NA 156 156 156 156 156 156 156 156 156 156 155.6875 155.375 155.25 155.0625 155 155 155 155 155 155 155 155 154.25 154.25 154.25 154 154 153.9375 153.3125 153.25 153.25 153.125 153 152.5 152.5625 152.3125 152.25 152.1875 152 152 151.5 151.25 151.25 151.1875 151 150.5 150.25 150.875 150.375 150 150 150 150 149.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.625 155.25 155 155 155 155 155 155 155 155 155 154.875 154.3125 154 154 154 154 154 153.5625 153 153 153 153 153 152.75 152.1875 152 152 152 152 151.8125 151.25 151 151 151 150.9375 150.3125 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156.7857 156.4375 156.125 156 156 156 156 156 156 156 156 156 156 156 156 155.6875 155.25 155 155 155 155 155 155 155 155 155 154.5625 154 154 154 154 154 153.875 153.4375 153.0625 153 153 153 153 152.6875 152.25 152 152 152 152 151.6875 151.0625 151 151 151 150.6875 150.125 150 150 NA NA NA 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 156.875 156.5625 156.5 156.375 156 156 156 156 156 156 156 156 156 156 156 155.75 155.125 155 155 155 155 155 155 155 155 154.875 154.5 154 154 154 154 154 154 153.625 153.125 153 153 153 153 152.6875 152.125 152 152 152 151.875 151.25 151 151 151 150.9375 150.3125 150 150 150 150 149.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 156.9375 156.6875 156.1875 156 156 156 156 156 156 156 156 156 156 155.625 155.25 155.8125 155.375 155 155 155 155 155 155 154.875 154.25 154 154 154 154 154 153.9375 153.4375 153 153 153 153 153 152.5 152 152 152 152 151.5625 151.0625 151 151 151 150.625 150.0625 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 156.5 156.0625 156 156 156 156 156 156 156 156 156 156 156 156 155.8125 155.3125 155.0625 155 155 155 155 155 154.625 154.0625 154 154 154 154 154 153.875 153.4375 153 153 153 153 152.75 152.125 152 152 152 151.8125 151.125 151 151 151 150.8125 150.0625 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 157 156.9375 156.5 156 156 156 156 156 156 156 156 156 156 156 156 156 155.9375 155.5 155 155 155 155 155 155 154.8125 154.5625 154 154 154 154 154 153.75 153.125 153 153 153 152.9375 152.3125 152 152 152 151.9375 151.3125 151 151 151 150.9375 150.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 157 157 157 157 157 157 156.875 156.3125 156 156 156 156 156 156 156 156 156 156 156 156 156 155.875 155.5 155 155 155 155 155 155 154.9375 154.375 154 154 154 154 153.9375 153.3125 153 153 153 153 152.4375 152 152 152 152 151.375 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.75 156.25 156 156 156 156 156 156 156 156 156 156 156 156 156 155.8125 155.125 155 155 155 155 155 155 154.625 154.0625 154 154 154 154 153.4375 153 153 153 153 152.625 152 152 152 152 151.375 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 NA NA 157 157 157 157 157 157 157 157 157 157 157 156.75 156.25 156 156 156 156.5625 156.1875 156 156 156 156 156 156 156 156 155.4375 155 155.0625 155 155 155 155 154.9375 154.3125 154 154 154 154 153.625 153 153 153 153 152.625 152 152 152 152 151.375 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.4375 156.0625 157 157 156.75 156.375 156.0625 156 156 156 156 156 156 155.625 155.5 155.625 155 155 155 155 155 154.5625 154 154 154 154 153.625 153 153 153 153 152.625 152 152 152 152 151.1875 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 157 157 157 157 156.9375 156.5625 156.125 156 156 156 156 156 155.9375 156 155.5625 155 155 155 155 155 154.375 154 154 154 154 153.6875 153 153 153 153 152.4375 152 152 152 151.9375 151.0667 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5625 156.0625 156 156 156 156 156 156 155.6875 155 155 155 155 155 154.125 154 154 154 154 153.5625 153 153 153 153 152.1875 152 152 152 151.75 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.875 156.75 156.75 156.75 156.375 156 156 156 155.4375 155 155 155 155 154.875 154.125 154 154 154 153.875 153 153 153 153 152.5 152 152 152 151.8125 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156 156 156 156 155.125 155 155 155 155 154.5625 154 154 154 154 153.25 153 153 153 152.75 152 152 152 152 151.125 151 151 151 150.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.1875 157.0625 157 157 157 156.5 156 156 156 156 155.5625 155 155 155 155 155 154.1875 154 154 154 153.75 153 153 153 153 152 152 152 152 151.375 151 151 151 150.5625 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 156.75 156.5 156.5 156.6875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156 156 156 155.9375 155.25 155 155 155 155 155 154.5625 154 154 154 154 153.125 153 153 153 152.0625 152 152 152 151.625 151 151 151 150.75 150 150 150 149.3077 NA NA 148.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.4444 156 156 156 156 156.125 156.125 156.0625 156.5 156.75 156.8125 156.75 156.75 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156 156 156 156 155.8125 155.4375 155 155 155 155 154.625 154 154 154 154 153.4375 153 153 153 152.6875 152 152 152 151.8125 151 151 151 151 150 150 150 149.25 149 149 148.75 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156.8125 157 157 157 157 157 157 157 157 156.9375 157 157 156.5 156 156 156 155.9375 155.1875 155 155 155 155 155 154.9375 154 154 154 154 153.3125 153 153 153 152.8125 152 152 152 151.9375 151.125 151 151 151 150 150 150 149.25 149 149 148.75 148 148 NA 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156.0625 156.25 156.25 156 156.125 156.6875 156.375 156.25 156.625 156.375 156 156 156 156 155.4375 155 155 155 155 155 155 154.25 154 154 154 153.25 153 153 153 152.625 152 152 152 151.5625 151 151 151 151 150 150 150 149.25 149 149 148.5625 148 148 147.25 147 147 146.3125 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.7143 155.7273 155.625 155.8 155.75 156 NA 155.9091 155.875 156 156 155.9375 156 156 156.1875 156.1875 156.0625 156.25 156.3125 156.3125 156.3125 156 156 156 155.875 155.75 155.75 155.5625 155.125 155 155 155 155 155 155 155 154.4375 154 154 154 153.625 153 153 153 152.6875 152.0625 152 152 151.8125 151 151 151 151 150 150 150 149.25 149 149 148.5 148 148 147.125 147 146.75 146 145.9375 145.5625 145.1875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 NA 155.4167 155 155 155 155 155.0625 155.4375 155.1875 155.125 155.25 155.625 155.75 155.8125 156 156 156 156.3125 156.1875 156 156.1875 156.4375 156.25 156.1875 156 156.0625 156 156 156 155.9375 155.25 155 155 155 155 155 155 155 154.125 154 154 154 153.75 153 153 153 153 152.1875 152 152 152 151.6875 151 151 150.875 150 150 150 149.25 149 149 148.25 148 148 147 146.9375 146.1875 145.9375 145.5625 145.25 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.8571 156 155.5 155 155 155 155 155 155 155 155 155 155 155 155 155.125 155 155.375 155.8125 155.9375 156 156 156 156 156 156 156 156 156 156 155.875 155.125 155 155 155 155 155 155 155 154.25 154 154 154 153.75 153 153 153 152.9375 152 152 152 152 151.875 151.25 151 150.0625 150 150 150 149 149 149 148.125 148 147.9375 147 146.875 146.1875 146 146 145.125 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 155.125 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155.1875 155.4375 155.4375 155.9375 156 156 156 156 156 156 155.75 155.4375 155.25 155 155 155 155 155 155 155 154.75 154.8125 154.125 154 154 154 153.75 153 153 153 152.75 152 152 152 152 151.75 151.0625 151 150.5625 150 150 149.5625 149 149 148.6875 148 148 147.625 147 147 146.3125 146 145.9375 145.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 154.6875 154.5 154.5 154.5 154.6875 154.75 154.8125 155 155 155 155 155 155 155 155 155 155 155 155.0625 155.3125 155.6875 155.75 155.875 155.75 156 155.5 155 155 155 155 155 155 155 155 155 155 154 154 154 154 154 153.6875 153 153 153 152.75 152 152 152 151.75 151.3125 151 151 150.75 150 149.875 149.0625 149 149 148.3125 148 148 147.375 147 146.9375 146.0625 145.9375 145.2143 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 154.5 154 154 154 154 154 154 154 154 154 154 154 154.25 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 154.8125 154.75 154.375 154.1875 154 154 154 153.9375 153.375 153 153 153 152.5625 152 152 151.875 151.0625 151.125 151 151 150.625 150 150 149.1875 149 148.875 148.0625 148 147.9375 147.0625 147 146.5625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 154.5 154 154 154 154 154 154 154 154 154 154 154 154 154.125 154.25 154.4375 154.75 154.9375 155 155 155 155 155 155 155 154.875 154.75 154.5625 154.5 154.3125 154.375 154.25 154.1875 154 154 154 154 154 154 154 153.5625 153 153 153 152.875 152 152 152 151.375 151 151 151 151 150.25 150 150 149.3125 149 148.6875 148 147.9375 147.3125 147 146.9375 146.125 146 145.9375 145.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 153.6 153.25 153.25 153.0625 153.25 153.3125 153.5 153.5 153.5 153.5 153.75 153.75 153.75 154 154 154 154 154 154.125 154.25 154.5 154.6875 154.8125 155 155 154.5 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.3125 153 153 153 152.5625 152 152 151.8125 151 151 151 151 150.4375 150 150 149.8125 149 149 148.5 148 147.875 147.125 146.8125 146.0625 146 146 145.5 145 145 144.5 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.75 153.9231 NA 154 154 NA NA 153 NA 153 153 153 153 153 153 153 153 153 153.875 154 154 154 154 154 154 154 154 154 154 154.25 154.125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.0625 153 153 152.9375 152.0625 152 152 151.4375 151 151 151 150.9375 150 150 149.75 149.125 149 149 148.125 148 147.5 147 146.1875 146 146 145.625 145.0625 144.9375 144.375 144 143.9375 143.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153.3571 NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 153 153 153.1875 153.5 153.5 153.75 154 154 154 154 154 154 154 153.8125 153.875 154 154 154 154 154 154 154 154 153.8125 153.75 154 153.4375 153 153 153 152.5625 152 152 151.9375 151.0625 151 150.8125 150.5 150.1875 150 150 149 149 148.875 148.3125 148 147.9375 147.0625 147 146.0625 146 145.6875 145 145 144.8333 144 143.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152.25 152.25 152.25 152.3125 153 153 153 153 153 153 153.0625 153.25 153.4375 153.625 153.75 154 153.5 153 153 153 153.125 153.1875 153 153.1875 153 153 153.1875 153.375 153.0625 153.4375 153 153 152.8125 152.1875 152 152 151.9375 151.375 151 151 150.5 150.3125 150 150 149.625 149 149 148.25 148 147.8125 147.1875 147 146.8125 146 146 145.4375 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 152 152.4375 152.5 152.625 152.875 152.9375 153 153 153 153 153 153 153.125 153.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.3125 152.0625 151.8125 151.9375 151.375 151 151 150.75 150 150 150 149.8125 149.0625 149 148.875 148 148 147.25 147 146.8125 146.1875 146 145.875 145 144.6875 144.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2857 151.25 151.25 151.375 151.5 151.5 151.5 151.6875 152 152 152 152 152 152.25 152.375 152.625 152.75 153 153 153 152.625 152.375 152.5 152.625 152.75 152.75 153 153 153 153 153 153 152.6875 152.8125 152.9375 152.25 152.125 152 151.4375 151 151 151 150.6875 150 150 150 150 149.3125 149 149 148.1875 148 147.8125 147 147 146.5625 146 146 145.375 144.8125 144.1875 143.875 143 143 142.875 142.125 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151.5625 151.625 151.5625 152 152 152 152 152 152 152 152.25 152.4375 152.3125 152 152 152 152 152 152 152 152 152.125 152.1875 152.1875 152 152.0625 152 152 151.625 151.0625 151 150.875 150.4375 150.4375 150 150 149.75 149.5625 149.375 149 149 148.1875 148 147.9375 147.1875 147 146.875 146.0625 146 145.625 145 144.875 144.3125 143.6875 143 142.9375 142.4375 142 142 141.5625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.25 150.3125 150.5 150.5 150.5 150.5 150.5 150.5 151 151 151 151 151.125 151.375 151.25 151.4375 151.625 151.8125 152 152 151.875 151.75 151.75 151.75 151.8125 151.8125 152 152 152 151.9375 151.75 151.9375 151.875 151.75 151.4375 151.1875 151 150.75 150.75 150.3125 150.125 149.75 150 149.6875 149.0625 149 149 149 148.375 148 148 147.25 147 146.9375 146.1875 145.9375 145.375 145 145 144.5625 144 143.6875 143 142.6875 142.3125 141.6875 141.1875 141 140.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8889 131.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.6875 149.5625 149.6875 149.5625 149.75 150 150 150 150.25 150.5 150.8125 151 151 151 151 151 151 151 151.3125 151.8125 151.5 151 151 151 151 151 151 151.25 151.25 151 151 151.125 151.0625 151.125 151 150.6875 150.5625 150.0625 150 150 149.8125 149.25 149 148.8125 148.75 148.75 148.625 148.25 147.9375 148 147.625 147 147 146.4375 146 145.75 145 145 144.9375 144.125 144 143.625 143 142.5 142 141.125 141 140.9375 140.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.9231 132.125 131.8125 130.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
