NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.5 144.3125 144 144 144 144 144 143.8125 143.875 143.375 143 143 143 142.875 142.3125 142 142 141.9375 141.4375 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.875 144.5 144.125 144 144 144 144 144 143.9375 143.25 143 143 143 142.75 142.0625 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.0625 145 145 145 145 145 145.0625 145 145 145 145 145 145 145 145 145 144.625 144.1875 144 144 144 144 144 143.6875 143.125 143 143 142.9375 142.5 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.25 145.4375 145.25 145.25 145.375 146 145.9375 146 146 146 146 145.875 145.875 145.75 145.6875 145.5 145.6875 146 145.8125 145.5 145.1875 145 145 145 145 145 145 145 144.75 144.875 144.375 144 144 144 143.9375 143.4375 143 143 143 142.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145.0625 145.375 145.625 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.6875 145.375 145.0625 145 145 145 145 145 145 144.75 144.25 144 144 144 143.8125 143.1875 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 NA NA 145 145 145 145 145 145 145.3125 145.6875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.625 145.25 145 145 145 145 145 145 144.625 144.0625 144 144 144 143.4375 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145 145.0625 145.8125 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.75 145.25 145.5 145.0625 145 145 145 144.9375 144.3125 144 144 144 143.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145 145 145 145 145.25 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146.375 146.6875 146.3125 146.125 146.125 146 146 146 146 146 146 146 146 146 145.9375 145.4375 145 145 145 145 144.6875 144.0625 144 144 144 144.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145 145 145 145 145.0625 145.625 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146.125 146.4375 146.6875 146.75 146.75 146.75 146.75 146.875 147 147 147 147 146.75 146.375 146.0625 146 146 146 146 146 146 146 146 145.8125 145.25 145 145 145 144.875 144.1875 144 144 144.5 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145 145 145 145 145 145.0625 145.5625 146 146 146 146 146 146 146 146 146 146 146 146 146.375 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.5625 146.375 146.0625 146 146 146 146 146 146 145.875 145.0625 145 145 145 144.8125 144.0625 144 144.5625 145 144.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.8 145 145 145 145 145 145 145 145.0625 145.6875 146 146 146 146 146 146 146 146 146 146 146.25 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.375 146 146 146 146 146 146 145.9375 145.3125 145 145 145 144.8125 144.1875 144.5625 145 145 144.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144.5 144.9231 145 145 145 145 145 145 145.5625 146 146 146 146 146 146 146 146 146 146.6875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.9375 146.5625 146.125 146 146 146 146 145.5 145.0625 145 145 144.9375 145.1875 145.375 145 145 144.875 144.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.1875 144.75 145 145 145 145 145 145.375 146 146 146 146 146 146 146 146 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.625 146.0625 146 146 146 145.875 145.1875 145 145 145.5 146 145.625 145 145 144.8125 144.0625 144 NA NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.3333 144.7857 145 145 145 145 145 145.0625 145.875 146 146 146 146 146 146 146.375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.25 147.25 147 147 147 147 147 147 147 147 147 146.875 146.125 146 146 146 145.9375 145.375 145 145.5 146 146 145.625 145 145 144.8125 144.0625 144 143.875 143.0625 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144.75 144.6667 145 145 145 145 145.25 145.375 145.8125 146 146 146 146 146.625 146.9375 147 147 147 147 147 147 147 147 147.25 147.75 147.875 147.4375 147.125 147.25 147.75 147.75 147 147 147 147 147 147 147 147 147 146.875 146.375 146 146 146 146 145.5 145.8125 146.1875 146 146 145.625 145 145 144.8125 144 144 143.8125 143 143 NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145 145.125 145.1875 146 146 146 146 146 146.0625 146 146.375 147 147 147 147 147 147.6875 148 148 148 148 147.6875 147.5 147.5 147.25 147.75 147.8125 147.5625 147.625 147.1875 147 147 147 147 147 146.625 146 146 146 145.9375 146.1875 146.8125 146.0625 146 146 145.4375 145 145 144.625 144 144 143.5625 143 143 142.0625 142 141.6875 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.8571 144 144 144.0667 144.5833 144.5 NA 145 145 145 145 145.1875 145.75 146 146.0625 146 146.0625 146.5 146.625 146.6875 146.8125 147 147 147 147 147.125 147.25 147.25 147.5625 147.3125 147.375 147.5 148 148 148 148 148 148 147.9375 147.5625 147.25 147 147 147 147 146.9375 146.5625 146.0625 146 146.5 147 146.75 146 146 146 145.375 145 145 144.4375 144 144 143.25 143 142.5625 142 141.75 141 141 140.6875 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 143 143.0625 143.75 144 144 144 144.0625 144.125 144.25 144.875 145 145.0625 145.375 145.875 146 146 146.25 146.4375 146.3125 146.4375 147 146.875 147 147 147 147 147.375 147.8125 148 148 147.8125 148 147.875 147.8125 148 148 148 148 148 148 148 148 147.75 147.1875 147 147 147 147 146.875 146.1875 146.6875 147 147 146.375 146.0625 146 146 145.1875 145 145 144.1875 144 143.875 143 142.875 141.9375 141.75 141.5 141 140.4375 140.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142.5 143 143 143.0625 143.3125 143.875 144 144 144 144.125 144.75 145 145 145 145 145.625 146 146 146 146.25 146.9375 147 147 147 147 147.4375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.375 147 147 147 147 146.9375 147.1875 147.625 147 147 146.6875 146 146 145.875 145.0625 145 144.875 144.0625 144 143.5625 142.9375 142.5625 142 142 141.25 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142.5 143 143 143 143 143.625 144 144 144 144 144.25 144.875 145 145 145 145.75 146 146 146 146.0625 146.75 147 147 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.6875 147.0625 147 147 147 147.5 148 147.375 147 146.5625 146 146 146 145.5625 145 145 144.5 144 144 143.25 143 142.6875 142 141.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141.0625 141.625 142.375 142.875 143 143 143 143.375 143.9375 144 144 144 144.0625 144.875 145 145 145.25 146 146 146 146 146.5625 147 147 147 147 147.1875 148 148 148 148 148 148 148 148.125 148.125 148.25 148.0625 148.5 148.9375 148.8125 148.5 148.125 148 148 148 148 147.6875 147.0625 147 147 147.5 148 148 147.3125 147 146.6875 146.0625 146 145.9375 145.1875 145 145 144.1875 144 143.8125 143 142.875 142 141.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3333 141.25 141.625 142 142 142.3125 142.9375 143 143 143.125 143.8125 144 144 144 144.375 145 145 145 145.5 145.8125 146 146 146 146.5 146.8125 147 147 147 147.9375 148 148 148 148 148 148.3125 148.875 149 148.75 148.875 149 149 149 149 149 148.6875 148.25 148 148 148 147.875 147.1875 147 147.5 148 148 147.75 147 147 146.8125 146 146 145.5625 145 145 144.4375 144 144 143.1875 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.4 NA 141.75 141.9375 142 142 142.125 142.75 143 143 143 143.5625 144 144 144 144.25 144.75 145 145 145 145.8125 146 146 146 146 146.4375 147 147 147.5625 148 148 148 148 148 148.8125 149 149 149 149 149 149 149 149 149 149 149 148.6875 148.0625 148 148 148 147.25 147.5 148 148 148 147.375 147 147 146.5625 146 145.6875 145 145 144.625 144 144 143.25 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 141.0667 141.0625 141.5 141.875 142 142 142.375 142.875 143 143 143.25 143.9375 144 144 144.0625 144.8125 145 145 145 145.625 146 146 146 146.1875 146.9375 147 147.125 148 148 148 148 148 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 148.6875 148 148 148 147.9375 147.875 148.125 148 148 148 147.125 147 146.9375 146.125 146 145.6875 145 144.625 144 144 143.625 143.0625 143 142.5625 142 141.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.625 140 NA 140.375 140.9231 NA NA 141 NA 141.875 142 142 142.0625 142.6875 143 143 143.125 143.8125 144 144 144 144.6875 145 145 145 145.8125 146 146 146 146.625 147 147 147.875 148 148 148 148 149 149 149 149 149 149 149.5625 149.6875 149.4375 149.0625 149 149 149 149 148.4375 148 148 148 148.5 148.75 148 148 148 147.125 147 147 146.5625 146 145.9375 145.125 144.5 144.0625 144 143.9375 143.125 143 142.4375 142 142 141.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.1875 139.8571 NA NA NA NA NA NA NA NA 141.9091 142 142 142.4375 142.9375 143 143.0625 143.625 144 144 144.0625 144.5625 145 145 145.0625 145.8125 146 146 146 146.8125 147 147.4375 148 148 148 148 149 149 149 149 149 149.4375 150 150 150 149.9375 149.1875 149 149 149 149 148.125 148 148 148.5 148.9375 148 148 148 147.0625 147 147 146.875 146 146 145.25 145 144.6875 144 144 143.5 143 142.7 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0625 141.5625 142 142 142.1875 142.875 143 143 143.375 143.9375 144 144 144.5625 145 145 145.0625 145.8125 146 146 146.5 147 147.125 147.9375 148 148 148 148.6875 149 149 149 149.375 149.875 150 150 150 149.75 149.0625 149 149 149 149 148.4375 148 148 148.5 149 148.375 148 148 147.6875 147 147 146.8125 146 146 145.6875 145 145 144.375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6 141 141 141.25 141.9375 142 142.0625 142.6875 143 143 143.125 143.8125 144 144 144.625 145 145 145.0625 145.9375 146 146.5 147 147 147.375 148 148 148 148.3125 149 149 149 149.1875 149.9375 150 150 149.875 149.4375 149.5 149 149 149 149 148.6875 148 148 148.5 149 148.6875 148 148 148 147.3125 147 146.875 146 146 146 145 145 144.9375 144 143.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.25 140.875 141 141.0625 141.75 142 142 142.3125 142.9375 143 143.0625 143.5625 144 144 144.4375 145 145 145.125 145.875 146.1875 146.9375 147 147 147.625 148 148 148 148.75 149 149 149 149.1875 149.625 150 149.875 149.8125 149.375 149 149 149 149 148.5625 148 148 148.5 149 149 148.0625 148 148 147.3125 147 147 146.625 146 146 145.75 145 144.5625 144.0625 143.4375 143 142.75 142.375 142 141.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7333 140 140.0625 140.625 141 141 141.5 142 142 142.0625 142.6875 143 143 143.375 143.9375 144 144.4375 145 145 145.1875 145.9375 146.375 147 147 147 147.625 148 148 148.1875 148.75 149 149 149 149.125 149 149.4375 149.1875 149 149 148.875 148.4375 148.9375 148.5 148 148 148.5 149 148.9375 148.0625 148 148 147.8125 147 147 147 146 146 145.8125 145 145 144.8125 143.875 143 143 142.375 142 142 141.375 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.375 139.9375 140 140.3125 140.875 141 141.1875 141.5625 141.9375 142 142.625 143 143 143.125 143.75 144 144.3125 144.9375 145 145.5 146 146.625 147 147 147.0625 147.8125 148 148 148 148.1875 149 149 149 149 149 149 148.8125 149 148.75 148.625 148.0625 148.0625 148 148 148.5 149 149 148.25 148 148 148 147.125 147 147 146.3125 146 145.75 145.1875 145 144.9375 144.0625 143.6875 143.0625 142.8125 142.25 142 141.5625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8889 126.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0625 138.5 138.6875 139.0625 139.25 139.625 140 140.3125 140.9375 141 141.3125 142 142 142.4375 142.875 143 143.3125 144 144 144.25 145 145.5 146 146 146.5 147 147 147.125 147.8125 147.8125 147.9375 148 148.5625 149 149 148.75 148.375 148.75 148.25 148.5 148.875 148 148 148 148 148 148.375 148.8125 148.5 148.0625 148 148 148 147.375 147 147 146.5 146 146 146 145.0625 145 144.625 144 143.6875 143 142.125 142 141.75 141.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.75 128 127.8125 127.375 126.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
