NA 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.5 218.6875 218.875 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.5625 219.9375 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218 218 218 218 218.125 218.25 218.5 218.6875 218.75 218.9375 219 218.9375 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.125 219.375 219.6875 219.75 219.875 220 220 220 220 220 220 220 220 220 220 220 220 220 220.25 220.25 220.25 220.5 220.5 220.5 220.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218.7143 218.8125 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.0625 219.0625 219 219.375 219.6875 219.75 220 219.9375 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.0625 220.25 220.3125 220.5 221 221 221 221 221 221 221 221 NA NA NA 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219 219 219 219 219 219 219 219.125 219.125 219 219.5625 219.875 220 219.9375 220 220 219.75 220 220 220 220 220 220 220 220 220 220 220 220 220 220.0625 220 220.1875 220.4375 220.625 220.75 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219.125 219.25 219.3125 219.5 219.5 219.6875 219.8125 219.9375 220 220 220 219.9375 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.1875 220.4375 220.75 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221.1875 221.25 221.375 221.5 221.5 221.75 221.75 221.9375 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.375 220.625 220.5 220.6875 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221.0625 221.9375 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.1875 220.5 220.25 220.5 220.3125 220.5625 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.1875 221.5 221.625 221.75 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220 220 220 220 220 220 220 220 220 220.0625 220.25 220.3125 220.5 220.5625 220.75 220.875 220.875 220.875 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.0625 221.25 221.5 221.6875 221.9375 222 222 222 222 222 222 222 222 222 222 222 222.25 222.3125 222.5 222.6875 222.9375 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.5455 220.375 220.125 220.125 220.1875 220.25 220.3125 220.3125 220.625 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.5 221.625 222 222 222 222 222 222 222 222 222 222 222 222.4375 222.5625 222.75 222.9375 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 220.4167 NA NA 220.5385 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.125 221.3125 221.5625 221.75 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.25 222.5 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.25 221.4375 221.6875 221.875 222 222 222 222 222 222 222 222 222 222 222 222.125 222.4375 222.6875 222.8125 223 223 223 223 223 223 223 223 223 223 223.125 223.25 223.5625 223.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.125 221.375 221.625 221.4375 221.75 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.5 222.75 223 223 223 223 223 223 223 223 223 223.1875 223.4375 223.5625 223.75 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 221 221 221 221 221 221 221 221 221.25 221.4375 221.6875 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.625 222.875 222.9375 223 223 223 223 223 223 223 223 223 223.75 224 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221.0625 221.25 221.25 221.5625 221.8125 222 222 222 222 222 222 222 222 222 222 222 222.375 222.6875 222.75 222.75 222.75 222.875 223 223 223 223 223 223 223 223 223 223 223.125 223.3125 223.6875 223.875 224 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 221 221.0625 221.1875 221 221 221 221.25 221.625 221.9375 222 222 222 222 222 222 222 222 222 222 222.0625 222.5 222.875 223 223 223 223 223 223 223 223 223 223 223 223 223 223.0625 223.25 223.625 224 224 224 224 224 224 224 224 224 224 224 224 224 224.0625 224.375 224.5 224.5 224.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 221.0769 221.875 221.5 221 221.0625 221.5 221.9375 222 222 222 222 222 222 222 222 222 222 222.0625 222.625 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223.3125 223.6875 223.875 224 224 224 224 224 224 224 224 224 224 224 224.125 224.3125 224.6875 224.875 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.6875 221.5 221.25 221.75 222 222 222 222 222 222 222 222 222 222 222.0625 222.5 222.9375 223 223 223 223 223 223 223 223 223.125 223.3125 223 223 223.125 223.125 223.1875 223.625 223.9375 224 224 224 224 224 224 224 224.0625 224.4375 224.625 224.75 224.875 225 225 225 225 225 225 225 225 225 225 225 225 225 NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.2222 221.5714 222 222 222 222 222 222 222 222 222 222 222 222.75 223 223 223 223 223 223 223 223 223.0625 223.5 223.8125 223.5625 223.5625 223.875 224 223.8125 224 224 224 224 224 224 224 224 224.25 224.75 224.9375 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221.75 221.6667 221.9167 222 222 222 222 222 222 222 223 223 223 223 223 223 223 223 223 223.125 223.9375 224 224 224 224 224 224 224 224 224 224 224 224.25 224.6875 225 225 225 225 225 225 225 225 225 225 225 225 225.3125 225.75 226 226 226 226 226 226 226 226 225.875 225.75 225.75 225.6364 NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222 222.125 222.5 222.875 222.625 222.9375 223 223 223 223.1875 223.1875 223.3125 223.9375 224 224 224 224 224 224 224 224 224.0625 224.1875 224.8125 225 225 225 225 225 225 225 225 225.125 225 225.375 225.6875 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.6875 225.1875 225.25 225.125 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7143 222 222 222 222 222 NA 222 222 222.125 222.0625 222.25 222.75 223 223 223 223.0625 223.1875 223.3125 223.4375 223.4375 223.8125 223.9375 223.875 223.875 223.9375 224 224 224 224 224.125 224.25 224.9375 225 225 225 225 225 225 225 225.3125 225.5 225.75 225.8125 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.4375 225.0625 225.0625 225.5625 225.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 221.8333 221.625 222 222 222 222 222 222 222 222 222.3125 222.75 222.9375 223 223 223.1875 223.5 223.625 223.5 223.5 224 224 224 224 224 224 224 224 224.0625 224.5 224.5 224.6875 224.8125 224.75 225 225 225 225 225.1875 225.5 225.9375 226 226 226 226 226 226 226 226 226 226.3125 226.25 226 226 226.25 226.25 226.25 226.125 226 226 226 226 226 226 226 225.4375 225.6875 225.625 225.375 225.3125 225.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.7857 222 222 222 222 222 222 222 222 222 222 222 222 222.4375 222.875 223 223 223 223 223.0625 223.3125 223.875 224 224 224 224 224.4375 224.4375 224.1875 224.6875 225 225 225 225 225 225 225 225 225.25 225.875 226 226 226 226 226 226 226 226 226 226 226.5 226.9375 227 227 226.8125 226.25 227 227 227 227 227 227 226.9375 226.6875 226.375 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222.0625 222.375 222.6875 223 223 223 223 223 223.0625 223.4375 224 224 224 224 224 224.25 225 224.75 224.9375 225 225 225 225 225 225 225.0625 225.5 225.3125 226 226 226 226 226 226 226 226 226.1875 226.3125 226.3125 226.875 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 226.75 226.625 226.4375 226.25 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.1111 221.9375 222 222 222 222 222 222 222 222 222.3125 223 223 223 223 223 223 223.25 223.75 224 224 224 224 224.0625 224.5625 224.9375 225 225 225 225 225 225 225 225.0625 225.625 226 226 226 226 226 226 226 226 226.1875 226.625 226.875 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 226.8125 226.1429 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.6667 222 222 222 222 222 222 222 222.0625 222.25 222.9375 223 223 223 223 223 223.1875 223.9375 224 224 224 224 224 224.125 224.875 225 225 225 225 225 225 225.0625 225.375 225.9375 226 226 226 226 226 226.0625 226.25 226.375 226.875 227 227 227 227 227 227 227 227 227 227.5 227.75 227.8125 227.625 227.4375 227.25 227.25 227.125 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222 222 222 222 222 222 222.3125 223 223 223 223 223 223 223 223.5 224 224 224 224 224 224.0625 224.375 224.5625 225 225 225 225 225 225.1875 225.8125 226 226 226 226 226 226.0625 226.4375 226.9375 227 227 227 227 227 227 227 227 227.1875 227.4375 227.75 227.75 227.9375 228 228 228 228 228 228 228 227.875 227.25 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222.625 223 223 223 223 223 223 223.1875 224 224 224 224 224 224 224.5625 225 225 225 225 225 225 225.3125 226 226 226 226 226 226 226 226.4375 227 227 227 227 227 227 227 227.3125 227.6875 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.875 227.6875 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.3846 NA 222 222 NA NA 222 NA 222 222 222.875 223 223 223 223 223 223.125 223.75 224 224 224 224 224 224.25 225 225 225 225 225 225 225.625 226 226 226 226 226 226 226.375 226.875 226.9375 227 227 227 227 227.3125 227.625 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.125 227.0625 227.25 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.25 222 NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223.625 224 224 224 224 224 224.125 224.9375 225 225 225 225 225.125 225.875 226 226 226 226 226 226.125 226.9375 227 227 227 227 227 227.25 227.75 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.8125 227.75 227.5 227.7143 227.1667 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223.9375 224 224 224 224 224.0625 224.8125 225 225 225 225 225.0625 225.8125 226 226 226 226 226 226.25 226.9375 227 227 227 227 227.0625 227.125 227.875 228 228 228 228 228 228 228 228 228.0625 228.3125 228.5 228.625 228.625 228.625 228.75 228.75 228.4375 228.0625 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2667 223 223 223 223 223 223.3125 224 224 224 224 224 224.4375 225 225 225 225 225 225.75 226 226 226 226 226 226.375 227 227 227 227 227 227 227.25 227.9375 228 228 228 228 228 228 228 228.125 228.5 228.8125 229 229 229 229 229 229 229 229 229 228.75 228.625 228.1875 228 228 228 228 228 228 227.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2857 223 223 223 223 223 223.5625 224 224 224 224 224 224.625 225 225 225 225 225.4375 226 226 226 226 226 226.375 227 227 227 227 227 227.1875 227.6875 227.9375 227.9375 228 228 228 228 228 228 228.125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.8125 228.0625 228 228 227.8125 227.1818 227.5 227.5 227.5 227.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 223 223 223 223 223 223.875 224 224 224 224 224.0625 225 225 225 225 225.1875 226 226 226 226 226 226.375 227 227 227 227 227 227.1875 227.9375 228 228 227.9375 228 228 228.125 228 228 228 228.25 228.3125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.5625 228.1875 228.3125 228.0625 227.9375 228 227.625 227.4375 228 227.375 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.375 223 223 223 223 223 223.8125 224 224 224 224 224.5625 225 225 225 225 225.25 225.875 226 226 226 226.25 227 227 227 227 227 227.25 227.9375 228 227.875 228 228 228 228 228.0625 228 228.125 228.5 228.5625 228.875 228.5625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.3125 228.125 227.9375 227.9375 227.6875 227.75 227.75 227.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4444 222.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.0625 222.25 222.6875 222.9375 223 223 223.1875 223.9375 224 224 224.125 224.9375 225 225 225 225.125 225.5625 226 226 226 226.0625 226.8125 227 227 227 227 227.375 228 227.875 227.8125 227.9375 228 228 228.3125 228 228.0625 228.3125 228.0625 228.8125 229 229 229 229 229 229 229 229 229 229 229.375 229.5 229.25 229.25 229.25 229.125 229 229 229 229 229 229 228.9375 228.5 228.125 228.0625 227.9375 228 227.875 227.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.125 223 223.25 222.9375 221.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222.0625 222.0625 222.125 222.75 223 223 223.8125 224 224 224 224.125 225 225 225 225 225.5625 226 226 226 226.0625 226.8125 227 227 227 227 227.375 227.6875 227.375 227.8125 228 228 228 228.5625 228.9375 228.75 228.4375 228.875 228.6875 229 229 229 229 229.0625 229.3125 229.1875 229.25 229.6875 229.5625 229.5 229.3125 230 230 230 230 230 229.6875 229 229 229 229 229 229 229 229 228.375 228 228 228 228 227.3125 227.4375 227.3125 226.7333 226.25 226.5333 226.1333 226.1667 226 225.625 NA NA NA NA NA NA NA NA NA NA 224 224.5625 224.6875 224.0625 223.9375 223.8125 223 222.25 222 NA NA NA NA NA NA NA NA NA NA NA NA 
