NA 293 293 293 293 293 293 293 293 293 293 293 293 293 292.75 292.25 292.0625 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.75 291.25 291 291 291 291 291 291 290.9375 290.75 290.75 290.75 290.6875 290.125 290 290 290 290 290 290 289.75 289.75 289.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293 293 293 293 293 293 293 293 293 293 293 293 293 292.9375 293 292.3125 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.625 291 291 291 291 291 291 290.625 290 290 290 290 290 290 290 290 290 290 290 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293 293 293 293 293 293 293 293 292.9375 292.125 292.25 292.0625 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.8125 291.5 291 291 291 291 291 291 291 290.25 290 290 290 290 290 290 290 290 290 290 289.9375 289 289 289 289 NA NA NA 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293 293 293 293 293 293 293 293 293 292.6875 292.0625 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.6875 291 291 291 291 291 291 291 290.75 290 290 290 290 290 290 290 290 290 290 290 290 289.0625 289 289 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 292.3125 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.6875 291 291 291 291 291 291 291 291 290.625 290 290 290 290 290 290 290 290 290 290 290 290 289.3125 289 289 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 292.375 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.5625 291 291 291 291 291 291 291 291 290.6875 290 290 290 290 290 290 290 290 290 290 290 290 289.5625 289 289 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 292.375 292 292 292 292 292 292 292 292 292 292 292 292 292 291.5 291.0625 291 291 291 291 291 291 291 290.75 290.0625 290 290 290 290 290 290 290 290 290 290 290 290 289.875 289.0625 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 292.5625 292 292 292 292 292 292 292 292 292 292 292 292 291.75 291 291 291 291 291 291 291 291 291 290.6875 290.125 290 290 290 290 290 290 290 290 290 290 290 290 290 289.375 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293 293 293 293 293 293 293 293 293 293 292.75 292 292 292 292 292 292 292 292 292 292 292 291.9375 291.25 291 291 291 291 291 291 291 291 291 290.9375 290.0625 290 290 290 290 290 290 290 290 290 290 290 290 290 289.9375 289.1875 289 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 NA NA 293 293 293 293 293 293 293 293 292.875 292 292 292 292 292 292 292 292 292 292 292 291.6875 291 291 291 291 291 291 291 291 291 291 291 290.4375 290 290 290 290 290 290 290 290 290 290 290 290 290 290 289.875 289.125 289 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293 293 292.3125 292 292 292 292 292 292 292 292 292 292 291.5 291 291 291 291 291 291 291 291 291 291 291 290.625 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 289.875 289.25 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 292.6875 292 292 292 292 292 292 292 292 292 292 291.25 291 291 291 291 291 291 291 291 291 291 291 291 290.25 290.0625 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 289.5 289 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 293 292.1875 292 292 292 292 292 292 292 292 292 291.0625 291 291 291 291 291 291 291 291 291 291 291 291 290.9375 290.4375 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 289.875 289.25 289.0625 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.5 293.3125 293 293 293 293 293 293 293 293 293 292.5 292 292 292 292 292 292 292 292 291.4375 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.6875 290.25 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 290 289.75 289.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 293.125 293 293 293 293 293 293 293 293 293 292.1875 292 292 292 292 292 292 292 291.75 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.8125 290.75 290.4375 290.0625 290 290 290.9375 290.5625 290.125 290 290 290 290 290 290 290 290 290 290 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 293.75 293.6923 293.3125 293 293 293 293 293 293 293 293 293 292.1875 292 292 292 292 292 292 292 291.375 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.875 290.25 291 291 291 290.8125 290.3125 290 290 290 290 290 290 290 290 290 290 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.75 293.375 293 293 293 293 293 293 293 293 292.9375 292.1875 292 292 292 292 292 292 291.9375 291.375 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.8125 290.3125 290.0625 290.1875 290 290 290 290 290 290 290 290 290 289.875 289.3846 NA NA 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293 293 293 293 293 292.1875 292 292 292 292 292 292 292 291.6875 291.125 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.875 290.625 290.4375 290.4375 290.1875 290 290 290 290 290 290 289.6875 289.125 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293 293 293 293 293 292.625 292.375 292 292 292 292 292 292 292 292 291.5 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.625 290.125 290 290 290 290 290 290 289.625 289.0625 289 NA 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 292.4375 292 292 292 292 292 291.875 291.625 291.125 291.125 291.4375 291.0625 291 291 291.0625 291.375 291.25 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.625 290.125 290 290 290 290 290 289.875 289.5 289 289 288.9375 288.625 288.0769 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294 294 294 293.7333 293.5833 293.375 NA 293 293 293 293 292.5625 292.375 292.125 292.125 292.125 292 292.125 291.9375 291.6875 291.75 291.5 291.1875 291.375 291.25 291.125 291 291 291 291 291.0625 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 291 290.75 290.3125 290 290 290 290 290 289 289 289 288.75 288.375 288 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 294 294 294 293.875 293.75 293.5625 293.1875 293 293 293 293 293 293 292.9375 292.875 292.875 292.6875 292.75 292.0625 292.0625 292.125 292 292 292 292 292 292 292 292 291.8125 291.4375 291.3125 291.125 291.0625 291.1875 291.4375 291.25 291.0625 291.5 291.4375 291.375 291.4375 291.25 291.125 291 291 291.0625 291 291.125 291.1875 291.1875 291.125 291 291 291 291 291 291 290.875 290.375 290.0625 290 290 289.6875 289.1875 288.9375 288.8125 288.6875 288.375 288.25 288.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1429 294 294 294 294 294 294 293.8125 293.4375 293.3125 293.125 293 293 293 293 293 292.625 292.375 292.25 292.3125 292.125 292.0625 292 292 292 292 292 292 292 292 292 292 292 292 292 291.9375 291.375 292 292 292 292 292 292 292 292 292 291.75 291.6875 292 291.9375 292 292 292 291.9375 291.375 291 291 291 291 291 291 291 290.9375 290.5 290.0625 290 289.8125 289.375 289.1875 289.125 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.4375 294.3125 294 294 294 294 294 294 294 294 293.8125 293.0625 293 293 293 293 293 293 293 292.9375 292.9375 292.75 292.75 292.3125 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.75 291.125 291 291 291 291 291 291 291 290.9375 290 290 290 290 289.875 289.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 294.75 294.25 294 294 294 294 294 294 294 293.875 293.5 293.25 293.125 293 293 293 293 293 293 293 293 293 292.9375 292.875 292.6875 292.375 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.75 291.375 291.125 291 291 291 291 291 290.75 290.5625 290.1875 290 290 289.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295 295 294.625 294.25 294.25 294.0625 294 294 294 294 294 294 294 293.875 293.5 293.25 293 293 293 293 293 293 293 293 293 293 293 292.875 292.6875 292.625 292.4375 292.375 292.0625 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.375 292.5 292.3125 292 292 292 292 292 292 291.8125 291.5 291.1875 291 291 291 290.9375 290.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295 295 295 295 295 295 295 294.625 294.3125 294 294 294 294 294 294 294 294 294 293.75 293.5 293.25 293 293 293 293 293 293 293 293 293 293 293 293 292.9375 292.3125 292.5 292.4375 292.3125 292 292 292 292 292 292 292 292 292 292 292 292 292.5 293 293 292.75 292.5625 292.5 292.1875 292 292 292 292 292 291.75 291 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295 295 295 295 294.9375 294.625 294.1875 294 294 294 294 294 294 294 294 294 293.875 293.75 293.375 293.25 293 293 293 293 293 293 293 293 293 293 293 293 293 292.9375 292.75 292.75 292.75 292.4375 292.4375 292.5 292.375 292.5 292.3125 292.25 292.5 292.75 293 293 293 293 293 293 292.6875 292.4375 292.125 292 292 291.9375 291 291 291 291 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296 NA 295.875 295.3846 NA NA 295 NA 295 295 295 295 295 295 295 295 294.8125 294.3125 294 294 294 294 294 294 294 294 294 294 294 293.75 293.375 293.1875 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 292.9375 293 293 293 293 293 293 293 293 293 293 293 292.5 292.0625 291.875 291.8125 291.5625 291.25 291 291 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296 296 NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295 295 294.9375 294.625 294.3125 294 294 294 294 294 294 294 294 294 294 294 294 293.75 293.5 293.25 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293 293 293 293 293 293 293 293 293 293 292.5625 292.3125 292 292 291.875 292 292 291.3 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6875 295.375 295.0625 295 295 295 295 295 295 295 295 294.8125 294.75 294.625 294.375 294.0625 294 294 294 294 294 294 294 294 294 294 293.9375 293.5 293.3125 293.25 293.25 293.0625 293 293 293 293 293 293 293 293 293 293 293 293 293.5 293.9375 293.9375 293.75 293.625 293.1875 293 293 293 293 293 293 293 292.25 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296 295.6875 295.4375 295.125 295 295 295 295 295 295 295 295 295 294.9375 294.625 294.625 294.4375 294.25 294 294 294 294 294 294 294 294 294 294 294 293.875 293 293 293 293.0625 293.0625 293 293.0625 293.25 293.1875 293.5 293.75 293.6875 293.8125 294 294 294 294 294 293.875 293.75 293.4375 293 293 293 293 293 293 292.25 292.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296 296 296 296 295.875 295.4375 295.125 295 295 295 295 295 295 295 295 295 295 295 294.75 294.5625 294.375 294 294 294 294 294 294 294 294 294 293.25 293.375 293.0625 293.625 293.5 293.1875 293.375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.875 293.75 293.75 293 293 292.75 292.25 292 292 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1333 296 296 296 296 296 296 296 296 296 295.6875 295.25 295.0625 295 295 295 295 295 295 295 295 295 295 295 295 295 294.9375 294.5 294.5 294.125 294 294 294 293.75 293.875 293.9375 293.625 293.4375 293.125 293.5625 293.5625 294 294 294 294 294.375 294.6875 294.375 294.3125 294.0625 294.0625 294 294 294 294 294 294 294 293.25 293.125 293 293 292.5625 293 292.5625 292.125 292.75 292.4375 292.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.8125 296.5 296.0625 296 296 296 296 296 296 296 296 296 295.875 295.125 295 295 295 295 295 295 295 295 295 295 295 295 295 295 294.8125 294.5 294.5 294.5625 294 294 294 293.625 294 294 294 293.9375 293.9375 294 294 294 294.5 295 295 295 295 295 294.8125 294.75 294.5625 294.375 294.125 294 294 294 294 293.8125 293.3125 293.125 292.9375 293.25 292.875 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4445 290.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.9375 296.6875 296.5 296 296 296 296 296 296 296 296 296 296 296 295.875 295.9375 295.8125 295.3125 295.625 295.8125 295.625 295.5 295.3125 295 295 295 295 295 295 295 294.9375 295 295 294.5 294.0625 294 294 294 294 294.3125 294 294 294 294.4375 294.6875 294.875 295 295 295 295 295 295 295 295 295 294.875 294.75 294.5 294 294 294 294 294 294 293.875 293 293.1875 293.0625 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.25 291.1538 291.625 291.5625 290.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297 296.625 296.4375 296.1875 296.25 296.875 296.6875 296.5625 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 295.875 295.375 295.125 295.0625 295 295.125 295.0625 295.3125 295 294.75 294.4375 294.625 294.4375 294.625 294.8125 294.75 294.5625 294.75 294.75 294.75 295 295.5 295.25 295 295 295 295 295 295 295 295 295 295 294.8125 294.625 294.375 294.8125 294.3125 294 294 293.625 293.875 293.875 293.5 293.125 293.3125 293.3125 292.7333 292.5625 292.6667 292.3333 292.5 292.4 292.375 NA NA NA NA NA NA NA NA NA NA 292.2222 292.75 292.8125 292.75 292.875 292.9375 292.25 291.5625 291.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.7692 297.875 297.3125 297 297 297 297.0625 296.875 296.8125 296.4375 297 297 296.75 296.4375 296.5625 296.25 296.125 296.0625 296 296 296 296 296 296 296 296 296 296 296 295.9375 296 296 295.9375 295.625 295.75 295.625 295 295 295 294.9375 295 295 295 295 295 295 295 295 295.3125 296 296 295.5625 295.3125 295.9375 296 296 296 295.75 295.5 295 295 295 295 295 295 294.9375 294.5 294.5 294 294 293.9375 294 293.6875 294 294.0625 294.0625 293.875 294 293.5 293.375 293.0625 293.4375 292.6875 292.6364 NA NA NA NA NA NA NA NA 293.375 293.3125 293.9375 293.4375 293.4375 293 292.625 292.75 292.6875 292.6667 293 292.9167 NA NA NA NA NA NA NA NA NA 
