NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42.375 42.6875 43 43 42.8125 42.625 42.375 42.25 42.0625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.8125 41.3125 41 41 41 41 41 41 41 40.875 40.4375 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.125 42.5625 42.9375 43 43 43 43 43 43 43 43 43 42.75 42.5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.625 41.1875 41 41 41 41 41 41 40.9375 40.5 40.0625 40 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42.125 42.625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5625 42.8125 42.8125 42.5625 42.25 42.125 42.375 42.125 42 42.5 42.4375 42 42 42 42 42 42 42 42 41.75 41.375 41 41 41 41 41 41 40.9375 40.5 40.125 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42.5 42.875 42.8125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.375 43 43 43 43 43 43 42.625 42.25 42 42 42 42 42 42 42 42 41.75 41.25 41 41 41 41 41 41 40.625 40.125 40 40 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42.1875 42.125 42.25 42.625 42.5625 42.8125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.5625 42.0625 42 42 42 42 42 42 42 41.75 41.25 41 41 41 41 41 41 40.4375 40.0625 40.875 40.0625 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 NA 42 42 42.125 42.0625 42.25 42.5 42.6875 43 43 42.625 42.875 42.875 43 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.75 42.625 42.375 42 42 42 42 42 42 41.75 41.25 41 41 41 41 41 40.875 41 41 40.5 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.5 NA 42.33333 42 42 42 42 42 42 42 42 42 42.375 42.75 42.8125 42.875 43 43 43.0625 43.0625 43 42.9375 43.1875 43.25 43.0625 43 43 43 43 43 43 43.25 43.125 43 43 43 43 43.25 43.25 43.0625 43.5 43.25 43.0625 43 43 43 43 43 43 43 43 42.9375 42.5625 42.125 42 42 42 42 42 41.75 41.1875 41 41 41 41 41 40.9375 40.375 40.375 40.3125 40.125 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 42.5 42 42 42 42 42 42 42 42 42 42 42.3125 42.5 42.5 42.5 42.75 42.9375 43 43 43 43 43 43 43.0625 43.3125 43.75 43.6875 43.6875 43.875 44 44 44 44 43.875 43.375 44 44 44 44 44 44 43.875 43.5625 43.1875 43 43 43 43 43 43 43 43 42.375 42 42 42 42 42 42 41.625 41.125 41 41 41 41 41 40.8125 40.8125 40.625 40.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.5 42 42 42 42 42 42 42.1875 42.6875 42.9375 42.8125 43 43 43 43 43 43 43 43 43 43 43 43.125 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.375 43 43 43 43 43 43 43 42.625 42 42 42 42 42 42 42 41.375 41 41.6875 41.3125 41 41 41 40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 42.5 42 42 42 42 42.1875 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43.3125 43.625 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.625 43.1875 43 43 43 43 43 43 42.875 42.4375 42 42 42 42 42 42 41.8125 42 42 41.625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.66667 42.75 42.375 42 42 42.25 42.25 42.875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.1875 43.6875 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.375 44.0625 44 44 44 44 44 44 44 44 43.625 43 43.4375 43.5 43.25 43.0625 43 43 42.875 42.375 42.125 42 42 42 42 42 42 41.9375 41.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 42 42.5 42.8125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.25 43.25 43.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44 44 44 44 44 44 44 44 44 44 43.5625 43.5 44 44 43.75 43.125 43 43 43 42.9375 42.25 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.06667 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.1875 43.8125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 44.8125 44.5625 44.25 44 44 44 44 44 44 44 44 44 44 44 44 43.3125 43 43 43 43 42.75 42.25 42 42 42 42 42 42 42 42 41.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 NA 42 42 NA NA 43 NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.25 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.3125 44.75 45 45 45 45 45 45 44.75 44.125 44 44 44 44 44 44 44 44 44 43.9375 43.25 43 43 43 43 43 42.25 42 42 42 42 42 42 42 42 42 41.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43.0625 43 43 43 43 43.0625 43.875 44 44 44 44 44 44 44 44 44 44 44 44 44 44.6875 44.875 45 45 45 45 45 45 45 45 45 45 45 44.6875 44.0625 44 44 44 44 44 44 44 43.875 43.125 43 43 43 43 43 42.375 42 42.5625 42.0625 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43.125 43 43 43 43.125 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.9375 45 45 45 45 45 45 45 45 45 44.875 44.6875 45 45 44.8125 44.0625 44 44 44 44 44 44 44 43.9375 43.125 43 43 43 43 43 42.625 43 42.875 42.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43.75 43 43.0625 43.1875 43.875 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.9375 45 45 45 45 45 45 45 45 45 45 45 44.5 44.9375 45 45 44.3125 44 44 44.125 44 44 44 44 44 43.8125 43.125 43 43 43 43 43 43 43 42.3125 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43.375 44 43 43.4375 44 44 44 44 44 44 44 44 44 44 44.0625 44 44 44 44 44.3125 45 45 45 45 45 45 45 45 45 45 45 45 44.75 44.625 45 45 44.9375 44.1875 44 44.5 44.25 44 44 44 44 44 43.6875 43.0625 43 43 43 43 43 42.8125 42.5 42.125 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43.0625 43.9375 44 43.25 43.75 43.875 44 44 44 44 44 44 44 44 44.1875 44.5 44 44 44 44 44.125 44.75 45 45 45 45 45 45 45 45 45 44.875 44.875 44.3125 44.5 44.375 44.9375 45 44.1875 44 44.5 44.5 44 44 44 44 44 44 43.3125 43 43 43 43 43 43 43 42.5 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43.1875 43.75 43.75 43.1875 43.375 44 44 44 44 44 44 44 44 44.0625 44.6875 44.5 44 44 44 44 44 44.1875 44.9375 45 44.875 44.8125 44.9375 45 45 45 45 44.5625 44.625 44.875 44.5625 44.6875 44.1875 44.875 44.4375 44 44.5 44.5625 44 44 44 44 44 44 44 43.0625 43 43 43 43 43 43 42.9375 42.375 42 42.3125 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.33333 39.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43.0625 43.5 43.4375 43.8125 44 44 44 44 44 44 44 44 44.25 45 44.5 44 44 44 44 44 44.0625 44.75 44.5625 44.1875 44.5 45 45 45 45 44.4375 44.8125 44.25 44.6875 45 44.3125 44.125 44.0625 44.125 44 44.3125 44.4375 44 44 44 44 44 44 44 43.75 43 43 43 43 43 43 43 43 42.75 42.1875 42 42 42 41.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.69231 40.25 40.1875 39.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43 43.8125 44 43.875 43.8125 44 44 44 44 44 44 44 44.125 44.125 45 44.5 44 44 44 44 44 44 44 44 44.3125 44.4375 44.8125 45 45 45 44.875 45 44.5 44.8125 44.9375 44.5 44.0625 44.125 44.0625 44 44.125 44.5625 44.125 44 44 44 44 44 44 44 43.3125 43 43 43.4375 43 43 43 43 43 42.4375 42 42 42 42 41.5 41.5 41.375 40.73333 40.8125 40.73333 40.4 40.5 40.4 40.375 NA NA NA NA NA NA NA NA NA NA 40.33333 40.8125 41.0625 40.875 40.9375 41 40.5 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43.1875 43.375 43.1875 43.5 43.125 44 44 43.875 44 44 44 44 44 44 44 44.5 44.5625 44.875 44.5 44 44 44 44 44 44 44 44.0625 44.0625 44.25 44.4375 44.1875 44.6875 45 45 44.3125 44.75 44.6875 44.4375 44.375 44.0625 44.375 44 44 44.1875 44.25 44.125 44 44 44 44 44 44 44 43.625 43 43 44 43.9375 43.0625 43 43 43 42.6875 42.0625 42 42 42 41.625 42 41.8125 41.9375 41.875 41.75 41.25 41.125 40.75 41 40.5 40.27273 NA NA NA NA NA NA NA NA 41 41.0625 41.6875 41 41 41 40.5 40.75 40.8125 40.2 40.66667 40.41667 NA NA NA NA NA NA NA NA NA 
