NA NA 245 245 245 245.0625 245.5 245.875 246 246 246 246 246.0625 246.4375 246.75 247 247 247 247 247 247.125 247.625 248 246.9375 247 247 247 247 247 247.3125 247.9375 248 248 248 248 248 248 248.375 249 249 249 249 249 249.8125 250 250 250 250 250.25 251 251 251 251 251.25 252 252 NA NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 245 245.0625 245.5 245.875 246 246 246 246 246 246.375 246.6875 247 247 247 247 247 247 246.1875 246.875 247 247 247 247 247 247.3125 247.9375 248 248 248 248 248 248 248.625 249 249 249 249 249.5625 250 250 250 250 250.25 251 251 251 251 251.375 252 252 252 252 252.6875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 245 245 245.5625 246 246 246 246 246 246 246.4375 247 247 247 247 247 246 246.0625 246.6875 247 247 247 247 247 247.1875 247.9375 248 248 248 248 248 248.0625 248.9375 249 249 249 249.3125 250 250 250 250 250.25 251 251 251 251 251.5 252 252 252 252 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246.125 246.5625 247 247 247 246 246 246 246.3125 247 247 247 247 247 247.0625 247.9375 248 248 248 248 248 248.6875 249 249 249 249.0625 250 250 250 250 250.25 251 251 251 251 251.75 252 252 252 252.3125 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.0667 244.6875 244.8125 245 245 245 245 245.25 245.75 246 246 246 246 246 246 246 246.25 246.8125 247 246 246 246 246 246.5 247 247 247 247 247 247.1875 248 248 248 248 248 248.125 249 249 249 249 249.9375 250 250 250 250.25 251 251 251 251 251.9375 252 252 252 252.8125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 244 244 244.1875 244.625 245 245 245 245 245.3125 245.875 246 246 246 246 246 246 246 246.375 246 246 246 246 246 246.25 247 247 247 247 247 247.4375 247.9375 248 248 248 248 248.8125 249 249 249 249.75 250 250 250 250.25 251 251 251 251 252 252 252 252 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 244 244 244 244 244.0625 244.75 245 245 245 245 245.375 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246.25 246.9375 247 247 247 247 247.25 247.75 248 248 248 248.5 249 249 249 249.5 250 250 250 250.25 251 251 251 251.25 252 252 252 252.3125 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.875 243.6667 NA NA 244 244 244 244.5 245 245 245 245 245 245 245.4375 245.9375 246 246 246 246 245.125 245.75 246 246 246 246 246 246.125 246.9375 247 247 247 247 247.1875 248 248 248 248.375 249 249 249 249.5 250 250 250 250.5 251 251 251 251.4375 252 252 252 252.5625 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244.25 244.875 245 245 245 245 245 245 245.0625 245.625 246 246 246 245 245 245.4375 246 246 246 246 246 246.3125 247 247 247 247 247 247.875 248 248 248 249 249 249 249.5 250 250 250 250.4375 251 251 251 251.6875 252 252 252 252.875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243.0714 243.6923 244 244 244 244.0625 244.625 245 245 245 245 245 245 245 245.25 245.875 246 245 245 245 245.1875 245.8125 246 246 246 246 246.25 247 247 247 247 247.5 248 248 248 248.875 249 249 249.25 250 250 250 250.5 251 251 251 251.9375 252 252 252.1875 253 253 253 253.5833 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243.4375 243.8125 244 244 244 244.25 244.8125 245 245 245 245 245 245 245.0625 245.5 245 245 245 245 245 245.625 246 246 246 246 246.5 247 247 247 247.1875 248 248 248 248.75 249 249 249.25 250 250 250 250.75 251 251 251.125 252 252 252 252.5625 253 253 253 253.875 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.3333 243.75 243.75 243.75 244 244 244.125 244.6875 244.75 245 245 245 245 245.1875 245.6875 245.75 245.75 244.4375 245 245 245 245 245 245.25 245.25 245.875 246 246 246.3125 247 247 247.0625 248 248 248 248.625 249 249 249.4375 250 250 250.125 250.75 251 251 251.25 252 252 252 252.6875 253 253 253.125 254 254 254.3125 254.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243.375 243.75 244 244 244 244 244.1875 244.9375 245 245 245 245 245 245.1875 245.8125 246 244 244.375 245 245 245 245 245 245 245.25 246 246 246 246.8125 247 247 247.75 248 248 248.5 249 249 249.375 250 250 250.25 250.75 251 251 251.5 252 252 252 252.9375 253 253 253.4375 254 254 254.875 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243 243.5 244 244 244 244 244.0625 244.75 245 245 245 245 245 245.0625 245.8125 244 244 244.5 245 245 245 245 245 245 245.875 246 246 246.75 247 247 247.75 248 248 248.5625 249 249 249.5625 250 250 250.3125 250.8125 251 251 251.75 252 252 252.25 253 253 253 253.875 254 254.375 255 255 255 255.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.5 244 244 244 244 244 244.625 245 245 245 245 245 245.0625 244 244 244.0625 245 245 245 245 245 245 245.75 246 246 246.75 247 247 247.75 248 248 248.3125 248.9375 249 249.75 250 250 250.5 251 251 251.0625 252 252 252 252.5 253 253 253.3125 254 254 254.5 255 255 255 255.6875 256 256 256 NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.1111 243.5714 243.875 244 244 244 244 244.1875 245 245 245 245 245 244 244 244 244.8125 245 245 245 245 245 245.875 246 246 246.75 247 247 248 248 248.0625 248.875 249 249 249.625 250 250 250.6875 251 251 251.25 252 252 252 252.75 253 253 253.75 254 254 254.5 255 255 255.25 256 256 256 256.0625 256.875 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.6667 244 244 244 244.2 244.5625 244.875 245 245 244 244 244 244.6875 245 245 245 245 245 245.5 246 246 246.875 247 247.1875 248 248 248 248.75 249 249.0625 249.5 250 250.0625 251 251 251 251.5 252 252 252.25 253 253 253 254 254 254 254.875 255 255 255.875 256 256 256 256.6875 257 257 257 257.0625 258 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.75 245 245 244 244 244 244 244.1875 244.4375 244.8125 245 245.0625 245.5625 245.9375 246 247 247 247.4375 248 248 248.125 248.9375 249 249 249.75 250 250.1875 251 251 251 251.5625 252 252 252.8125 253 253 253.375 254 254 254 255 255 255.4375 256 256 256 256.3125 257 257 257 257.0625 257.8125 258 258 258 258 258.1875 258.9231 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.6667 243.75 244 NA 244 244 244.5 244.875 244.9375 243.875 244 244.125 244.4375 244.5 244.8125 245 245.125 245.375 245.75 246 246.0625 246.5 247 247.0625 247.8125 248 248.0625 248.4375 248.9375 249.5 250 250 250.625 251 251 251.0625 251.9375 252 252.125 253 253 253.0625 253.875 254 254.125 254.8125 255 255 255.75 256 256 256.125 256.9375 257 257 257.0625 257.8125 258 258 258 258 258 258.3125 258.75 259 259 259.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242.5833 243 243 243 243 243.125 243.8125 243.9375 244 244 244.25 244.8125 244.9375 244 244.0625 244.3125 244.75 245 245 245.0625 245.5 245.625 246 246 246.875 247 247 247.5 248 248 248.375 249 249 249.125 250 250.0625 251 251 251 251.5 252 252 252.625 253 253 253.4375 254 254 254.6875 255 255.0625 255.5 256 256 256 256.8125 257 257 257 257.625 258 258 258 258 258 258.125 258.5625 258.6875 259.0625 259 259.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242.25 243 243 243 243 243 243 243.75 244 244 244 244 244.8125 244 244 244 244 244.6875 245 245 245.1875 245.875 246 246 247 247 247.1875 247.9375 248 248.1875 249 249 249.0625 249.875 250 250.3125 251 251 251.0625 251.9375 252 252.125 253 253 253 253.8125 254 254 254.9375 255 255.5 256 256 256 256.375 257 257 257 257.4375 258 258 258 258.0625 258.1875 258.5 258.875 258.9375 259 259.3125 259.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242.5 243 243 243 243 243 244 244 244 244 244.0625 244.6875 244 244 244 244.375 245 245 245 245.75 246 246 246.375 247 247 247.5 248 248 248.5 249 249 249.5625 250 250 250.375 251 251 251.375 252 252 252.5625 253 253 253.4375 254 254 254.25 255 255 255.8125 256 256 256.0625 256.3125 257 257 257 258 258 258 258.0625 258.8125 258.875 259 259 259.0625 259.5 259.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242.75 243 243 243 243 243.6875 244 244 244 244 244.5 244 244 244 244.8125 245 245 245.1875 246 246 246 246.625 247 247 247.8125 248 248 248.75 249 249 250 250 250.125 251 251 251.25 251.75 252 252.0625 252.9375 253 253.0625 253.9375 254 254 254.6875 255 255.125 256 256 256.3125 256.9375 257 257 257 257.25 258 258 258 258.75 259 259 259 259 259.5625 259.6429 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8889 242 242 242 242.0625 242.8125 243 243 243 243.3125 243.875 244 244 244 244.625 244.25 244.25 244.375 245 245.25 245.25 245.5 246.125 246.25 246.25 247.0625 247.25 247.25 248 248 248.125 248.9375 249 249.375 250 250 250.5 251 251.0625 251.75 252 252 252.375 253 253 253.5 254 254 254.1875 255 255 255.25 256 256.0625 256.875 257 257 257.0625 257.5 258 258 258 258.4375 259 259 259 259 259.375 259.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242 242 242 242 242.8125 243 243 243 243.4375 244 244 244 244.125 244.75 245 245 245 246 246 246 246.625 247 247 247.3125 248 248 248 248 248.8125 249 249 250 250 250.1875 250.9375 251 251.5625 252 252 252 252.875 253 253.0625 253.9375 254 254 254.875 255 255 255.8125 256 256.3125 257 257 257.125 257.8125 258 258 258 258.25 259 259 259 259 259.5 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.875 242 242 242 242 242.4375 243 243 243 243.125 244 244 244 244 244.5625 245 245 245 246 246 246 246.75 247 247 247.75 248 248 248 248 249 249 249.25 250 250 250.4375 251 251 251.8125 252 252 252.375 253 253 253.5 254 254 254.4375 255 255 255.3125 256 256.0625 256.5625 257 257 257.6875 258 258 258 258.75 259 259 259 259 259.125 260 260 260.125 260.8125 261 261 261.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 NA 241 241.3077 NA NA 242 NA 242.25 243 243 243 243 244 244 244 244 244.5 245 245 245 246 246 246 246.75 247 247 247.75 248 248 248 248.3125 249 249 249.5625 250 250 250.625 251 251 252 252 252 252.875 253 253.0625 253.9375 254 254 254.9375 255 255.0625 255.6875 256 256.4375 257 257 257 257.875 258 258 258.75 259 259 259 259 259.0625 259.75 260 260 260.3125 260.9375 261 261 261.4375 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 NA NA NA NA NA NA NA NA 243 243 243 243.5625 244 244 244 244.5 245 245 245 245.8125 246 246 246.75 247 247 247.75 248 248 248 248.5 249 249 249.8125 250 250.125 251 251 251.5 252 252 252.25 253 253 253.5625 254 254 254.5 255 255 255.5 256 256 256.5625 257 257 257.3125 258 258 258 259 259 259 259.25 259.6875 259.9375 260 260 260.25 260.9286 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.3125 244 244 244 244.375 245 245 245 245.6875 246 246 246.75 247 247 247.9375 248 248 248 248.6875 249 249 250 250 250.1875 251 251 251.6875 252 252.0625 252.5625 253 253 253.625 253.8125 254 254.8125 255 255.125 256 256 256.0625 256.9375 257 257.25 258 258 258 258.4375 259 259 259.0625 259.9375 260 260 260 260.5 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 243 243 243 243.0625 244 244 244 244.1875 245 245 245 245.6875 246 246 246.75 247 247 247.9375 248 248 248 248.875 249 249.125 250 250 250.375 251 251 251.9375 252 252.375 252.8125 253 253.125 253.375 254 254 254.75 255 255.375 256 256 256.625 257 257.0625 257.8125 258 258 258.5625 259 259 259 259.5 260 260 260.0625 260.4375 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.625 243 243 243 243.8125 244 244 244 244.875 245 245 245.5 246 246 246.625 247 247 247.875 248 248 248 249 249 249.25 250 250 250.75 251 251.125 251.9375 252 252 252.4375 253 253.125 253.9375 254 254 254.625 255 255.875 256 256.125 257 257 257.625 258 258 258.25 259 259 259 259.625 260 260 260.1875 260.875 261 261 261 261 261.0909 261.625 262 262.125 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.3125 243 243 243 243.5 244 244 244 244.625 245 245 245.3125 246 246 246.5625 247 247 247.875 248 248 248 249 249 249.25 250 250 250.75 251 251.1875 252 252 252.25 252.75 253 253.375 253.6875 254 254 254.75 255 255.8125 256 256.3125 257 257.125 258 258 258 258.6875 259 259 259.375 260 260 260 260.5 261 261 261 261.6875 261.4375 261.375 262 262 262.25 263 263 263.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.8125 243 243 243.0625 243.9375 244 244 244.3125 245 245 245.25 246 246 246.0625 246.875 247 247.8125 248 248 248.1875 249 249 249.3125 250 250 250.875 251 251 251.875 252 252.5625 252.875 253 253.0625 253.4375 254 254.4375 254.875 255.1875 255.375 256 256.6875 257 257.4375 258 258 258.3125 259 259 259.1875 259.9375 260 260.0625 260.25 260.8125 261 261.0625 261.6875 261.9375 262 262 262.25 262.75 262.875 263 263.25 263.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.875 242 242.0625 242.3125 242.875 243 243.125 244 244 244.125 245 245 245.0625 245.8125 246 246.25 247 247 247.5625 248 248 248.25 249 249 249.625 250 250.0625 251 251 251.0625 251.875 252.1875 253 253 253 253.0625 253.875 254 254.5625 255 255.0625 255.875 256 256.5 257 257.375 257.9375 258 258.375 259 259.0625 259.75 260 260 260.6875 261 261 261.125 261.625 262 262 262.3125 262.5 263 263 263 263.375 263.75 263.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270.2308 271.0625 271.3125 270.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
