NA 55.33333 56 56.625 57 57.875 58.1875 58.9375 59.5625 60 60.875 61.1875 61.9375 62.5 63 63.875 64.1875 64.9375 65.4375 66 66.625 67.1875 67.9375 70.0625 70.8125 71.5625 72.125 73 73.625 74.125 74.8125 75.625 76.125 77 77.625 78.4375 79.375 80.125 80.8125 81.5625 82.125 82.875 83.625 84.375 85.0625 85.875 86.5625 87.375 88.375 89.0625 89.8125 90.75 91.5625 92.3125 92.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55 56 56.25 57 57.5 58 58.75 59 60 60.5 61 61.9375 62.25 63 63.5 64 65 65.25 66 66.5 67 67.75 70.25 71 71.75 72.5 73 73.9375 74.5 75 76 76.5 77 78 78.25 79 79.75 80.25 81 81.75 82.5 83.1875 84 84.75 85.5 86 87 87.9375 88.5 89.25 90 91 91.5625 92.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56.3125 57 57.5 58 58.75 59 60 60.5 61 62 62.25 63 63.5625 64 65 65.3125 66 66.625 67 67.875 70.25 71 71.8125 72.5 73 73.9375 74.4375 75 76 76.5 77 78 78.25 79 79.75 80.25 81 81.8125 82.5 83 84 84.75 85.4375 86 87 87.75 88.5 89.25 90 90.75 91.5 92.25 93 NA NA NA 96.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56.375 57 57.5 58 58.9375 59.1875 60 60.5 61.0625 62 62.5 63 63.5625 64 65 65.5 66 66.8125 67 68 70.0625 71 71.8125 72.3125 73 74 74.3125 75 76 76.5 77 78 78.0625 79 79.75 80.25 81 81.75 82.5 83 84 84.75 85.25 86 87 87.75 88.5 89.125 90 90.75 91.5 92.25 93 94 94.73333 95.4375 96.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.5 57 57.75 58 59 59.25 60 60.5 61.25 62 62.5 63 63.8125 64 64.9375 65.5 66 66.9375 67.25 68 70.25 71 71.75 72.25 73 74 74.5 75 76 76.5 77 78 78.1875 79 79.75 80.25 81 81.75 82.5 83 84 84.75 85.25 86 87 87.75 88.3125 89 90 90.75 91.4375 92.0625 93 93.75 94.5 95.25 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57.75 58 59 59.3125 60 60.6875 61.25 62 62.625 63 64 64.25 65 65.5 66 66.875 67.25 68 70.3125 71 71.75 72.25 73 74 74.5 75 76 76.5 77 78 78.25 79 79.75 80.25 81 81.75 82.5 83 84 84.6875 85.25 86 86.875 87.625 88.25 89 90 90.5625 91.25 92 93 93.75 94.5 95.25 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57.9375 58.125 59 59.5 60 60.75 61.5 62 62.75 63 64 64.4375 65 65.6875 66.0625 66.9375 67.5 68 70.375 71 71.75 72.375 73 74 74.5 75 76 76.5 77 78 78.375 79 79.75 80.25 81 81.75 82.4375 83 84 84.5 85.25 86 86.75 87.5 88.25 89 89.75 90.5 91.25 92 93 93.625 94.4375 95.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.75 57 58 58.25 59 59.5 60 60.75 61.5 62 62.875 63.25 64 64.5 65 65.875 66.25 67 67.375 68 70.25 71 71.8125 72.5 73 74 74.5 75 76 76.5 77.125 78 78.25 79 79.75 80.25 81 81.75 82.25 83 84 84.5 85.125 86 86.75 87.5 88 89 89.75 90.4375 91 92 92.8125 93.5 94.25 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56.875 57 58 58.25 59 59.5625 60 61 61.75 62 63 63.25 64 64.6875 65 66 66.3125 67 67.75 68 70.4375 71 72 72.5 73 74 74.625 75.0625 76 76.5 77 78 78.25 79 79.75 80.25 81 81.75 82.25 83 84 84.5 85 86 86.6875 87.3125 88 89 89.625 90.25 91 92 92.6875 93.375 94.125 95 95.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 NA NA 59 59.75 60 61 61.75 62.1875 63 63.5 64 64.75 65.1875 66 66.5 67 67.8125 68.25 70.5 71 72 72.5 73.125 74 74.75 75.25 76 76.6875 77 78 78.25 79 79.75 80.25 81 81.75 82.25 83 83.75 84.4375 85 86 86.5 87.25 88 88.875 89.5 90.1875 91 91.8125 92.5 93.25 94 95 95.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60.1875 61 61.875 62.25 63 63.625 64 65 65.25 66 66.6875 67 68 68.375 70.5 71.125 72 72.75 73.25 74 74.75 75.25 76 76.75 77.1875 78 78.25 79 79.75 80.25 81 81.75 82.25 83 83.75 84.25 85 85.8125 86.4375 87 88 88.75 89.3125 90 91 91.6875 92.375 93.0625 94 94.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58.71429 59.07692 60 60.375 61.125 62 62.5 63 63.75 64.125 65 65.5 66 66.8125 67.1875 68 68.5 70.6875 71.25 72 72.75 73.25 74 74.75 75.25 76 76.75 77.25 78 78.4375 79 79.75 80.25 81 81.625 82.25 83 83.6875 84.25 85 85.75 86.25 87 88 88.5 89.1875 90 90.8125 91.5 92.25 93 94 94.73333 95.41666 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 59 59.3125 60 60.5 61.3125 62 62.5625 63 64 64.25 65 65.625 66 67 67.3125 68 68.75 70.75 71.25 72 72.75 73.375 74 74.9375 75.4375 76 76.75 77.25 78 78.5 79 79.75 80.125 81 81.5625 82 83 83.5 84.0625 85 85.5625 86.1875 87 87.75 88.375 89 90 90.6875 91.375 92.0625 93 93.75 94.5 95.25 96 96.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59.25 60 60.375 61.125 62 62.4375 63 63.8125 64.125 65 65.5 66 66.8125 67.1875 68 68.5625 70.1875 70.875 71.4375 72.1875 72.9375 73.5625 74.25 75.0625 75.5 76.25 76.875 77.25 78.125 78.4375 79.1875 79.75 80.25 81.125 81.4375 82.25 82.9375 83.4375 84.25 85 85.5625 86.8125 87.375 88.0625 89 89.625 90.3125 91.0625 92 92.75 93.5 94.25 95.0625 96 96.5625 97.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.06667 59 59.375 60 60.5 61.25 62 62.5 63 63.875 64.25 65 65.5 66 66.875 67.25 68 68.625 70 70.75 71.25 72 73 73.5 74.0625 75 75.5 76 76.75 77 78 78.25 79 79.5 80 80.875 81.25 82 82.75 83.125 84 84.625 85.125 86.5625 87.1875 88 88.75 89.4375 90.0625 91 91.75 92.5 93.25 94 95 95.75 96.25 97 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59.375 60 60.8125 61.4375 62 62.6875 63.0625 64 64.375 65 65.75 66 67 67.4375 68 68.75 70 70.75 71.4375 72 73 73.5 74.25 75 75.75 76 76.75 77 78 78.25 79 79.4375 80 80.6875 81 82 82.4375 83 84 84.4375 85 86.3125 87 88 88.5625 89.1875 90 90.9375 91.5 92.25 93.0625 94 94.8125 95.625 96.125 97 97.875 98.5 99.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.875 61.5 62 62.875 63.25 64 64.5625 65 65.875 66.1875 67 67.5 68 68.875 70 70.75 71.5 72 73 73.5 74.125 75 75.4375 76 76.625 77 77.875 78 79 79.1875 80 80.1875 81 81.6875 82.25 83 83.75 84.1875 85 86.0625 87 87.75 88.4375 89 90 90.625 91.3125 92.1875 93 93.9375 94.75 95.25 96 97 97.6875 98.375 99.0625 100 100.7692 NA NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.55556 62 63 63.375 64 64.75 65 66 66.25 67 67.625 68 68.8125 70 70.75 71.375 72 72.9375 73.4375 74 74.875 75.1875 76 76.4375 77 77.625 78 78.875 79 79.75 80.25 81 81.5625 82 82.8125 83.4375 84 84.9375 86 87 87.5 88.125 89 89.8125 90.5 91.25 92 93 93.75 94.5 95.125 96 96.8125 97.5 98.25 99 100 100.75 101.5 102.25 103 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.125 64 64.5 65 66 66.2 67 67.375 68 68.9375 70 70.6875 71.1875 72 72.75 73.1875 74 74.5 75 75.5 76.125 77 77.3125 78 78.625 79 79.75 80 80.8125 81.4375 82 82.3125 83.1875 84 84.6875 86 86.6875 87.1875 88 88.875 89.5 90.25 91.0625 92 92.75 93.5625 94.375 95 96 96.6875 97.4375 98.125 99 99.8125 100.5 101.25 102 103 103.75 104.3636 NA 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.6875 68 68.375 69.75 70.125 71 71.375 72.125 72.9375 73.3125 74 74.9375 75 75.9375 76.625 77.0625 78 78.4375 79 79.5625 80 80.625 81 81.875 82.125 83 83.9375 84.4375 85.875 86.375 87 87.9375 88.6875 89.3125 90.0625 91 91.75 92.5625 93.25 94.0625 95 95.6875 96.5 97.25 98 99 99.75 100.5 101.25 102 103 103.75 104.5 105 106 106.75 107.5 108.1538 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.85714 63 63.75 64.2 64.91666 65.25 NA 66.63636 67 67.875 68.0625 68.8125 69.75 70.625 71.0625 71.875 72.1875 73 73.4375 74.0625 74.8125 75.0625 75.875 76.0625 76.8125 77.375 78 78.5625 79 79.6875 80.0625 80.8125 81.75 82.25 83 83.6875 84.1875 85.625 86.125 87 87.75 88.5 89.125 90 90.75 91.75 92.5 93.25 94 95 95.5 96.3125 97.125 98 98.875 99.625 100.4375 101.125 102 102.8125 103.5625 104.25 105 105.8125 106.625 107.1875 107.9375 108.8125 109.75 110.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 62 62.8125 63 63.875 64.1875 64.9375 65.375 66 66.25 67 67.8125 68.1875 68.9375 69.9375 70.75 71.25 72 72.5625 73 73.5 74.125 74.6875 75.25 75.9375 76.4375 77 77.375 78 78.5625 79 79.6875 80.0625 81 81.1875 82 82.9375 83.375 84 85.25 86 86.875 87.5625 88.25 89 89.9375 90.625 91.5 92.375 93.25 94 95 95.5 96.0625 97 98 98.75 99.5 100.25 101 102 102.75 103.5 104.25 105 105.875 106.125 107.0625 107.875 108.625 109.375 110.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61.6875 62.25 63 63.25 64 64.125 65 65.375 66 66.6875 67 67.6875 68.0625 68.9375 69.875 70.125 71 71.5 72.0625 72.8125 73.3125 74 74.625 75 76 76.25 77 77.4375 78 78.75 79 79.75 80 80.875 81.125 81.875 82.625 83.0625 84 85.125 86 86.6875 87.375 88.0625 89 89.75 90.5 91.3125 92.125 93.0625 94 95 95.5 96 96.8125 97.875 98.6875 99.5 100.25 101 102 102.75 103.5 104.0625 105 105.75 106.25 107.0625 108 108.75 109.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.9375 62.5 63 63.6875 64 64.8125 65 65.9375 66.0625 67 67.125 68 68.25 69 70 70.4375 71 71.75 72 73 73.4375 74 74.625 75 75.9375 76.0625 77 77.25 78 78.4375 79 79.5 80 80.75 81 82 82.125 83 83.75 85 85.875 86.5 87.125 88 88.875 89.5 90.25 91.0625 92 93 94 94.8125 95.5 96.125 97 97.5625 98.375 99.3125 100.125 101 101.9375 102.6875 103.5 104 105 105.9375 106.5625 107.25 108 108.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.66667 62 62.5 63.125 64 64.125 65 65.3125 66 66.375 67 67.4375 68 68.375 69 70 70.6875 71 71.875 72.25 73 73.5 74 74.75 75 75.8125 76 77 77.125 78 78.1875 79 79.3125 80 80.5625 81 81.6875 82 82.625 83.5 84.9375 85.625 86.25 87 87.9375 88.625 89.4375 90.25 91 91.9375 92.75 93.75 94.75 95.4375 96.25 97 97.75 98.375 99.125 100 101 101.75 102.5 103.3125 104.0625 105 105.8125 106.5 107.125 107.8571 108.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.11111 62.25 62.75 63.375 64 64.4375 65 65.5 66 66.6875 67 67.75 68 68.8125 69 70 70.8125 71.125 71.8125 72.25 72.8125 73.375 73.75 74.4375 74.8125 75.5625 75.75 76.8125 77 77.8125 78 78.875 79.1875 79.875 80.3125 80.9375 81.375 81.9375 82.625 83.1875 84.625 85.1875 85.8125 86.75 87.5625 88.3125 89.0625 89.8125 90.75 91.5625 92.5625 93.375 94.5625 95.4375 96.3125 97.0625 97.875 98.625 99.375 100.125 101 101.8125 102.625 103.375 104.1875 105 105.75 106.375 107.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.6 NA 63.125 63.625 64 64.6875 65 65.75 66 66.875 67 67.875 68 68.875 69 70 70.25 71 71.375 72 72.375 73 73.3125 74 74.0625 74.9375 75.125 76.25 77 77.25 78 78.3125 79 79.375 80 80.5 81 81.625 82 83 83.9375 84.4375 85.0625 86 86.8125 87.5625 88.375 89.1875 90 91 91.875 92.75 94.0625 95.5 96.5 97.25 98 99 99.9375 100.5625 101.1875 102 102.8125 103.6875 104.4375 105 105.75 106.375 107.125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.25 63.6 64 64.1875 65 65.125 66 66.25 67 67.375 68 68.375 69 69.3125 70 70.5625 71 71.625 72 72.6875 73 73.625 74 74.625 75 75.4375 76.25 77 77.25 78 78.25 79 79.25 80 80.25 81 81.375 82 82.6875 83.625 84.1875 85 85.75 86.5625 87.375 88.25 89 90 91 91.75 92.75 94.125 95.25 96.3125 97.25 98 99 100 100.625 101.4375 102.0625 103 103.8125 104.125 104.625 105.75 106.3125 107.25 108 109 109.625 110.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.875 62 NA 63 63.61538 NA NA 64.4 NA 65.5 66 66.75 67 67.75 68 68.875 69 69.75 70.0625 70.9375 71.125 71.9375 72.125 73 73 73.9375 74 74.9375 75 75.8125 76.5 77 77.4375 78 78.4375 79 79.25 80 80 81 81.0625 82 82.5 83.3125 84 84.9375 85.5625 86.375 87.25 88.0625 89 90 90.875 91.6875 92.75 94.125 95.5 96.25 97.125 98 99 99.9375 100.75 101.5 102.25 103 103.8125 104 104.75 105.6875 106.4375 107.0625 108 108.75 109.4375 110.1875 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.1875 63 NA NA NA NA NA NA NA NA 67 67.375 68 68.375 69 69.375 70 70.625 71 71.5 72 72.375 73 73.4375 74 74.375 75 75.125 76 76.5 77 77.75 78 78.625 79 79.3125 80 80.25 81 81.0625 81.9375 82.125 83 84 84.625 85.4375 86.1875 87 88 89 90 91 91.75 92.625 94.0625 95.5 96.3125 97.125 98 98.875 99.75 100.6875 101.5 102.1875 103 103.75 104.375 104.9375 105.75 106.375 107.2143 108 108.7 109.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.0625 67.9375 68.0625 68.875 69.0625 69.875 70 71 71.0625 71.9375 72.0625 72.875 73.0625 73.9375 74 74.8125 75 75.6875 76 76.5625 77.0625 77.9375 78 78.875 79 79.625 80 80.3125 81 81.0625 82 82 83 83.5625 84.3125 85.125 85.875 86.75 88 89 90 91 92 92.875 94.25 95.6875 96.5 97.25 98.1875 99 99.875 100.625 101.4375 102.25 103 103.9375 104.6875 105 105.9375 106.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.6875 68 68.5625 69 69.5625 70 70.5 71 71.625 72 72.5 73 73.5625 74 74.4375 75 75.25 76 76.125 77 77.625 78 78.375 79 79.0625 80 80 80.8125 81 81.25 82 82 83 83.125 84.125 85 86.0625 86.8125 88.125 89.125 90 91 92 93 94.4375 95.8125 96.625 97.5 98.375 99.1875 100 100.875 101.5 102.25 103 104 104.75 105.125 106 106.4375 107.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
