NA 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.6875 145.6875 145 145 145 145 145 145 144.875 144.25 144 144 144 144 144 143.75 143.6875 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.625 145 145 145 145 145 145 145 145 144.5 144 144 144 144 144 144 143.1875 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.3125 145 145 145 145 145 145 145 145 144.4375 144 144 144 144 144 144 143.5 143 143 143 143 NA NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.3333 145.375 145.375 145.25 145.4375 145.5 145.5 145.75 145.8125 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 146 146 146 146 146 146 146 146 146 145.5 145.125 145 145 145 145 145 145 145 145 145 144.25 144 144 144 144 144 144 143.875 143 143 143 143 143 142.4667 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 145 145 145 145 145 145.25 145.5 145.5 145.75 145.75 145.75 145.6875 145.625 146 146 146 146 146 145.875 145.1875 145.375 145.625 146 145.875 145.75 145.5625 145.25 145.125 145 145 145 145 145 145 145 145 145 145 145 144.1875 144 144 144 144 144 144 144 143.1875 143 143 143 143 142.9375 142.0625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.125 145.4375 145.5625 145.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144 144 144 144 144 144 144 144 143.5 143 143 143 143 143 142.625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.4667 144.5 144.5 144.5 144.5 144.5 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144 144 144 144 144 144 144 144 143.8125 143 143 143 143 143 142.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 144 144 144 144 144 144.1875 144.5 144.5 144.75 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.375 144 144 144 144 144 144 144 144 144 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.7273 143.75 143.6875 143.75 143.75 143.75 143.75 143.75 143.875 144 144 144 144 144 144.125 144.25 144.5 144.6875 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.625 144 144 144 144 144 144 144 144 144 144 143.25 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA 143 143 143 143.375 143.75 144 144 144 144 144 144 144 144 144 144.125 144.4375 144 144.3125 144.5625 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144 144 144 144 144 144 144 144 144 144 144 143.5 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.7778 142.75 142.875 143 143 143.0625 143.25 143.4375 143.6875 143.875 144 144 144 144 144 144 144 144 144 144.25 144.5625 144.9375 145 145 145 145 145 145 145 145 145 144.8125 144.125 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 142 142.375 142.75 143 143 143 143 143 143 143.125 143.4375 143.6875 144 144 144 144 144 144 144 144 144 144.25 144.5 144.75 144.75 144.75 144.875 145 144.3125 144.1875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.3333 141.25 141.25 141.5 141.5 141.75 142 142 142.1875 142.375 142.5625 142.8125 143 143 143 143 143.0625 143.375 143.3125 143.6875 144 144 144 144 144 144 144 144 144 144 144.125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141.125 141.25 141.3125 141.5625 141.75 142 142 142.0625 142.25 142.25 142.5 142.875 143 143 143 143.125 143.3125 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143.25 143.25 143 143 143 143 143 143 143 143 142.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140.1875 140.3125 140.4375 140.5 140.6875 140.75 140.9375 141 141 141.0625 141.3125 141.5625 141.875 142 142 142 142.25 142.625 142.9375 143 143 143 143.375 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.0625 143 143 143 143 143 143 143 143 143 143 142.6875 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.5 139.875 139.8462 140 140 140 140 140.25 140.5 140.75 141 141 141 141.1875 141.5625 141.9375 142 142 142.0625 142.5 142.9375 143 143 143.125 143.6875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.75 143.875 143.25 143 143 143 143 143 143 143 143 143 143 143 143 142.4375 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.125 139.25 139.5 139.75 140 140 140.0625 140.375 140.6875 141 141 141 141.375 141.75 142 142 142.0625 142.5 142.9375 143 143 143 143 143 143 143.25 143.5 143.5 143.5 143.4375 143.25 143.25 143.25 143.375 143.4375 143.5 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.1875 142 142 142 NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.5556 138.6429 138.8125 139 139 139.3125 139.625 139.875 140 140.0625 140.375 140.6875 140.9375 141 141.125 141.625 141.9375 142 142.0625 142.375 142.6875 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.0625 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138.125 138.3333 138.5833 138.9167 139 139.2667 139.375 139.5625 139.875 140.0625 140.4375 140.75 140.9375 141.0625 141.4375 141.6875 141.9375 141.875 142 142.0625 142.3125 142.5625 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142 142 142 142 142 142 142 NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.75 139 139 139.1875 139.3125 139.9375 140 140.125 140.375 140.75 140.9375 141 141.3125 141.5 141.4375 141.9375 142 142.375 142.625 142.75 142.875 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.0625 142 142 142 142 142 144 143.0625 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.4286 136.2727 136.375 136.9333 137 137.25 NA 137.9091 137.9375 138.1875 138.6875 138.9375 138.9375 139.25 139.5625 140 140 140.375 140.5625 140.8125 140.9375 141 141 141 141.5 141.8125 142 142 142 142 142 142.3125 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.125 142 142 142 142 144 143.625 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.125 NA 135 135.1875 135.625 135.8125 136 136.25 136.5625 136.875 137 137.1875 137.6875 137.875 138.375 138.5625 138.875 139.0625 139.5 139.75 139.8125 139.875 140.5 140.5 140.5625 141 141 141.0625 141.3125 141.75 142 142 142 142 142 142 142.4375 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.1875 142 142 142 144 143.8125 143.125 143.25 143.1875 143.125 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7857 133.875 134.1875 134.625 134.875 135 135.1875 135.375 135.8125 136 136.1875 136.625 137 137 137.1875 137.8125 138 138 138.25 138.8125 139 139.25 139.75 140 140 140.25 140.75 141 141 141.0625 141.5625 141.9375 142 142 142 142 142 142 142.25 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 143 143 143 143 143 142.9375 142.5 142 142 144 143.875 143.6875 143.25 143.25 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.9375 133.25 133.8125 134 134.1875 134.5625 134.9375 135 135.375 135.75 136 136.0625 136.4375 136.875 137 137.25 137.8125 138 138.0625 138.625 139 139 139.375 139.8125 140 140 140.4375 140.9375 141 141 141 141.3125 141.8125 142 142 142 142 142 142 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.8125 143 143 143 143 143 142.4375 142.0625 144 144 144 144 143.9375 143.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.7778 132 132.5 132.9375 133.125 133.4375 133.875 134 134.3125 134.6875 135 135.1875 135.5 135.875 136 136.5 136.9375 137 137.25 137.875 138 138.1875 138.75 139 139 139.25 139.8125 140 140.125 140.5 140.875 141 141 141.0625 141.5 142 142 142 142 142 142 142.375 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 143 143 143 143 143 143 142.8125 144 144 144 144 143.6429 143.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131.0625 131.5 131.875 132.25 132.625 132.875 133.1875 133.625 133.875 134.0625 134.5625 134.875 135.0625 135.4375 135.875 136.0625 136.5 136.875 137 137.3125 137.75 138 138.1875 138.625 138.9375 139 139.5 140 140 140.0625 140.5 141 141 141 141.125 141.5 141.9375 142 142 142 142 142.0625 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130 NA 130.625 131 131.375 131.625 131.9375 132.25 132.6875 133 133.3125 133.75 134 134.25 134.75 135 135.375 135.8125 136 136.3125 136.875 137 137.1875 137.75 138 138 138.4375 139 139.125 139.75 140 140 140.1875 140.8125 141 141 141 141.4375 142 142 142 142 142 142 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.125 129.7333 130.125 130.5 130.8125 131.0625 131.5 131.9375 132.125 132.625 132.9375 133.1875 133.625 134 134.25 134.75 135 135.375 135.875 136 136.375 136.875 137 137.3125 137.9375 138 138.375 139 139 139.375 139.9375 140 140 140.5625 141 141 141 141.5 142 142 142 142 142 142 142.375 142.875 143 143 142.9375 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 142.4375 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127.3077 NA 128.0625 128.4615 NA NA 129.8 NA 130.375 130.8571 131 131.375 131.875 132.0625 132.5625 132.9375 133.125 133.75 134 134.25 134.875 135 135.4375 135.9375 136.0625 136.5 137 137.0625 137.5625 138 138.3125 138.9375 139 139.1875 139.875 140 140 140.375 141 141 141 141.5 142 142 142 142 142 142 142 142.3125 142.5625 142.5625 142.25 142.6875 143 143 143 143 143 143 143 143 143 143 143 142.875 142.0625 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.375 126.8571 NA NA NA NA NA NA NA NA 130.1818 130.625 131 131.375 131.875 132.125 132.625 133 133.3125 133.8125 134 134.375 134.9375 135.0625 135.625 136 136.125 136.75 137 137.4375 138 138.125 138.6875 139 139 139.625 140 140 140.25 141 141 141.0625 141.875 142 142 142 142 142 142 142 142 142 142 142 142.375 143 143 143 143 143 143 143 143 143 143 143 142.75 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.375 129.875 130.125 130.625 131 131.375 131.875 132.25 132.75 133 133.375 133.9375 134.125 134.6875 135 135.25 135.8125 136 136.4375 137 137.4375 137.9375 138 138.4375 139 139 139.4375 140 140 140.375 141 141 141.25 141.6875 141.9375 141.875 141.75 141.8125 142 142 142 142 142 142 142.4375 142.875 142.875 143 143 143 143 142.875 142.75 142.9375 143 143 143 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1333 128.625 129 129.375 129.875 130.125 130.75 131 131.5 132 132.25 132.8125 133.0625 133.5 134 134.25 134.875 135.0625 135.5625 136 136.4375 137 137.1875 137.8125 138 138.25 138.9375 139 139.375 139.9375 140 140.375 141 141 141 141.1875 141.25 141.625 141.3125 141.9375 142 142 142 142 142 142 142 142 142.0625 142.6875 143 143 142.8125 142.75 142.875 142.9375 143 143 144 144.1875 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4286 127.875 128.125 128.625 129 129.5 129.9375 130.25 130.9375 131.1875 131.75 132 132.4375 132.9375 133.1875 133.75 134.0625 134.5625 135 135.25 135.8125 136.375 137 137.0625 137.5625 138 138.1875 138.875 139 139.125 140 140 140.1875 140.625 141 141 141.25 141.25 141.1875 141.3125 142 142 142 142 142 142 142 142 142 142.375 142.3125 142.3125 142.8125 143 143 143 143 143 144.4375 144.0625 144.0625 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5333 126.9375 127.375 127.875 128.25 128.75 129.0625 129.625 130.0625 130.5 130.9375 131.25 131.8125 132.0625 132.625 133 133.5625 134 134.25 134.875 135.3125 136 136.1875 136.8125 137 137.375 137.9375 138.0625 138.75 139 139.125 139.5 139.875 140 140.1875 140.8125 140.625 140.9375 141 141 141.0625 141.625 142 142 142 142 142 142 142 142 142 142 142.4375 142.8125 143 142.875 142.875 143 144 144 144.375 144.0625 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6875 126.125 126.625 127.0625 127.5 127.9375 128.375 128.8125 129.25 129.75 130.1875 130.75 131 131.5625 131.9375 132.25 132.75 133.25 133.875 134.0625 134.8125 135.25 135.9375 136.0625 136.625 137 137.1875 137.9375 138 138.25 138.8125 139 139.3125 139.75 139.8125 140 140 140.3125 140.75 141 141 141 141.1875 141.625 141.9375 142 142 142 142 142 142 142 142 142.1875 142.9375 142.4375 142.3125 142.375 144.125 144.5625 144.4375 144.1875 144.125 144 144.375 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.375 124.6875 125.0625 125.5 125.875 126.3125 127.0625 127.4375 127.9375 128.5625 129.0625 129.5625 130 130.4375 130.875 131.0625 131.9375 132 132.4375 133.0625 133.75 134.25 134.9375 135.0625 135.8125 136 136.375 137 137.125 137.5 137.8125 138.125 138.875 139 139.0625 139 139.25 139.875 140 140 140.6875 140.5 140.875 140.875 141 141.0625 141.4375 141.5625 141.75 141.75 142 142 142 142 142 142.75 142.125 142.5 142.8125 144.4375 144.75 144.625 144.8125 144.125 144 144.1875 144 144.0625 144.125 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5 143.3846 143.875 143.9375 143.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
