NA 62.08333 62.75 62.75 62.9375 63.5625 63.75 63.8125 64.25 64.75 64.875 65.5625 65.75 65.8125 66.375 66.75 66.75 67.125 67.75 67.75 67.75 68.4375 68.75 69.75 69.75 70.5625 70.75 70.75 71.25 71.75 71.75 71.75 72.75 72.75 72.75 72.75 73.6875 73.75 73.75 74.1875 74.75 74.75 74.75 75.625 75.75 75.75 75.9375 76.6875 76.375 76.75 76.875 77 77.5625 77.75 77.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62 62 62.1875 63 63 63 63.5 64 64 64.5 65 65 65.5 66 66 66.1875 67 67 67 67.4375 68 68 69 69.125 70 70 70 70.6875 71 71 71.125 72 72 72 72.0625 72.9375 73 73 73.3125 74 74 74 74.6875 75 75 75 75.875 76 76 76.75 77 77 77 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62.5625 63 63 63 63.75 64 64 64.5 65 65.0625 65.9375 66 66 66.5625 67 67 67.0625 67.9375 68 68 69 69.375 70 70 70 70.9375 71 71 71.125 72 72 72 72.5 73 73 73 73.625 74 74 74 74.9375 75 75 75.125 76 76 76 76.75 77 77 77 77.75 78 NA NA NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62.8125 63 63 63.3125 64 64 64 64.625 65 65.4375 66 66 66 66.5 67 67 67.4375 68 68 68 69 69.5 70 70 70.25 71 71 71 71.5 72 72 72 72.875 73 73 73 73.875 74 74 74.25 75 75 75 75.3125 76 76 76 77 77 77 77 77.75 78 78 78 78.5 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 63 63.6875 64 64 64.0625 64.9375 65 65.8125 66 66 66.1875 67 67 67 67.8125 68 68 68.25 69 69.5625 70 70 70.375 71 71 71 71.75 72 72 72.1875 73 73 73 73.0625 74 74 74 74.4375 75 75 75 75.5 76 76 76 77 77 77 77 77.75 78 78 78 78.5 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.0625 63.875 64 64 64.375 65 65.125 66 66 66 66.5625 67 67 67 67.75 68 68 68.6875 69.0625 70 70 70 70.5625 71 71 71.0625 71.9375 72 72 72.375 73 73 73 73.3125 74 74 74 74.6875 75 75 75 75.6875 76 76 76 77 77 77 77 77.75 78 78 78 78.4375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.375 64 64 64 64.75 65 65.375 66 66 66 66.875 67 67 67.3125 68 68 68 69 69.125 70 70 70 70.75 71 71 71.25 72 72 72 72.625 73 73 73 73.5 74 74 74 74.875 75 75 75 75.9375 76 76 76.25 77 77 77 77 77.8125 78 78 78 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 63.5625 64 64 64 65 65 65.6875 66 66 66.125 67 67 67 67.6875 68 68 68.0625 68.875 69.25 70 70 70 70.8125 71 71 71.4375 72 72 72 72.875 73 73 73 73.6875 74 74 74.0625 74.9375 75 75 75.125 76 76 76 76.25 77 77 77 77 77.75 78 78 78 78.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63.75 64 64 64.125 65 65 65.75 66 66 66.375 67 67 67 67.9375 68 68 68.5625 69 69.4375 70 70 70.0625 71 71 71 71.6875 72 72 72.0625 73 73 73 73 74 74 74 74.25 75 75 75 75.3125 76 76 76 76.3125 77 77 77 77 78 78 78 78 78.2 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 NA NA 64 64.4375 65 65.0625 66 66 66 66.625 67 67 67.1875 68 68 68 68.8125 69 69.5625 70 70 70.25 71 71 71 71.8125 72 72 72.25 73 73 73 73.1875 74 74 74 74.5 75 75 75 75.5 76 76 76 76.5 77 77 77 77 78 78 78 78 78.3125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.88889 65 65.1875 66 66 66 66.75 67 67 67.4375 68 68 68.0625 69 69 69.75 70 70 70.375 71 71 71 72 72 72 72.5 73 73 73 73.5 74 74 74 74.75 75 75 75 75.75 76 76 76 76.5 77 77 77 77 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64.875 65 65.25 66 66 66 67 67 67 67.5625 68 68 68.25 69 69 69.75 70 70 70.5 71 71 71.25 72 72 72 72.6875 73 73 73 73.5 74 74 74 74.75 75 75 75 75.8125 76 76 76 76.5625 77 77 77 77 78 78 78 78 78 79 79.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64.375 65 65 65.375 66 66 66.0625 67 67 67 67.75 68 68 68.5 69 69 69.75 70 70 70.625 71 71 71.25 72 72 72 72.75 73 73 73 73.8125 74 74 74 74.875 75 75 75 76 76 76 76 76.75 77 77 77 77 78 78 78 78 78 79 79.5 80.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64.125 64.25 64.8125 65.125 65.25 66 66.0625 66.25 66.625 67 67.1875 67.25 68 68.125 68.25 68.8125 69.1875 69.25 70 70.1875 70.25 70.875 71.125 71.25 71.625 72 72.25 72.25 72.8125 73 73.4375 74 74 74 74.3125 75 75 75 75.5 76 76 76 76.1875 76.5625 77 77 77 77.25 77.8125 78 78 78 78.25 79.3125 80.0625 80.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.46667 64 64 64 64.8125 65 65 66 66 66 66.625 67 67 67.25 68 68 68 68.9375 69 69.125 70 70 70 71 71 71 71.6875 72 72 72 72.9375 73 73.3125 74 74 74 74.25 75 75 75 75.3125 76 76 76 76 76.625 77 77 77 77 77.875 78 78 78 78 79.0625 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 65 65 65 66 66 66 66.75 67 67 67.3125 68 68 68.0625 69 69 69.25 70 70 70 71 71 71 72 72 72 72.0625 73 73 73.5 74 74 74 74.5625 75 75 75 75.625 76 76 76 76 76.875 77 77 77 77 77.625 78 78 78 78 79.1875 80 80 80 80 80.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.8125 65 65 66 66 66 66.75 67 67 67.5 68 68 68.25 69 69 69.25 70 70 70.1875 71 71 71 71.75 72 72 72.25 73 73 73.5 74 74 74 74.1875 74.8125 75 75 75.75 76 76 76 76.0625 77 77 77 77 77 77.8125 78 78 78 78 79.25 80 80 80 80 80.8125 81 81 NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65 65.9375 66 66 66.6875 67 67 67.5 68 68 68.0625 69 69 69.1875 70 70 70 71 71 71 71.5625 72 72 72 73 73 73.5 74 74 74 74.8125 75 75 75 75.875 76 76 76 76.125 77 77 77 77 77.25 78 78 78 78 78 79.4375 80 80 80 80 80.75 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66.25 66.91666 67 67.2 67.8125 68 68 68.8125 69 69 69.75 70 70 70.8125 71 71 71 71.625 72 72 72.9375 73 73.5 74 74 74 74.375 75 75 75 75.6875 76 76 76 76.3125 77 77 77 77 77.375 78 78 78 78 78 79.4375 80 80 80 80 80.625 81 81 81 81 81 81 81 NA 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.5 68 68 68.0625 68.6875 69 69 69.25 69.875 70 70.1875 71 71 71.25 71.875 72 72.6875 73 73.5 74 74 74 74.375 74.9375 75 75 75.625 76 76 76 76.375 77 77 77 77 77.625 78 78 78 78 78 79.1875 80 80 80 80 80.5 81 81 81 81 81 81 81 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.14286 65.72727 66 66 66.25 66.875 NA 67.09091 67.5625 68 68 68.1875 68.6875 69 69.25 69.9375 69.8125 70.25 70.625 71 71.1875 71.1875 71.8125 72 72.3125 72.9375 73.0625 73.5 73.8125 74 74.0625 74.5625 75 75.0625 76 76 76 76 76.4375 77 77 77 77 77.5 78 78 78 78 78.125 79.1875 80 80 80 80 80.5 81 81 81 81 81 81 81 81.875 82 82 81.75 81.8125 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 65 65 65.125 65.9375 66 66 66.75 67 67 67.25 67.9375 68.0625 68.5625 68.875 69.0625 69.4375 69.75 70 70.0625 70.4375 71 71.3125 71.5625 71.9375 72 72.5625 73 73 73.8125 74 74 74.1875 74.875 75 75.1875 76 76 76 76 76.75 77 77 77 77 77.5625 78 78 78 78.125 79 79.5 80 80 80 80 80.5 81 81 81 81 81 81 81 81.5625 81.8125 81.25 81.5 81.625 81.4375 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.14286 65 65 65 65 65.75 66 66 66.1875 67 67 67 67.6875 68 68 68.0625 68.875 69 69 69.875 70 70.3125 71 71 71.3125 72 72 72.5625 73 73.1875 74 74 74 74.625 75 75 75 75.9375 76 76 76 77 77 77 77 77.1875 77.9375 78 78 78 78.125 79 79.5 80 80 80 80 80.375 81 81 81 81 81 81 81 81.4375 81.4375 81.25 81.4375 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.875 65 65 65.0625 66 66 66 66.5 67 67 67 67.9375 68 68 68.125 69 69 69.0625 70 70 70.25 71 71 71.25 72 72 72.5 73 73 74 74 74 74.625 75 75 75.125 75.6875 76 76 76.1875 77 77 77 77 77.5 78 78 78 78 78.0625 79 79.5 80 80 80 80 80.0625 80.5 81 81 81 81 81 81 81.0625 82 82 82 82 81.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64.75 65 65 65 65.75 66 66 66.3125 67 67 67 67.875 68 68 68.0625 69 69 69 70 70 70.1875 71 71 71.0625 72 72 72.5 73 73 73.625 74 74 74.75 75 75 75.25 76 76 76 76.25 77 77 77 77 77.75 78 78 78 78 78 78.75 79.5 80 80 80 80 80 80 80.3125 81 81 81 81 81 81 81.25 82 81.75 81.42857 81.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64.625 64.9375 65 65 65.375 65.9375 66 66.125 66.75 67 67 67.5625 67.9375 68 68 68.6875 69 69 69.625 69.9375 70 70.5 70.8125 71 71.5625 71.8125 72.375 72.75 72.9375 73.375 73.75 74 74.375 74.75 75 75.0625 75.6875 75.875 76 76.5 77 77 77 77.0625 77.9375 78 78 78 78 78 78.25 79.5 80 80 80 80 80 80.125 80.6875 80.8125 81 81 81 81 81 81 81.125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 64.6875 65 65 65 65.3125 66 66 66 66.875 67 67 67.4375 68 68 68 68.6875 69 69 69.6875 70 70 70.125 71 71 71.25 72 72 72.6875 73 73 73.8125 74 74 74.875 75 75 75.5 76 76.8125 77 77 77 77.375 78 78 78 78 78 78 78.375 79.5 80 80 80 80 80 80.4375 81 80.875 80.4375 80.875 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.125 64.46667 64.75 65 65 65 65.875 66 66 66.4375 67 67 67.0625 68 68 68 68.3125 69 69 69.25 70 70 70.1875 71 71 71.125 72 72 72.375 73 73 73.6875 74 74 74.4375 75 75 75.5 76 77 77 77 77 77.4375 78 78 78 78 78 78 78.8125 79.5 80 80 80 80 80 80 80.4375 81 81 81 81 80.8125 80.875 81 81 81 81 81.125 81.5 81.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.38462 NA 64 64 NA NA 65 NA 65 65.71429 66 66 66.0625 67 67 67 67.625 68 68 68 68.8125 69 69 69.75 70 70 70.8125 71 71 71.875 72 72.25 73 73 73.4375 74 74 74.25 75 75 75.4375 76 77 77 77 77 77.75 78 78 78 78 78 78 78.25 79.4375 80 80 80 80 80 80 80.5 81 81 81 80.8125 80.0625 80.9375 81 81 81 81 81 81.125 81.375 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.25 64 NA NA NA NA NA NA NA NA 66 66 66 66.5625 67 67 67.375 67.75 68 68 68.4375 69 69 69.375 70 70 70.375 71 71 71.5 72 72 72.8125 73 73.0625 74 74 74.25 75 75 75.1875 76 77 77 77 77 77.9375 78 78 78 78 78 78 78 78.5 79.6875 80 80 80 80 80 80 80.375 80.4375 81 80.3125 80.6875 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.625 66 66 66.125 67 67 67 67.25 68 68 68 68.8125 69 69.0625 69.9375 70 70 70.9375 71 71.25 72 72 72.5625 73 73 73.6875 74 74 74.875 75 75.4375 76 76.875 77 77 77 77 77.375 78 78 78 78 78 78 78.6875 79.875 79.9375 80 80 80 80 80 80 80 80 80.5625 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.0625 65.9375 66 66 66.5 67 67 67 67.625 68 68 68.375 69 69 69.3125 70 70 70.5 71 71 71.875 72 72.0625 72.9375 73 73.3125 74 74 74.5625 75 75.0625 75.875 76.8125 77 77 77 77.125 77 77.75 78 78 78 78 78 78.5 79 79.8125 80 80 80 80 80 80 80 80 80 80.5 81 81 80.8125 80.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.4375 66 66 66.0625 66.875 67 67 67.0625 67.8125 68 68 68.6875 69 69 69.75 70 70.0625 70.875 71 71.25 72 72 72.5 73 73 73.875 74 74.125 75 75 75.25 76.0625 76.9375 77 77 77 77 77.1875 77.9375 78 78 78 78 78.5 79 79.25 79.8125 80 80 80 80 80 80 80 80 80.5625 80.9375 80.4375 80.4375 80.125 80 80.375 80.75 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65.75 66 66 66.25 67 67 67 67.1875 67.875 68 68.0625 68.6875 69 69.25 70 70 70.3125 71 71 71.625 72 72 72.75 73 73.25 74 74 74.3125 74.8125 75 76 76 76.8125 76.625 76.9375 77 77 77.0625 77.8125 78 78 78 78.5 79 79 79 79.5 80 80 80 80 80 80 80 80.0625 80 80.0625 80.9375 80.5 80 80.6875 80.5625 80.5625 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5625 65 65 65.0625 65.875 66 66 66.3125 66.5 66.9375 67 67.3125 68 68 68.0625 68.75 69 69.375 70 70 70.75 71 71.0625 71.9375 72 72.1875 73 73 73.625 74 74 74.125 74.9375 75.8125 75.8125 76.0625 76 76.3125 76.875 77 77 77.0625 77.8125 78 78 78.5 79 79 79 79 79.875 80 80 80 80 80 80 80 80.1875 80.9375 80.875 80.625 80.4375 80.5 80.75 80.625 80.8125 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 82.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64.25 64.625 64.875 65 65.3125 66 66 66 66.5625 67 67 67.625 68 68 68.6875 69 69 69.5625 70 70.0625 70.875 71 71.1875 72 72 72.5625 73 73.0625 73.125 73.875 74.0625 74.6875 75.6875 75.375 75.625 76 76 76.3125 76.9375 77 77 77.0625 77.375 77.6875 78.25 78.75 78.875 79 79 79.1875 79.8125 80 80 80 80 80 80 80.0625 80.4375 80.6875 80.9375 80.8125 81 81 80.0625 80.6875 81 80.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.875 82.92308 83.625 83.75 82.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
