NA NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 164.75 164.875 164.75 164.75 164.75 164.75 164.6875 164.5 164.4375 164.25 165 165 164.8125 164.8125 164.5 164.4375 164.25 164.125 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 164.375 164.5 164.6875 164.75 164.75 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 165 164.75 164.6875 164.6875 164.5 164.5 164.5 164.4375 164.25 164.25 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.8125 164.3125 164.0625 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.4375 164.5 164.5 164.5 164.3125 164.25 164.375 164.1875 164.125 164.25 164.0625 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.0909 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.9375 164 164 164 164 164 163.9375 164 164 163.75 163.75 163.75 164 164 164 163.8125 163.75 163.6875 163.5 163.5 163.3125 163.25 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164 NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.625 163 163 163 163 163 163 163 163 163 163 163 163 163.1875 163.25 163.125 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164 164 164 164 164 164 164 163.9375 163.75 163.5625 163.5 163.3125 163.25 164 164 164 164 164 164 164 164 164 164 164 164 163.375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164 164 164 163.875 164 164 163.8125 163.5625 163.3125 163.125 163 163 163 163 163 163 164 163.9375 163.75 163.6875 163.5 163.4375 163.25 163.25 163.1875 163.1875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164 163.8125 163.25 163.125 163.25 163.0625 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.75 162.75 162.75 162.5 162.5 162.3125 162.25 162.5625 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.25 163.1875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.75 162.5625 162.4375 162.25 162.25 162.25 162.25 162.25 162.25 162.25 162.25 162.25 162.25 162.25 162.1875 162.25 162.25 162.1875 162.1875 162.1875 162.0625 162.25 162.25 162.25 162.25 162.25 162.0625 162 162 162 162 162 162 162 162 162 162.125 162.25 162.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.8125 162.5 162.3125 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 162.9375 162.6875 162.3125 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.9375 162 162 161.8125 161.4375 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.4375 162.5625 163 162.625 162.5 162.375 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.9375 161.75 161.75 161.75 161.75 161.6875 161.5 161.4375 161.25 161.25 161.25 161.3125 161.375 161.25 161.25 161.1875 161.75 161.875 161.8125 162 161.8125 161.5 161.3125 161 161.25 161.25 161 161 161.3125 161.375 161.125 161 161 161 161 161 NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.2222 162.1429 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.9375 161.75 161.5625 161.0625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 161.8 161.875 161.5625 161.625 161.75 161.6875 161.5625 161.4375 161.1875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.875 160.375 160.0625 160 160 NA 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.25 161.25 161 161 161 161 161 160.875 160.9375 160.875 160.6875 160.9375 160.875 160.75 160.5625 160.875 161 161 161 161 161 161 161 161 161 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160.25 160 160 160 160 160 160 160 160 159.8125 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162 162 162 161.8 161.6667 161.5 NA 161 161 161 161 161 161 161 161 161 160.625 160.75 160.75 160.5625 160.5625 160.25 160.0625 160.125 160.1875 160.25 160.25 160.25 160.1875 160 160.0625 160.3125 160.625 160.625 160.75 160.6875 160.6875 161 161 161 161 161 161 161 161 161 161 161 161 160.75 160.75 160.625 160.5625 160.4375 160.125 160 160 160 160 160 160 160 159.9375 159.75 159.3125 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 161.9167 162 161.8125 161 161 161 161 161 161 161 161 161 161 161 161 161 160.75 160.875 160.625 160.25 160.5625 160.375 160.4375 160.125 160.375 160.0625 160 160 160 160 160 160 160 160 160 160 160 160 160.375 160.375 160.5 160.5 160.5 160.3125 160.0625 160.3125 160.5625 160.5 160.75 160.75 160.875 160.4375 160 160 160 160 160 160 160 160 160 160 160 159.5 159.0625 158.875 158.9375 158.875 158.6875 158.875 158.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.9286 161.4375 161.5 161.5 161 161 161 161 161 161 161 161 161 161 160.6875 160 160 160 160 160.125 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.1875 160.0625 160 160 160 160 160 160 160 160 160 160 159.375 159 159 159 159 159 159 158.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 160.625 160.375 160.25 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.9375 159.6875 159.25 159 159 159 159 159 159 158.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 160.875 160.5625 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.625 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.875 159.4375 159.25 159.1875 159 159 159 159 159 159 159 158.9375 158.5 158.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161 161 161 160.9375 160.75 160.75 160.6875 160.375 160.0625 160 160 160 160 160 160 160 160 160 160 159.9375 159.875 159.75 159.75 159.75 159.75 159.875 160 159.75 159.8125 159.8125 159.75 159.8125 160 159.875 159.5 159.1875 159.375 159.8125 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.875 160 160 160 160 160 159.6875 159.25 159.1875 159 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 161 161 160.8125 160.125 160 160 160 160 160 160 160 160 160 160 159.875 159.9375 159.75 159.75 159.375 159.1875 159 159 159 159 159 159.5 160 159.875 159.6875 159.5 159.5 159.5 159.5 159.25 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.5 160 160 160 160 160 160 160 159.75 159.0625 159 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161 160.6667 160.375 160 160 160 160 160 160 160 160 160 160 159.6875 159.4375 159.1875 159 159 159 159 159 159 159 159 159 159 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5625 158.4375 158.625 159.125 160 160 160 160 160 160 159.6875 159.125 159 159 159 158.9375 158.5 158.9375 158.8125 158.875 158.875 158.3125 158.0625 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 NA 161 160.3077 NA NA 160 NA 160 160 160 160 160 159.75 159.5625 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.875 158.75 158.5 158.4375 158.25 158.1875 158 158 158 158 158.875 159.625 159.0625 159.125 159.25 159.25 159.3125 159.0625 159 159 159 159 158.1875 158.25 158 158.125 158.125 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA NA 159.9091 159.625 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158 158 158 158 158 158 158 158 158 158 158 158 158.5 159 159 159 159 159 159 159 159 159 159 159 158.75 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.625 158.5 158.5625 158.875 159 159 159 159 159 158.9375 158.5625 158.4375 158.25 158.4375 158.6875 158.375 158 158 158 157.9375 158 157.8125 158 158 158 158 158 158 158.5 159 159 159 159 159 159 159 158.9375 158.9375 159 159 158.875 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159 159 159 159 158.5625 158.375 158.3125 158.125 158.0625 158 158 158 158 158 158.3125 158.5 158.25 158.25 158.1875 158 158 158 158 158 158 158 158 158 158 157.9375 157.5 158 157.25 157.875 158 158 158 158 158 158.5 159 159 159 159 159 159 159 158.875 158.625 158.375 158.25 158 158 158 158 157.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 158.875 158.625 158.3125 158.125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.3125 157.5625 157.3125 157.75 157.6875 157.1875 157.3125 157.9375 157.9375 158 158 158 158.5 159 159 159 159 159 159 159 158.875 158.25 158 158 158 158 158 157.9375 157.25 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 158.625 158.3125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.8125 157.875 157 157 157.0625 157.1875 157 157 157 157 157 157 157 157.25 158.125 159 158.8125 158.8125 158.375 158.375 158.375 158.1875 158 158 158 158 158 158 158 158 157.5 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6875 158.375 158.0625 158 158 158 158 158 158 158 158 158 158 157.875 157.375 157.25 157.5 157.5625 157.9375 158 158 158 158 158 158 157.875 158 158 158 157.625 157.3125 157.375 157.5625 157 157 157 157 156.9375 157 157 157 156.875 157 157 157 157.5 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.5 157.125 157 157.1875 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7778 155.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0625 158 158 157.9375 157.6875 157.5625 157.625 157.5 157.4375 157.875 157.5 157.3125 157.375 157.3125 157 157 157 157 157 157 157 157.25 157.4375 157.3125 157.25 157.1875 157 157.0625 157.25 157.25 157 157 157.1875 157.25 157 157 156.5 156.8125 156.625 157 157 157 157 156.6875 156.8125 157 157.5 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.875 157.125 157 157 157 157 157 156.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 155.7692 156.4375 156.4375 155.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 157.9375 157.75 157.125 157.125 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156.8125 156.3125 156.875 157 156.75 156.375 156.75 156.8125 156.6875 157.3125 158 158 158 158 158 158 158 158 158 158 158 157.9375 158 158 157.4375 158 157.5 157.375 157 157 157 157 156.9375 156.5 156.5625 156.5 156.2667 156 156.0667 156 156.0833 156.1 155.75 NA NA NA NA NA NA NA NA NA NA 156.2222 156.8125 156.9375 156.875 157 157 156.625 156 156 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158 158 157.9375 157.0625 157.125 157.1875 157.375 157 157.1875 156.6875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.1875 156.5 156.6875 156 156.375 156.5625 156.4375 156.4375 156.3125 156.6875 156.375 156.5 157.125 157.9375 158 157.9375 157.9375 158 158 158 158 158 158 157.8125 157.375 157.9375 158 157.5 157.75 157.75 157.0625 157 157 157 156.9375 157 156.25 157 156.8125 157 156.875 157 156.5 156.5 156.125 156.5 155.8125 155.7273 NA NA NA NA NA NA NA NA 156.6875 157 157.1875 157 157 157 156.5625 156.875 156.9375 156.9333 157 157 NA NA NA NA NA NA NA NA NA 
