NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11.1875 11.5 11.5625 11.6875 11.5 12 12 12 12 12 12 12 12 12 12.0625 12.625 12.5 12.5625 12.5 12 12 12 12 12.375 12.125 12 12.125 12.0625 12.3125 12.375 12.1875 12 12.5625 12.75 12.125 12.625 12.75 12.8125 12.75 12.75 12.9375 12.875 12.9375 12.875 13 13 13 13 13 13 13 13 13 13 13 12.625 12.9375 13 12.375 12.375 12.4375 12.0625 12 11.75 11.3125 11.375 11.0625 11 11.375 11.3125 11.4375 11.375 11.4375 10.5625 10.625 10.125 10.5 9.8125 9.636364 NA NA NA NA NA NA NA NA 10.0625 10 10.25 10 10 9.9375 9.25 9.5 9.4375 9 9 9 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.8 11 11 11 11 11 11 11 11.1875 11.125 11.25 11.25 11.25 11.4375 11.9375 12 12 12 12 12 12.125 12.25 12.25 12.25 12.125 12.125 12.5 13 12.1875 12.3125 12.875 12.0625 12.1875 12.625 12.625 12.5625 12 12.5 12.9375 13 12.5 12.25 12.25 12.25 12.3125 12.0625 12.0625 12.25 12.3125 12.8125 13 13 13 13 13 13 13 13 13 13 13 13 12.9375 13 13 12.875 13 12.6875 12.6875 12 11.875 12 11.9375 11.8125 11.5 11.75 11.6875 11.9375 11.8125 11.875 11.6875 11.1875 11.1875 10.9375 10.4375 NA NA NA NA NA NA NA 9.666667 10.0625 10.1875 10.625 9.9375 9.5625 9.625 9.25 9.5625 9.625 9.1875 9.0625 9.25 9 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.64286 10.875 11 11 11 11 11 11 11 11 11.1875 11.375 11.375 11.9375 12 12 12 12 12 12 12 12 12 12.0625 12.4375 12.9375 13 13 12.5625 12.875 13 12.8125 12.5 12.875 12.9375 12.625 12.8125 13 13 13 13 12.5 12.375 12.8125 12.6875 12.5625 12.5625 12.9375 13 13.0625 13 13 13 13 13 13 13.125 13 13 13 13 13 13 13 13 13 13 13 13 12.875 12.3125 12 12 11.9375 11.1875 11.9375 12 11.9375 12 12.1875 12 12 11.875 11.75 10.5625 10.23077 NA NA NA NA NA 9.785714 10.5625 11.125 10.8125 10.6875 10 10.0625 9.5 9.8125 10 9.545455 NA NA 9.428572 9.5 9.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10 10.0625 10.8125 11 11 11 11 11 11 11 11 11.125 11.9375 11.5625 12 12 12 12 12 12 12 12 12 12 12.1875 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.9375 13 13 13 13 12.8125 12.5625 12.375 12.5625 12.9375 12.9375 13 13 13.375 13.625 13.625 13.375 13.3125 13.375 13.4375 14 14 13.8125 13.6875 13.125 13.0625 13.3125 13 13.125 13 13.0625 13.0625 13 13 13 12.8125 12.375 12 12.1875 12.125 12.1875 12.25 12.125 12.1875 12.5625 12.5625 12.4375 11.625 11.375 11.3125 10.30769 NA NA NA 9.875 10.625 11.5625 11.3125 11.125 10.4375 10.0625 10 10 10.25 10.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.25 10.6875 10.6875 11 11 11.0625 11 11 11 11 11 11.4375 11.875 11.0625 11.625 12 11.625 11.6875 11.8125 12 12 12 12.125 12.4375 12.5 13 13 13 13 13 13 13 12.875 13 13 13 13 13 13 13 13 13 13.0625 12.6875 12.875 12.9375 13 13 13 13 13.5 14 14 14 14 14 13.4375 14 14 14 14 13.5 13.5 13.9375 13.4375 13.6875 13.8125 13.75 13.5625 13.0625 13.0625 13.4375 13.5625 12.8125 12.6875 12.1875 12.8125 12.875 12.125 12.375 12.3125 12.6875 12.875 12.875 12.6875 12.5625 11.9375 11.5625 10.6 10.625 10.55556 10.6875 11.75 12 12 12 11.5625 11 10.5625 10.5 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10 10 10.875 11.25 11.1875 11.5 11.3125 11.5625 11.125 11 11.1875 11.5625 11.875 11.9375 11.5625 12 12.0625 12.1875 12.0625 12.3125 12.5625 12.8125 12.9375 12.9375 13 13 13 13 13 13 13 13 13 13 13 12.75 13 13 13 13 13 13 13 13 13 13 13 13 13.1875 13.25 13.5 14 14 14 14 14 14 14 14 14 14 13.75 13.8125 14 14 14 14 14 14 13.625 13.625 13.5 13.75 13.5625 13.0625 13.0625 12.6875 12.75 12.8125 13 12.875 12.5 13.125 13.25 13.125 13.0625 12.6875 11.875 11.6875 11.375 11 11.5625 12.375 12.0625 12 12 12 11.625 11.3125 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10.0625 10.1875 10.75 11.3125 11.6875 11.625 11.75 11.625 11.1875 11.125 11.875 11.75 11.8125 12 12 12.0625 12.375 12.6875 12.75 12.75 12.25 12.3125 12.75 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.25 13 13.125 14 13.9375 14 14 14 14 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14 13.875 13.1875 13 13.5 13.25 13.5 12.625 13.0625 13.25 13.125 13.25 13.75 13.0625 12.375 12.0625 11.6875 12.125 12.875 12.8125 12.5 12.375 12.0625 12 11.875 11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.125 10.4375 10.5625 11.125 11.8125 11.25 11.1875 11.375 11.75 11.6875 11.875 11.875 12 11.9375 12 12 12.25 13 13 13 13 13 12.8125 12.9375 13 13 13.0625 13.25 13 13 13 13 13 13 13 13.125 13.4375 13 13 13.0625 13.625 13.3125 13.125 13.5625 13.5 13.625 14 14 13.875 13.8125 14 14 14 14 14.0625 14 14.125 14.0625 14 14.375 14.5 14.375 14 14 14.25 14.0625 14 14.25 14 14 14 14 14.0625 14.0625 14.1875 14.1875 14 13.4375 13.875 13.3125 14 14.0625 13.875 13.3125 13.9375 13.8125 13.4375 13.3125 13.5 13.25 12.9375 12.0625 12.25 13 13 13 12.9375 12.5625 12.5 12.5 12.0625 12.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.08333 10.5 10.625 11.125 11.5 11.75 11.6875 11.6875 11.9375 12 12 12 12 12 12 12 12.125 12.5625 13 13 13 13 13 13 13 13 13.3125 13.125 13.0625 13.125 13.1875 13.3125 13.0625 13.75 13.875 13.9375 14 13.625 13.375 13.125 13.25 13.5625 13.75 13.5 13.75 14 14 14 14 14 14 14.3125 14.6875 14.625 14.4375 14.25 14.0625 14.1875 14.375 15 15 15 14.5625 14.125 14.875 14.4375 14.625 15 14.25 14.375 14.5 14.0625 14.375 14.9375 14.4375 14.8125 14.75 14.8125 14.6875 14.25 14.125 14.375 14.25 14.1875 14.3125 14.625 14.25 13.4375 13.1875 13.4375 13.3125 12.6875 12.875 13.625 13.75 13.4375 13.1875 13.0625 13 13.0625 12.875 12.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.42857 10.6875 11 11.25 11.4375 11.5625 12.0625 12.75 12.375 12.0625 12 12.125 12.5625 12.125 12.4375 12.625 12.9375 13 13 13 13 13 13 13 13 13 13 13.4375 13.9375 14 14 13.9375 13.9375 14 14 14 14 14 14 14 14 13.5625 13.6875 14 14 14 14 14 14 14 14.5 15 14.875 15 15 15 15 15 15 15 15 14.9375 14.625 15 14.9375 15 15 14.9375 15 15 14.4375 14.4375 14.625 14.25 15.0625 14.9375 15 14.9375 15.125 15.3125 15.25 14.875 14.9375 15 15.0625 15.25 14.3125 13.4375 13.5625 13.625 13.625 13.8125 14 14 14 13.9375 13.875 13.8125 14 13.5 13.3125 13.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.23077 10.72727 10.7 11.21429 11.875 12.125 12.4375 13.0625 12.5 12.375 12.625 12.8125 13.0625 13 13 13.125 13.125 13.1875 13 13 13 13.125 13.3125 13.6875 13.875 14 14 14 14 14 14 14 14 14 14 14.125 14.0625 14 14.3125 14.5625 14.5 14.125 14 14 14.125 14.3125 14.625 14.5625 14.8125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.8125 14.5 14.3125 14.5625 15.0625 14.875 15 15 15.0625 15.1875 15.375 15.875 15.5 15.25 15.25 15.4375 15.625 13.9375 14.125 14.1875 14.125 14.625 14 14.375 14.625 14.4375 14.375 14.375 14 13.875 13.8125 14 14 14.125 14.0625 14 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.8125 12.125 12.625 12.375 12.6875 13.4375 13.625 13.875 13.9375 13.1875 13.6875 13.875 13.5625 13.75 13.8125 13.375 13.75 13.6875 14 14 14 14 14 14 14 14.0625 14.0625 14.0625 14.25 14.125 14.25 14.0625 14.3125 14.0625 14.3125 14.875 15 14.75 14.9375 14.6875 14.1875 14.375 14.5625 14.875 15 15 15 15 15 15.1875 15.0625 15 15.125 15.4375 15.375 15.1875 15 15.625 15.6875 15.8125 15.5625 15.25 15 15.3125 15.5 14.875 14.75 14.625 15.1875 15.1875 15.0625 15.125 15.25 15.375 15.3125 16 16.0625 16 15.75 15.875 15.5625 14.8125 15 14.9375 14.875 15.3125 14.8125 14.625 15 15 15 15 14.5625 14.3125 14 14.5625 15 15 15 14.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.15385 12.1875 12.5625 13.125 13.375 13.625 14.125 13.875 14.6875 14.1875 13.9375 13.8125 14.25 14.5 14.0625 13.8125 14 14 14.3125 14.3125 14.375 14.75 14.5 14.0625 14.1875 14.25 14.0625 14.0625 14.375 14.5 14.8125 14.875 14.8125 14.75 15 15 15 15 15 14.9375 14.8125 15 15 15 15.1875 15.8125 15.25 15.3125 15.375 15.1875 15.375 15.625 15.375 16 15.875 15.1875 15 15.875 16 16 16 16 15.875 16.0625 16.1875 15.6875 15.3125 14.3125 15.6875 15.875 15.5 15.1875 15.375 15.5 15.9375 16.0625 16.375 16.3125 16.5 16.0625 16.1875 15.25 15.0625 15.0625 15 15.1875 15.625 15.125 15.125 15.4375 15.0625 15 15 15 14.5625 15 15 15 15 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.09091 13.1875 13.1875 14.1875 14.5 15.375 15.3125 15.25 15.5 14.5625 15.125 14.875 15 14.5 14.0625 14.9375 14.875 14.4375 14.75 14.9375 14.8125 15.0625 14.875 14.3125 14.25 14.375 14.75 14.4375 15 14.9375 15 15 15.3125 15.5625 15.125 15.1875 15 15 15 15 15.1875 15.25 15.3125 15.625 16.125 16.125 16.0625 16 16.125 16 16 15.9375 16 15.9375 16.0625 15.75 16 16 16 16 16 16 16.1875 16.25 16 15.6875 15 16.5 16.4375 16 16 15.9375 15.9375 16.375 16.625 16.3125 16.8125 16.5625 16 16.0625 16.1875 15.75 15.9375 15.3125 15.9375 16 15.875 15.625 16 16 15.8125 15.4375 15.0625 15.25 15.1875 15.25 15.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.1 NA 14 14.8125 15.6875 15.8125 16.0625 16.0625 16.3125 16.25 15.9375 15.9375 15.6875 14.9375 15.3125 15.3125 15.4375 15.875 15.5625 15.125 15 15.125 15.625 15.375 15.25 15.4375 15.1875 14.9375 15.1875 15.0625 15.375 15.625 16.125 16.3125 16.375 15.5 15.375 15.0625 15.5625 15.8125 16 16 16.4375 17 16.9375 17 16.0625 16.1875 16.25 16.1875 16.5625 16.5 16.1875 16.4375 16.6875 16.25 16.125 16 16 16 16 16.25 16.125 16 16.1875 16.125 16.9375 17.6875 17.5 17.4375 17.3125 17 17 17.0625 17.0625 17.125 16.875 16.5625 16.3125 16 15.375 15.875 16 16 16.3125 16 15.75 16 16 16 15.6875 15.25 15.8125 16 15.8125 15.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.08333 14.6875 15.5 15.75 16.4375 16.4375 15.6875 16.875 16.8125 16.3125 16 15.9375 16.125 16 16.75 17.0625 17 16.8125 16.4375 16.4375 16.875 16.6875 16.375 16 15.8125 15.9375 15.5625 15.9375 16.25 16.6875 16.5 16.875 16.875 16.4375 16.4375 16.25 16.5 16.375 16 16 16.5 17 17 17 16.875 16.875 16.875 17 17 16.6875 16.875 16.8125 17 17 16.9375 16.75 16.5625 16.75 16.1875 16.3125 16.25 16.1875 16.125 16.4375 16.6875 17.375 18.0625 18.125 17.625 17.875 18.0625 17.9375 17.375 16.75 16.5 16.125 16.8125 16.375 15.8125 15.8125 16.0625 16.0625 16.4375 16.375 16 16 16 16 15.75 15 15.6875 16 16 16.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.375 14.76923 14 14.6875 15.9375 15.6875 16.375 16.9375 16.8125 16.1875 16.5625 16.125 16.5 16.3125 16.9375 17 17 17 17 17 16.9375 17 16.6875 16.1875 16 16.375 16.875 17 17 17 17.0625 16.8125 17 16.5 16.5625 17 16.625 16.6875 16.5 16.625 17.125 17.1875 17.25 17 17 17.0625 17.0625 17 17 17 16.875 16.8125 16.6875 16.5625 16.75 17 17 17 16.875 16.875 16.3125 16.6875 16.8125 16.8125 17.0625 17.25 17.5625 17.6875 18.1875 18.9375 18.875 18.875 16.8125 16.6875 16.875 16.875 17 16.125 16.25 16 16 16.6875 16.6875 16.3125 16.125 16.25 16.1875 15.75 15.625 15.9375 16.0625 16.375 17 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.6 15.25 16.125 16.4375 16.9375 17 17 17 17 17 17 17.5 17.5 17.1875 17.3125 17.125 17 17 17 17.25 17.375 16.6875 16.75 17 17 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.75 17.5625 17.9375 17.1875 17.25 17.6875 17.375 17.3125 17.25 17 17 16.6875 16.875 16.9375 16.9375 17 17 17 17 17 17 17.125 17 17.9375 18.375 18.0625 18.375 18.625 18.9375 19 19 19 17.6875 16.4375 17.125 17.5 17.0625 16.9375 16.8125 16.3125 16.0625 16.625 16.5625 16.125 16 16.75 16.3125 16.625 16.75 16.625 17.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.6 15.75 15.6875 16.0625 17.0625 17 17 17.0625 16.8125 17 17.125 17.8125 18 17.8125 17.5 17.1875 17.3125 17.0625 17.125 17.8125 18 17.625 17.1875 17.0625 17.125 17 17.4375 17.8125 17.4375 17.4375 17.0625 17.1875 17.25 17.125 17.375 17 17.5 18 18 18 18 18 18 18 18 17.4375 17.1875 17 17 17 17 17 17 17 17 17 17 17.375 17.8125 17.9375 18.0625 18.4375 18.6875 18.875 19.125 19.0625 19 19.0625 18.75 17.9375 16.9375 17.0625 17.75 17.6875 17.0625 17 17.0625 17.0625 16.875 16.5 17 16.875 16.75 17.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.53333 17.5 16.30769 NA NA NA NA NA NA 16.14286 16 16.5625 16.25 16.75 16.6875 17.5 17.8125 17.75 17.5625 17.5 17.4375 17.0625 17.875 17.9375 17.875 18 17.6875 17.375 17.75 17.875 17.625 17.9375 17.9375 18 17.5 17.9375 18.0625 18.125 18.1875 17.9375 17.5625 17.4375 17.875 17.9375 17.625 17.4375 17.375 17.625 18 18 18 18.25 18.3125 18.5 18 17.75 17.875 17.625 17.6875 17.625 17.0625 17.125 17.4375 17.125 17 17 17 17.125 17.9375 17.9375 17.875 18.3125 19.0625 19.0625 19.375 19.5 19.5 19.1875 19 18.75 18 17.125 17.25 17.75 18 17.5 17.1875 17.3125 17.5625 17 17 17 17 17 17.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.0625 17.3125 17 18.25 17.5625 17.375 16.6875 16.75 17.125 16.3125 16.75 16.875 17 17.25 18.25 18.3125 17.6875 17.6875 17.9375 18.0625 17.9375 17.75 18 18 18.125 18.375 18.125 17.75 18 18 18 18 18 18 18.1875 18.25 18.25 18.75 18.375 18.125 18 18 18 18 18 18 18.5 18.375 18.625 18.8125 18.125 18.375 18.5625 18.1875 18 18 18 18 18 17.625 17.125 17.5625 17.9375 17.6875 17.1875 17.625 17.75 17.5625 17.9375 17.875 18.6875 19 19 19.5 19.375 18.75 19.0625 18.3125 18.5625 17.5 17.8125 17.9375 17.875 18 18 17.8125 17.3125 17.625 17.3125 17.5 17.3125 17.1875 17.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.75 19.5625 19.1875 19.6875 20.3125 20.3125 19.5625 19 19.0625 17.75 18.0625 18.5 18.6875 18.4375 18.375 18.9375 18.5625 18.4375 18.375 18.0625 18.625 18.3125 18.875 18.75 18.5 18.0625 18.25 17.9375 18 18.0625 18.0625 18.875 18.875 18.5625 19 18.875 18.875 18.625 18.8125 18.6875 18.75 18.25 18 18 18 18 18.5 19.0625 19 19.1875 18.625 18.8125 18.8125 18.9375 18.1875 18.1875 18.125 18 18 18 17.625 17.6875 18 18 18 18 18 17.8125 18.25 18.3125 18.5625 18.9375 19.25 19.5625 18.6875 18.625 18.375 18.25 18 17.875 18 18 18 18 18 17.8125 17.4375 17.0625 17.25 17.6875 17.9375 17.9375 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.8 20.1875 20.0625 20.5 21.1875 21 20.875 20.625 20 19.9375 19.5 19.8125 19.75 19.3125 19 18.8125 19 19 18.75 19 18.875 19 19.125 18.625 18.5625 18.8125 18.6875 18.875 18.875 18.75 18.9375 19 19 19.125 19.25 19 19 19 19 19 19.1875 18.5625 18 18 18 18.75 19.625 19.75 19.5625 19.4375 19.0625 19.0625 18.625 18.8125 19 18.375 18 18 18.25 17.875 17.875 18 18 18 18 18 18 18 18.125 18.4375 18.6875 19 19.3125 19.3125 18.5625 18 17.9375 18 18 18 18.125 18.1875 18.4375 18.125 18.0625 18 18 17.9375 18 18 18 18.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.8 20.5 21 21.625 21.0625 20.8125 20.875 20.4375 20.6875 19.9375 20.0625 19.6875 19.75 19.75 19.25 18.6875 18.5625 19.375 19.375 19.4375 19.6875 19.5625 19.4375 19.1875 18.75 19 19 19.1875 19.4375 19.25 19 19 19.9375 20 20 19.875 19.75 19.5 19.0625 19.5625 19.625 18.3125 18.0625 18.1875 18.8125 19.9375 19.9375 20.125 20.25 20 19.375 19 18.9375 19 18.75 18.375 18.75 18.6875 18 18.125 18.9375 18.625 18 18.625 18.5 18.375 18.3125 18.25 18.4375 18.5625 19 18.8125 18.9375 18.875 18.1875 18 18.25 18.3125 18.25 18.5625 18.875 18.875 18.875 18.25 18.0625 18 18 18 18 18 18.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.58333 20.13333 20.625 20.25 21 21.75 21.125 21 21 20.875 20.6875 20.625 20.9375 21 20.625 20 19.1875 19.8125 20 20 20 20 20 19.5625 19.25 19.1875 19.3125 19.4375 20 20 19.4375 20 20 20 20 20 20 20 19.9375 20 19.375 18.625 18.6875 19.4375 20.0625 20 20.5 20.125 20.1875 19.5 19.8125 19.625 19.625 19 19.25 19.375 18.9375 18 18.625 19 19 18.625 19 18.9375 19 19 18.75 18.8125 19.1875 19 18.5625 18.0625 18.1875 18.25 18 18.1875 18.25 18.3125 18.75 19 18.8125 18.125 18.3125 18.3125 18.0625 18 18 18 18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.53846 20.6875 21.625 22.3125 22.4375 22.25 21.5 21.25 21.0625 21.3125 21.5625 21.75 21.25 20.9375 20.5 20.5 20.5625 20.5625 20.375 20.125 20.4375 20.1875 20.4375 19.8125 20 20 20 20.4375 20.4375 20.1875 20.375 20.25 20.3125 20.25 20 20.0625 20 20 20.0625 19.6875 19 19.9375 20.3125 20.625 20.8125 20.75 20.3125 20.125 20 20 20 19.9375 19.6875 19.5 19 18.8125 19 19 19 19 19 19 19 18.9375 19 19.0625 18.875 19.125 19.5625 19.3125 18.75 18.8125 19.625 19.8125 18.8125 18.9375 18.9375 18.9375 18.9375 18.9375 18.9375 18.375 18 18.625 18.375 18.3125 18.5625 18.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.26667 22 22.8125 23 23.125 23.4375 23.1875 22.75 22.125 22.25 22.4375 21.625 21.375 21.1875 21.4375 21.0625 20.9375 21.25 20.8125 21.4375 21.75 21.6875 21.25 20.8125 21.125 21.6875 21.4375 21.6875 20.4375 20.25 20.25 20.25 20.25 20.25 20.1875 20 19.8125 19.375 19.375 19.125 20.125 20.9375 20.6875 21.0625 21.1875 20.9375 20.0625 20 20.1875 20.125 20 19.6875 19.5 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 19 19.625 19.0625 19.625 20 19.9375 20.0625 19.8125 19.375 19.75 19.25 19.125 19 18.8125 19 18.75 19.0625 19 18.4375 19 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.3125 22.375 22.9375 23.6875 23.9375 24.0625 23.6875 23.4375 23.4375 23 22.6875 22.25 21.75 22.375 22.5 22.4375 22.125 21.5625 21.4375 22 22.0625 22 22 21.9375 22 22 22.0625 21 20.5 20.5 20.1875 20 20 20 20 20 20 19.6875 19.875 20.375 21 21.0625 21.0625 20.8125 20.875 20.8125 20.25 20.25 20.0625 20.625 20.25 20 20 19.75 19.3125 19.5 19.75 19 19 19.875 19.75 19.6875 19.4375 19.625 19.5 20 19.4375 19 19.0625 19.25 19.1875 19.5625 19.9375 19.6875 20 20.0625 19.875 19.0625 19.0625 20.125 19.25 19 19 19 19.0625 19.375 20.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.75 23.1875 23.75 24.375 24.3125 24.5625 24.6875 23.6875 23.8125 23.4375 23.75 23.125 22.4375 23.0625 23.125 23.1875 22.6875 22.1875 22.0625 22.375 22.6875 22.3125 22.5 22.8125 22.8125 22.5625 22.6875 21.1875 20.875 20.5 20.625 20.25 20.0625 20.0625 20.125 20.1875 20 20 20 21 21.625 21.125 21.125 20.9375 20.9375 21.125 21 20.75 20.875 21 21 20.625 20.125 20 20 20 19.5625 19.5 19.3125 19.5625 20 20 20 20.125 19.875 20 19.9375 19.0625 19.3125 19.125 19.125 19.625 19.875 19.75 19.9375 20.0625 20.125 19.125 19.125 19.5625 19.0625 19 19 19 19.1875 19.8125 19.875 20.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.06667 23.9375 23.9375 24.875 24.8125 25 25.3125 25.4375 24.6875 24.375 23.9375 23.8125 23.75 23.875 24.1875 23.75 23.1875 23.125 22.4375 22.875 23.1875 23.8125 23.5625 23.6875 23.5 23.8125 23.75 21.9375 22.375 21.5625 20.375 20.5 20.8125 21.0625 21.0625 20.6875 20.9375 20.375 20 21 22 22 21.375 21.125 21.1875 21 21 21 21 21 21 20.9375 20.625 20.875 20.3125 19.875 20.0625 19.8125 19.5 19.75 20 20 20 20 20 20 19.875 19.625 19.1875 19.0625 19.1875 19.125 19.0625 19.4375 19.5 19.9375 20.0625 19.8125 19.8125 19.625 19.625 19.5 19 19.125 19.6875 19.875 19.6875 19.75 20.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.9 23.625 23.4375 23.4375 24.25 24.9375 24.875 25.75 25.9375 25.4375 25.5 25.1875 24.9375 24.5625 24.8125 24.8125 25 24.1875 23.5625 23.625 23.1875 23.3125 23.1875 23.875 24.25 24.1875 24.75 24.8125 22.75 22.9375 22.1875 21 20.875 22.25 21.875 21.3125 21.125 21.5625 21.6875 20.5 21.1875 22 22.0625 22 21.9375 21.375 21.0625 21.6875 21.75 21.75 21.375 21.0625 21 21 20.75 20.75 20.5625 20.9375 21 20.375 20 20.1875 20.25 20.375 20.1875 20.1875 20 20.3125 20.5 19.875 20.1875 20 20.5 20.5625 20.75 20.6875 19.6875 20.1875 19.9375 19.75 20 19.8125 19.9375 19.375 19.6875 20.0625 20.5 20.75 21 20.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24.875 25.1875 24.3125 23.875 23.55556 23.9 24.625 24.27273 23.375 24.1875 25.0625 24.8125 25.3125 25.5 25.6875 26.125 26.625 26.3125 26.5 25.875 25.875 25.5625 26.25 25.9375 25.5625 24.5 24.5625 24.625 24.5625 23.9375 24.3125 24.625 24.6875 25.5 26 24.9375 24.5 23.8125 21.875 21.3125 21.3125 21.4375 22.125 21.9375 22.0625 22.375 22.375 22.5625 23.125 22.375 22.25 22.0625 22.0625 22 21.9375 22 22 22 21.625 21.1875 21 21 21 21 21 21 20.875 20.1875 20.875 20.5625 20.9375 21 20.5625 20.25 20.1875 20.625 20.5 20.4375 21.1875 20.9375 21.1875 21.3125 21 21 20.6875 20.4375 19.5625 20 20 20 20 20 20.125 20.9375 21.1875 21.1875 21.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.25 26.625 25.625 25.9375 24.53846 25 25 25.0625 24.125 24.125 25.1875 25.1875 26.125 26.125 26.4375 26.9375 26.75 27.25 27.125 27.0625 27.125 26.4375 27.125 26.875 25.625 25.8125 26.125 25.375 25.125 24.9375 24.5625 25.375 26.1875 26.375 25.5 24.875 23.9375 24 24.0625 23 21.4375 21.875 22.8125 23.1875 23.4375 23.6875 23.625 24.375 25.0625 24.6875 23.75 22.6875 22.75 22.4375 22 22 22 22 22 21.75 21.5625 21.9375 21 21.1875 21.0625 21.0625 21.0625 20.875 21 21 21 21 21 20.875 20.3125 20.6875 20.3125 20.25 20.75 21 21 20.875 21.0625 21.3125 20.75 20.875 20.4375 19.75 19.5625 20 20 20.125 20.375 20.625 20.625 21.1875 21.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
