NA 202.6667 202.625 202.375 202 202 202 201.9375 201.75 201.75 201.75 201.1875 201 201 201 201 201 201 201 201 200.875 200.75 200.75 200.75 200.75 200.75 200.75 200.6875 200 200 200 199.875 199.75 199.75 199.75 199.75 199.75 199.75 199.75 199.3125 199 199 198.8125 198.75 198.75 198.75 198.75 198.75 198.75 198.3125 198 197.75 197.75 197.75 197.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 202 202 202 202 201.625 201.1875 201 201 201 201 201 201 201 201 201 201 201 200.875 200.125 200 200 200 200 200 200 200 200 200 199.6875 199.1875 199 199 199 199 199 199 199 199 199 199 198.5625 198 198 198 198 198 198 198 198 197.5 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 201.875 201.1875 201 201 201 201 201 201 201 201 201 201 201 201 200.8125 200.0625 200 200 200 200 200 200 200 200 200 200 199.625 199 199 199 199 199 199 199 199 199 199 199 198.8125 198 198 198 198 198 198 198 198 197.9375 197.125 197 197 197 NA NA NA 196.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.8889 201.5 201.1875 201 201 201 201 201 201 201 201 201 201 200.6875 200.25 200.3125 200.125 200 200 200 200 200 200 200 200 200 200 199.875 199.125 199 199 199 199 199 199 199 199 199 199 199 199 198.125 198 198 198 198 198 198 198 198 197.75 197 197 197 197 197 197 196.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 201 201 201 201 201 201 201 201 200.75 200.25 200 200 200 200 200 200 200 200 200 200 200 200 200 199.625 199 199 199 199 199 199 199 199 199 199 199 199 199 198.5 198 198 198 198 198 198 198 198 198 197.4375 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201 201 201 201 201 201 200.625 200.25 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.75 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.6875 198 198 198 198 198 198 198 198 198 197.9375 197.1875 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201 201 200.8125 200.5 200.3125 200.125 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.8125 199.625 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.9375 198 198 198 198 198 198 198 198 198 198 198 197.375 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 200.625 200.125 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.5625 199.625 199.375 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.1875 198 198 198 198 198 198 198 198 198 198 197.6875 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201 200.875 200.25 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.375 198 198 198 198 198 198 198 198 198 198 198 197.625 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 NA NA 200 200 200 200 200 200 200 200 200 200 199.75 199.6875 199.5 199.3125 199.25 199.125 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.6875 198 198 198 198 198 198 198 198 198 198 198 198 197.625 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.8889 199.75 199.6875 199.6875 199.625 199.4375 199.25 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.75 198 198 198 198 198 198 198 198 198 198 198 198 198 197.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.5833 199.2857 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.6875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 197.75 198.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.9375 198.125 198 198 198 198.125 198 198 198 198 198 198 198 198 198 198 198 198.875 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199 199 199 198.625 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.25 198.375 198.5625 198.8125 199 199 199 199 199 199 199 199 198.8125 199 199 199 199 199 198.625 198.25 198.25 198.0625 198 198 198 198.3125 198 198 198 198 198 198 198 198 198 198 198 198.625 199.25 199.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.5333 198.5 198.5 198.4375 198.25 198.1875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.125 198.5 198.875 199 199 199 198.875 198.3125 198.5 199 199 199 199 199 198.0625 198 198 198 198 198 198 198.3125 198 198 198 198 198 198 198 198 198 198 198 198.5 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.0625 198.625 198.6875 198.3125 198 198 198.5 199 199 199 198.9375 198.25 198 198 198 198 198 198 198 198.0625 198 198 198 198 198 198 198 198 198 198 198 198.9375 199.3125 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.875 197.625 197.25 197.25 197.5 197.6875 197.75 197.75 197.875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.5 199 198.8125 198.4375 198.0625 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 199 200 199.75 199.1875 199 199 199 199 NA NA 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 197 197 197.1875 197.375 197.5 197.5625 197.875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.1875 198 198 198 198 198 198 198 198 198 198 199 200 200 200 199.625 199.0625 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 197 196.6667 196.9167 197 197 197 197 197 197 197 197.125 197.375 197.5 197.75 197.9375 198 198 197.8125 197.875 197.875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.0625 198.125 198 198 198 198 198 198 198 198 198 198 199 200 200 200 200 199.9375 199.375 199 199 199 199 199 199 NA 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5625 196.9375 197 196.875 197 197 197 197 197 197 197 197 197.25 197.125 197.25 197.75 198 198 198 198 198 198 198 198 198 198 198 198 198 198.1875 198 198 198 198 198 198 198 198 198 198 198 199 200 200 200 200 200 200 199.875 199.375 199 199 199 199 199.5625 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196 196 NA 196 196 196.1875 196.375 196.375 196.6875 196.75 197 197 196.875 197 197 197.0625 197.1875 197 197 197 197.375 197.75 197.8125 198 198 197.9375 197.875 197.9375 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 199 200 200 200 200 200 200 200 200 199.875 199.25 199 199 199.9375 199.3125 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 NA 195.4167 195.0625 195.4375 195.1875 195.875 195.9375 195.9375 195.9375 196 196 196 196.0625 196.3125 196.1875 196.6875 196.8125 196.75 197 196.875 196.75 197.1875 197.25 197.125 197 197.125 197.5625 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 199 200 200 200 200 200 200 200 200 200 200 199.75 199.125 200 199.8125 199.125 199.3125 199.1875 199.125 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195.0625 195.125 195 195 195 195 195 195 195 195.375 195.75 195.8125 196 196 196 196 196 196 196.1875 196.3125 196.625 197 197 197 197 197 197.4375 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 199 200 200 200 200 200 200 200 200 200 200 200 199.875 200 199.9375 199.75 199.375 199.4375 199.1875 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195 194.9375 195 195 195 195 195 195 195 195 195 195 195.25 195.5 196 196 196 196 196 196 196.125 196.75 196.9375 197 197 197 197 197.1875 197.8125 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.125 199.3125 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.2222 194.375 194.25 194 194.1875 194.1875 194.5625 194.8125 195 195 195 195 195 195 195 195.125 195.6875 196 196 196 196 196 196 196.125 196.6875 197 197 197 197 197 197.25 197.8125 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.3125 199.6875 200.125 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 194 193.875 193.75 193.875 194 194 194 194.0625 194.3125 194.5625 194.75 194.75 194.875 195 195 195 195.125 195.625 195.75 195.75 195.75 196 196 196 196.1875 196.625 196.875 197 197 197 197.0625 197.6875 197.75 197.75 197.75 197.75 197.9375 198 198 198 198 198.25 198.25 198.25 198.25 198.4375 198.3125 198.25 198.25 198.25 198.25 199.8125 201 201 200.4375 200.1875 200.25 200.1875 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 NA 193.125 193 193 193.1875 193.4375 193.75 194 194 194 194 194 194 194.25 194.5625 194.8125 195 195 195 195 195 195.3125 195.8125 196 196 196 196 196.5625 196.9375 197 197 197 197 197 197 197 197.6875 198 198 198 198 198.3125 198.9375 199 199 199 199 199 199 199 198.9375 199.6875 200.9375 201 201 201 201 201 200.8125 200.125 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193 193 193 193 193 193 193 193.0625 193.3125 193.625 193.9375 194 194 194 194 194 194.375 194.75 195 195 195 195 195 195.5 196 196 196 196 196.0625 196.8125 197 197 197 197 197 197 197.0625 197.875 198 198 198 198.5625 198.9375 199 199 199 199 199 199 199 199 200 200.75 200.875 201 201 201 201 201 200.9375 200.3125 200.1875 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192 192 NA 192 192.2308 NA NA 192.4 NA 193 193 193 193 193 193 193.4375 193.75 194 194 194 194 194 194.25 194.75 195 195 195 195 195.125 195.75 196 196 196 196 196.8125 197 197 197 197 197 197 197.375 198 198 198 198.75 199 199 199 199 199 199 199 198.8125 199 200 201 200.875 200.875 200.875 201 201 201 201 201 200.5625 200.0625 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.625 192 NA NA NA NA NA NA NA NA 192.6364 192.875 193 193 193 193 193.3125 193.625 194 194 194 194 194 194.375 194.9375 195 195 195 195 195.625 196 196 196 196.0625 196.6875 197 197 197 197 197 197 197.625 198 198 198.5 199 198.875 199 199 199 199 199 199 198.875 199.9375 201 201 200.8125 200.5625 200.5 200.75 201 201 201 200.9375 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192.1875 192.625 193 193 193 193 193.0625 193.375 193.875 194 194 194 194.0625 194.5625 194.9375 195 195 195.3125 195.9375 196 196 196 196 196.3125 197 197 197 197 197 197 198 198 198 198.25 198 198.0625 198.875 198.9375 199 199 199 199 200 201 201 201 201 201 200.8125 200.8125 200.5625 200.75 200.875 200.625 200.125 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6 191.9375 192 192 192 192.0625 192.5 192.875 193 193 193 193 193.4375 193.9375 194 194 194 194.125 194.875 195 195 195.25 195.875 196 196 196 196 196.1875 196.9375 197 197 197 197 198 198 198 198 198.0625 198 198.125 198.3125 198.625 198.875 199 199 200 201 201 201 201 201 201 200.875 200.75 200.5625 200.5 200.8125 200.8125 200.75 200.6875 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 191 191.375 191.75 192 192 192 192 192.25 192.75 193 193 193 193.0625 193.4375 194 194 194 194.0625 194.6875 195 195 195 195.625 196 196 196 196 196.125 197 197 197 197 197.9375 198 198 198 198 198 198 198 198 198.1875 198.75 199 200 201 201 201 201 201 201 201 201 201 201 201 201 200.9375 200.3125 200.125 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9333 191 191 191 191.1875 191.625 192 192 192 192 192.25 192.625 193 193 193 193.3125 193.875 194 194 194 194.6875 195 195 195 195.25 195.9375 196 196 196 196.3125 196.5 196.75 197 197.4375 198 198 197.8125 198 198 198 198 198 198 198 198.25 199.5 201 200.9375 201 201 201 201 201 201 201 201 200.875 201 200.6875 200.375 200.875 200.1875 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.375 190.75 191 191 191 191.125 191.4375 191.625 191.9375 192 192 192.3125 192.75 192.9375 193 193.0625 193.5 193.9375 194 194.1875 194.875 195 195 195 195.0625 195.8125 196 196 196 196 196.0625 196.75 197.0625 197.1875 197.3125 197.0625 197.5 197.9375 198 198 197.875 198 198 198 199.0625 200.625 200.75 201 201 201 201 201 201 201 200.875 200.5625 200.4375 200.9375 201 200.9375 200.3125 200.125 200 200.375 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8889 197.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6875 189.6875 189.75 190 190 190.125 190.375 191 191 191 191.25 191.875 192 192 192 192.3125 193 193 193 193.375 194 194 194.0625 194.6875 195 195 195 195.125 195.6875 195.75 195.8125 196 196.0625 196.4375 197 197 197.0625 197.1875 197 197.5625 198 198 198 197.9375 198 198 199 200.0625 200.1875 200.3125 200.8125 201 201 201 201 201 201 200.875 201 201 201 201 200.9375 200.5625 200.3125 200.25 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.125 198.2308 198.6875 198.5625 197.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 189 189 189 189 189.125 189.625 189.75 189.9375 190.625 190.8125 191 191 191.0625 191.375 191.8125 192 192 192.4375 193 193 193 193.375 194 194 194 194.375 194.9375 195 195 195 195.125 195.5625 195.9375 196 196.125 197 197 197 197 197 197.5 197.875 197.75 197.625 198 198 198 199 200 200 200 200.0625 200.9375 201 201 201 201 201 201 200.875 201 201 201 201 201 201 200.4375 200 200.0625 200.125 200 200 199.8125 199.625 199.4 199.0625 199.2667 199.0667 199.0833 199.2 198.875 NA NA NA NA NA NA NA NA NA NA 198.8889 199.375 199.75 199.625 199.6875 199.4375 198.9375 198.25 198.375 NA NA NA NA NA NA NA NA NA NA NA NA 
