NA NA NA NA NA NA NA NA NA NA NA NA NA 264.875 265 265.4167 266 266 266.6 267 267.0625 267.6875 268 268 268.5 268.9375 269 269.25 269.9375 270 270 270 270.0625 270.4375 270.75 270.9375 271 271 271 270.625 270 270.1875 270.5 270.125 270 270 270 270 270 270 270 270 269.75 269 269 269 269 269 269 268.9375 268 268 268 268 267.125 267 267 267 266.1875 266 266 265.8125 265 NA 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9375 267 267.125 267.875 267.875 268 268 268.3125 268.875 269 269 269.5 270 270 270 270 270 270.375 270.6875 270.75 270.1875 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269 269 269 269 269 268.9375 268.0625 268 268 268 267.75 267 267 267 266.6875 266 266 266 265.3125 265 265 264.125 264 264 263.4615 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264 264 264.625 265 265.25 265.875 NA 266.0909 266.75 267 267.0625 267.6875 267.625 268 268.25 268.8125 268.6875 269.0625 269.1875 269.5 269.6875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269 269 269 269 269 269 268.3125 268 268 267.9375 267.125 267 267 267 266.125 266 266 265.75 265 265 264.5 264 264 263.5 263 262.9375 262.6875 262.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.5833 263.9375 264 264 264.9375 265 265.4375 265.875 266 266.25 266.9375 267.125 267.625 267.375 268 268.1875 268.625 268.9375 269 269 269.5 269.5 269.5625 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.375 269 269 269 269 269 269 268.6875 268 268 267.25 267 267 267 266.625 266 266 265.9375 265.125 265 265 264.0625 263.9375 263.25 263.125 262.75 262.25 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263.1875 263.5 263.8125 264 264 264.3125 265 265 265.625 266 266 266.3125 267 267 267 267 267.75 268 268.125 268.4375 269 269 269 269 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.125 269 269 269 269 269 269 268.1875 268 268 267.25 267 267 266.9375 266.0625 266 266 265.4375 265 265 264.5 264 263.8125 263.1875 263 263 262.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.4375 263.4375 264 264 264.3125 265 265 265.375 266 266 266.125 266.9375 267 267 267 267.6875 268 268 268 268.8125 269 269 269 269.125 269.4375 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.625 269 269 269 269 269 268.6875 268.25 268 268 268 267.0625 267 266.625 266.125 266 266 265.625 265 265 264.875 264.0625 264 263.875 263 263 262.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263.875 264 264.0625 264.9375 265 265.0625 265.8125 266 266 266.3125 267 267 267 267.0625 267.75 268 268 268.1875 268.875 269 269 269 269 269.0625 269.4375 269.75 269.9375 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.0625 269 269 269 269 268.9375 268.0625 268 268 268 267.5 267 267 266.5 266 266 265.4375 265 265 264.9375 264.1875 264 264 263.1875 263 262.8125 262.0714 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.6667 262.75 263 263 263.1875 264 264 264.375 265 265 265.1875 266 266 266.0625 266.875 266.8125 267 267 267.125 267.875 268 268 268 268.375 268.875 269 269 269.125 269.25 269.25 269.5 269.8125 270 270.0625 270.25 270.125 270 270 270 270 270 269.9375 269.4375 269.25 269 269 269 269 268.5625 268 268 268 267.75 267 267 266.75 266.125 266 265.8125 265.125 264.9375 264.75 264.1875 264 263.75 263.375 262.9375 262.6875 262.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 262.6875 263 263 263.75 264 264 264.6875 265 265 265.5625 266 266 266.1875 266.0625 266.625 267 267 267.0625 267.8125 268 268 268 268 268.1875 268.9375 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.3125 269 269 269 269 268.25 268 268 267.9375 267.125 267 266.8125 266 266 265.9375 265.0625 265 264.5625 264 263.9375 263.3125 263 262.75 262.125 262 261.625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262.0667 262.875 263 263 263.8125 264 264.0625 264.8125 265 265 265.625 266 266 266 266 266.625 267 267 267 267.5 267.9375 268 268 268 268.25 269.125 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 269.375 269 269 269 269 268.5 268 268 268 267.5 267 266.3125 266 266 265.8125 265.1875 265 264.875 264.0625 264 263.625 263 262.625 262 262 261.625 261 261 260.8125 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.125 260.9231 NA 261.1875 262 NA NA 263 NA 263.25 264 264 264.0625 264.9375 265 265 265.6875 266 266 266 266 266.375 267 267 267 267.25 267.75 268 268 268 268.5 269 269.3125 269.8125 270 270 270 270 270 270 270 270 270 270 269.375 269 269 269 269 268.75 268.0625 268 268 267.375 267 266.625 266 266 265.5 265.0625 265 264.9375 264.1875 264 263.8125 263.0625 262.75 262.0625 262 261.5625 261 260.875 260.4375 260 259.8125 259.25 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.3125 261 NA NA NA NA NA NA NA NA 264 264 264.1875 264.9375 265 265.0625 265.6875 265.3125 265.9375 266 266 266.1875 266.75 267 267 267 267.375 267.875 268 268.5 269 269 269 269.125 269.375 269.5625 269.8125 270 270 270 270 270 269.0625 269 269 269 269 268.6875 268 268 268 267.75 267 267 266.5 266 265.5 265 265 264.375 264 264 263.8125 263.0625 263 262.1875 262 261.5 261 261 260.6429 260 259.8 259.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.375 264 264 264.1875 264.8125 265 265 265 265.125 265.5625 266 266 266.0625 266.5625 267 267 267 267.0625 267.5 268.375 268.875 269 269 269 269 269 269 269 269.125 269.375 269.75 269.5625 269 269 269 268.75 268.125 268 268 268 267.75 267.0625 267 266.9375 266.1875 265.625 265 265 264.625 264 264 263.3125 263 262.9375 262.25 262 261.8125 261.0625 261 260.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.3125 263.9375 264 264.0625 264.8125 265 264.9375 265 265 265.3125 265.875 266 266 266.125 266.5 266.9375 267 267 267.5 268 268.3125 268.625 268.9375 269 269 269 269 269 269 269 269 269 269 268.75 268 268 267.6875 267.8125 267.375 267 267 266.9375 266.1875 265.5625 265 265 264.5 264 264 263.4375 263 262.875 262.0625 262 261.5625 261.0625 261 260.625 259.875 259.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 263 263 263.1875 263.9375 264 264 264.625 264.125 264.75 265 265 265.0625 265.5625 266 266 266 266.1875 266.75 267 267.5 268 268 268 268 268.1875 268.5 268.75 268.875 269 269 269 268.75 268.125 268.0625 268 268 267.8125 267.3125 267 267 267 266.6875 266.125 266 265.5 265 264.4375 264 264 263.375 263 262.9375 262.1875 262 261.875 261 261 260.625 259.8125 259.1875 258.875 258.0909 258 257.5 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.375 263 263 263.125 263.8125 264 264 264 264 264.3125 264.8125 265 265 265.125 265.625 266 266 266 266.1875 266.9375 267.375 267.8125 268 268 268 268 268 268 268.125 268.25 268.1875 268 267.9375 268 267.875 267.375 267 266.875 266.6875 266.25 266.375 266 266 265.75 264.9375 264.25 264 263.8125 263.125 263 262.875 262.1875 262 261.75 261.0625 260.875 260.4375 260 259.5625 259.125 258.625 258 257.75 257.25 256.6875 256.6875 256 255.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.1875 262.875 263 263 263.375 263.8125 263.4375 263.875 264 264 264.4375 264.875 265 265 265.25 265.5625 265.9375 266 266.5 267 267 267 267.25 267.5 267.6875 267.9375 268 267.9375 267.75 268 268 267.125 267 267 266.625 266.5 266.4375 266.0625 266 265.5 265.875 265.4375 265 264.5 264 263.75 263.0625 263 262.8125 262.0625 262 261.625 261 260.8125 260.0625 260 259.875 259.125 259 258.125 257.9375 257.0625 257 256.3125 255.9375 255.6875 255.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 242.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
