NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.57143 12 12.125 12.6875 13 13.25 13.875 14 14.25 14.875 15 15.4375 15.9375 16.0625 16.6875 17 17.4375 17.9375 18.1875 18.8125 18.875 19 19.25 19.8125 20 20.4375 20.9375 21.0625 21.5 21.9375 22.1875 22.75 23 23.4375 24 24 24 23.875 23.25 23 23.3125 23 23 23 23 23.5 23.875 23.5 23.0625 23 23 23 22.8125 22.5 22.125 22 22 22 21.6875 21 20.9375 20.375 20 20 20 20 19.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.13333 12.625 13 13.1875 13.75 14 14.25 14.875 15 15.125 15.8125 16 16.3125 16.875 17.0625 17.75 18 18.4375 18.9375 19.125 19.3125 19.5 20 20.0625 20.75 21 21.1875 21.8125 22 22.25 22.9375 23 23.0625 24 24 24 24 24 23.625 23.5625 23.3125 23.8125 23.5625 23.125 23 23.5 24 24 24 23.5625 23.25 23 23 23 22.9375 22.3125 22 22 21.9375 21.5625 21.4375 21 20 20.375 20 20 20 19.8125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.9375 13.0625 13.625 14 14.125 14.6875 15 15.0625 15.5 16 16.1875 16.75 17 17.375 17.875 18 18.4375 19 19.3125 19.9375 20 20 20.4375 20.9375 21 21.4375 21.9375 22.0625 22.5625 23 23 23.1875 23.625 24 24 24.0625 24 24 24 24 23.875 23.625 24 24 23.75 24 24.25 24 24 24 24 23.75 23.375 23 23 23 22.5 22 22.0625 22 21.9375 21.3125 21.0625 20.6875 20.6875 20.125 20 20 19.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.22222 11.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13.75 14 14 14.6875 15 15.4375 15.9375 16 16.5 17 17.25 17.75 18 18.1875 18.875 19.0625 19.1875 19.875 20.3125 20.5 20.6875 21 21.125 21.75 22 22.1875 22.8125 23 23 23.3125 23.9375 24 24.25 24.0625 24.0625 24.125 24 24 24.25 24 24 24 24 24 24.5 24.75 24.25 24 24 24 24 24 23.875 23.5 23 23 23 22.9375 22.375 22 22 21.6875 21.0625 21 20.125 20.25 20 19.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.76923 12.875 12.8125 11.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13.66667 13.875 13.9375 14.125 14.25 14.8125 15.125 15.5625 16.1875 16.6875 16.75 17 17.3125 17.9375 18 18.4375 18.8125 19.3125 19.9375 20.0625 20.25 21 21.0625 21 21.5 21.9375 22 22.5 23 23 23 23.4375 23.8125 24 24.25 25 24.75 24.5625 24.875 24.5625 24.75 24.8125 24.4375 24.0625 24.1875 24.1875 24 24.5 24.9375 24.9375 24.625 24.1875 24.6875 24.1875 24 24 24 23.8125 23 23 23 23 22.4375 22.5625 22 22 21.1875 21 21 20.5 20 19.6875 19.5 19.3125 18.73333 18.125 18.06667 17.46667 17.41667 17.2 16.75 NA NA NA NA NA NA NA NA NA NA 14.11111 14.5625 14.375 13.9375 13.9375 13.5625 12.625 11.75 11.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14.125 14.5 14.625 15 15.0625 16 16.0625 16.4375 16.625 17.1875 17.5 17.8125 18 18.375 18.8125 19.0625 19.4375 19.9375 20.1875 20.9375 21 21.3125 21.5 21.75 22 22.125 22.4375 23 23 23 23.6875 24 24.0625 24.25 24.3125 24.75 25 25 24.9375 25 25 25 25 24.875 24.9375 24.5 24.25 24.5 25 25 25 24.875 25 25 24.75 24.25 24 24 23.6875 23.125 23.1875 23 23 23 22.75 22.0625 21.75 21.0625 21 20.75 20.3125 20 20 19.8125 19.8125 19.75 19.4375 18.5 18.125 17.5 17.6875 16.75 16.45455 NA NA NA NA NA NA NA NA 14.75 15 14.9375 14.125 14 13.5625 12.625 12.5 12.1875 12 11.58333 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.8 14 14.25 14.5625 14.75 14.9375 15.25 15.625 15.9375 16.125 16.625 17.125 17.3125 17.8125 18.0625 18.5 19 19.1875 19.5625 19.875 20.25 20.4375 21.1875 21.25 21.375 21.4375 21.9375 22.25 22.25 22.4375 23 23.125 23.25 23.3125 23.75 24.125 24.0625 24.875 25 25 24.6875 24.625 24.6875 24.5 24.5 24.25 24.125 24 24 24.75 25.1875 25 25 25 25 25 25 24.875 24.3125 24 23.875 23.625 23.25 23.1875 23 23 23 22.5 22 21.375 21 21 20.5625 20.5 19.9375 19.875 19.8125 19.9375 19.375 19.4375 18.875 18.3125 17.875 17.4375 16.6875 NA NA NA NA NA NA NA 14.06667 14.4375 14.25 14.1875 13.3125 13 12.6875 12.1875 12.1875 11.5625 11.25 11.1875 11.0625 10.25 10.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14 14.3125 14.9375 15.0625 15.25 15.3125 15.875 16.125 16.4375 16.8125 17 17.4375 18 18.3125 18.6875 19.0625 19.3125 19.5625 19.875 20.1875 20.5625 21 21.125 21.8125 21.875 22 22 22.0625 22.5 22.9375 23 23.0625 23.1875 23.8125 23.9375 24 24 25 25 25.0625 25 25 25 25 24.875 24.75 24.5625 24.8125 25 25.375 26 25.9375 25.9375 25.1875 25 25 25 25 25 24.75 24 24 23.625 23.9375 23.4375 23 23 23 22.9375 22.3125 21.625 21 20.6875 20.125 19.8125 20.3125 20.0625 19.625 19.5 19.375 19 19 18.75 18.1875 16.9375 16.15385 NA NA NA NA NA 14.07143 14.625 15 14.375 13.875 13.3125 13 12.0625 12 12 11.27273 NA NA 10.35714 10 10 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.08333 14.25 14.375 15 15.4375 16 16 16.0625 16.125 16.8125 17.0625 17.25 17.8125 18 18.6875 19 19.25 20 20 20 20.75 20.9375 21 21.3125 21.9375 22 22.125 22.125 22.625 22.9375 23 23.0625 23.3125 23.9375 24 24 24 24.0625 24.3125 25.0625 25.125 25.125 25 25 25 25 25 25 25 25.0625 25 25.5625 26 26 26 25.8125 25.6875 25.375 25.5 25.125 25 25 24.5 24.3125 24.1875 24 24 23.5 23.1875 23 23 22.875 22.3125 21.8125 21.1875 20.375 20.6875 20.25 20.25 20.125 20 19.625 19.75 19.1875 19.0625 17.875 17.5 17.125 16.07692 NA NA NA 14.125 15 15.3125 15 14.5625 13.5625 13 13 12.125 12.1875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.25 15.6875 15.75 16.25 16.25 17 17 17.25 17.1875 17.5625 17.9375 18.5 18.9375 19 19.375 19.8125 20 20 20.3125 21 21.0625 21.5625 21.875 22.3125 22.75 22.8125 23 23 23.0625 23.5 23.9375 24 24 24 24.0625 24 24.5 25 25.875 26 25.9375 25.8125 25.6875 25.1875 25 25 25 25.1875 25.125 25 26 26.6875 26.4375 26.125 26 26 25.9375 26 26 25.625 25.125 24.9375 25 24.625 24.0625 24 24 23.875 23.5 23 23 22.8125 22.75 21.6875 21.4375 21 21 20.875 20.0625 19.9375 19.625 20 19.5625 19.625 18.9375 18.5 17.6875 16.875 15.73333 15.25 15.11111 14.8125 15.8125 16 15.5 15 14.6875 13.5625 13 13 12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.8125 15.875 16.5 17.375 17.5 17.75 18 18.1875 18 18.1875 18.625 19 19.3125 19.9375 19.875 20.25 21.0625 21.1875 21.4375 21.5 22 22.5 22.875 23 23 23.125 23.0625 23.4375 23.875 24 24 24.125 24.3125 24.625 24.8125 24.4375 25 25 26 26 26 26 26 25.9375 25.9375 25.75 25.8125 26 26 25.6875 26.25 27 27 26.875 26.875 26.5625 26.125 26 26 26 26 25.25 25 25 24.625 24.1875 24 24 24 23.4375 23 23 23 22.5625 21.875 21.5 21.25 20.9375 20.625 20.6875 20.375 19.625 20 19.6875 19.6875 19.125 18.4375 17.375 16.6875 16.125 15.5625 15.875 16.125 15.875 15.1875 15.0625 14.5625 13.9375 13.3125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16.3125 16.9375 17.125 17.9375 18.5 18.6875 18.75 18.9375 18.75 19 19.4375 19.625 20 20.375 20.8125 21.125 21.8125 22 22.0625 22.5625 22.625 22.9375 23 23.1875 23.5625 23.75 23.9375 24 24.0625 24.375 24.75 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 26.75 26.125 26.5 26.125 26 25.6875 25.5 25 25 24.875 24.3125 24.0625 24 23.9375 23.75 23.3125 23 23.0625 22.6875 22.0625 22 21.1875 21.5 21 20.875 19.875 20 19.625 19.5625 19.0625 19.3125 18.6875 17.375 16.9375 16 16 16.8125 16.1875 15.8125 15.1875 14.625 14.125 13.75 13.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.25 17.5 17.75 18.4375 19 18.8125 19 19.25 19.5625 19.6875 20 20.25 20.375 20.5 21 21.4375 22 22.4375 22.75 22.9375 23.3125 23.375 23.4375 23.8125 23.9375 24.3125 24.375 24.5 24.125 24.75 25 25 25 25 25.1875 25.5 25.875 25.6875 25.5 26.3125 26.6875 26.4375 26.5625 26.875 26.875 26.75 26.75 26.75 26.5 26.3125 26.0625 26.6875 27.75 27.625 27.3125 27 27 27 26.875 27 27 26.625 26.0625 26 25.75 25.1875 25.0625 25 24.9375 24.5 24.3125 24 23.75 23.6875 23.375 23.1875 22.4375 22.0625 22.125 21.375 21.75 21.5 20.9375 20.25 20.5 19.9375 19.375 19.1875 18.9375 18.125 17.375 16.375 16.0625 16.9375 16.4375 16 15.6875 15.0625 14.75 14.25 13.625 13.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.91667 18.25 18.4375 19.1875 19.5 19.9375 20.125 20.0625 20.4375 20.8125 20.8125 21 21.125 21.3125 21.8125 21.875 22.25 22.8125 23.25 23.25 23.8125 24 24.125 24.5 24.75 24.9375 25 25 25 25 25.125 25.375 25.375 26 26 26 26.0625 26.1875 26.125 27 27 27 27 27 27 27 27 27 27 27 26.6875 27.5 28 28 28 27.5 27.1875 27 27.0625 27 27 27 26.625 26.125 26 26 25.8125 25.75 25 25 24.875 24.125 24.125 24.25 23.8125 23.75 23.6875 23.625 22.8125 22.3125 21.9375 21.75 21.25 21.125 20.875 20.875 20.25 19.0625 18.5625 18.1875 17.875 16.8125 16.8125 17 17 16.25 16 15.625 15 14.9375 14.125 13.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.92857 19.0625 19.5625 19.875 20.25 20.5625 21 21.9375 21.8125 21.3125 21.6875 21.75 22.4375 22.5625 22.9375 23.125 23.625 23.9375 24 24 24.75 25 25 25 25.125 25.125 25 25.375 25.9375 26 26 26 26 26 26.3125 26.5625 26.8125 27 27.75 27.5625 27.375 27.3125 27 27.0625 27.375 27.3125 27.0625 27.25 27.125 27 27.75 28.0625 28 28 28.0625 28 28 27.625 27.5625 27.6875 27.125 27 26.6875 27 26.375 26 25.9375 25.5625 25.375 25 24.5625 24.375 24.3125 23.875 24.0625 23.875 23.875 23.3125 23.5625 23.125 22.8125 22.0625 21.8125 21.5625 21.1875 21.1875 19.9375 18.9375 18.3125 17.9375 17.75 17.625 17.25 17 16.75 16 16 15.25 15.1875 14.5625 14 13.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.46154 20.27273 20 20.78572 21.5625 21.875 22.375 23.0625 22.5625 22.8125 23.0625 23.4375 23.9375 24 24.0625 24.4375 24.5625 25 25 25 25.125 25.75 26 25.875 25.8125 26 26 26.125 26.9375 27 26.875 27 27 27 27 27 28 28 28 28.1875 27.9375 27.625 27.75 27.875 27.625 28 28 27.75 28.375 28.6875 28.8125 28.9375 28.875 28.8125 28.1875 28 28 28 28 27.4375 27 27 26.8125 26.75 26.0625 26 26 25.1875 24.9375 24.4375 24 24.0625 24.125 23.875 23.8125 23.75 23.375 23 23 23 22.625 22 21.6875 21.4375 20.9375 19.3125 19 18.8125 18.125 18.4375 17.4375 17.4375 17.25 16.75 16.375 16 15.125 14.8125 14.0625 14 14 13.6875 13 13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22.375 23.0625 23 23.375 24.1875 24.6875 24.9375 25.3125 24.5625 25.375 25.4375 25.4375 25.75 25.875 25.8125 26 26.375 26.5 26.4375 26.125 26.25 26.6875 27 27 27 27 27.125 27.5 27.75 27.875 27.4375 28.25 28.0625 28.1875 28.625 29 28.6875 28.5625 28 28 28.0625 28 28 28.5625 29.0625 29 29 29 29 28.9375 28.5 28.5 28.3125 28 27.9375 27.625 27.3125 27 27 27 26.3125 26 25.8125 25.75 25.0625 24.5625 24.125 24.4375 24.25 24 24 23.8125 23.375 23.125 23.3125 23.1875 22.625 22.0625 21.75 21.375 20 19.875 19.4375 19 19 18.375 17.625 17.8125 17.0625 16.875 16.0625 15.625 15 14.25 14.1875 14 14 13.375 13 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.1875 23.6875 24.125 24.5 24.8125 25.75 25.5 26.5625 26.0625 25.9375 26.0625 26.75 26.875 26.75 26.5625 26.9375 27 27.4375 27.375 27.3125 27.4375 27.5 27.125 27.375 27.5 27.5 27.75 27.9375 28 28.125 28.375 28.875 28.9375 29.1875 29.125 29 29 28.9375 28.5 28.5625 28.8125 28.5625 28.5 29.125 29.9375 29.4375 29.1875 29 29.0625 29 29 29 29 28.625 28 28 27.875 27.75 27.1875 27 27 26.875 26.9375 26.75 26 25.375 24.1875 24.9375 25.0625 24.5 24.0625 23.9375 23.625 23.4375 23.625 23.4375 23.0625 22.9375 22.25 22 20.4375 20 19.5625 19 19.0625 19.125 18.125 18 17.6875 17 16.9375 16.125 15.5625 14.6875 14.4375 14.0625 14 13.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.63636 24.375 24.5 25.5625 26.125 27 27.375 27.625 28.0625 26.875 27.625 27.375 27.75 27.375 27.0625 28.0625 28.1875 27.8125 28.0625 28 28 28.4375 28.4375 27.8125 27.9375 27.875 28.375 28.125 28.5625 28.5 28.8125 29.375 29.625 29.625 29.0625 29.125 29 29 29 28.75 28.9375 29 28.875 29.125 29.5625 29.5 29.5 29.5 29.4375 29.125 28.8125 28.5 28.5 28.4375 28.25 27.875 28 28 28 27.5625 27.25 27 27 26.875 26.5 25.8125 24.8125 25.875 25.875 25.25 24.8125 24.3125 24.25 24.25 24.1875 23.6875 23.8125 23.0625 22.0625 22 21.625 20.75 20.5625 19.375 19.25 19 18.875 18 18 17.6875 16.9375 16.25 15.75 15.25 14.8125 14.375 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.6 NA 25.8125 26.4375 27.625 28.125 28.9375 29 28.9375 29.25 28.75 28.875 28.8125 27.9375 28.375 28.5625 28.75 29.125 29 28.625 28.75 29.0625 29.1875 29.3125 29.25 29.375 29.375 28.9375 29.1875 29.25 29.125 29.4375 29.8125 30.125 30 29.25 29.0625 29 29.0625 29.1875 29 29 29 29 28.8125 28.6875 28 28 27.8125 27.4375 27.75 27.0625 27 27 27 28.9375 28.5625 28.0625 28 27.875 27.3125 27.5 27.125 26.9375 26.5625 26.0625 26.625 27.125 26.6875 26.375 25.8125 25.25 25 24.625 24.1875 24.0625 23.5625 22.6875 22.1875 21.625 20.25 20.3125 20.125 19.8125 19.875 19 18.1875 18 17.6875 17 16.375 15.875 15.75 15.3125 14.75 14.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.33333 27.1875 27.9375 28.625 29.3125 29.4375 28.8125 29.9375 29.9375 29.6875 29.5 29.4375 29.8125 29.8125 30.3125 30.9375 30.9375 30.6875 30.375 30.5 30.9375 30.75 30.75 30.0625 29.9375 30.25 30.0625 30.0625 30.25 30.6875 30.4375 30.6875 30.75 30.3125 30.1875 30 29.9375 30 29.9375 29.6875 29.375 29.5 29.125 28.9375 28.75 28.4375 28.5625 28.1875 28 27.75 27.4375 27.125 27 29.125 29 29 28.625 28.125 28 27.8125 27.25 27 27 26.5625 26.625 26.875 27.5 27.3125 26.5 26.4375 26.3125 25.8125 24.8125 23.75 23.25 22.8125 22.75 22.125 20.8125 20.4375 20.25 19.9375 20 19.4375 18.625 18 18 17.75 16.5625 15.875 15.4375 15.375 15 14.71429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.69231 27.33333 27.875 29.3125 29.25 29.9375 30.5 30.375 30.125 30.375 30.1875 30.625 30.4375 31 31 31.375 31.6875 31.25 31 31 31.6875 31.375 31 31 31 31.1875 31.4375 31.375 31 31.25 30.875 31 30.5625 30.5625 30.75 30.375 30.25 30.125 30 30 29.9375 29.875 29.25 28.9375 29 28.9375 28.875 28.125 28 27.625 27.5625 29.375 29 29 29 29 28.5 28.0625 27.9375 27.3125 27.375 27.375 26.875 26.875 26.6875 27.125 26.6875 26.75 27 26.9375 26.5625 24.1875 23.625 23.5 23 22.8125 21.375 21.0625 20.5 20 19.9375 19.9375 19 18.375 18.125 17.75 16.625 16.125 15.9375 15.25 15.25 15.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.4 29.125 30.0625 30.4375 30.9375 31 31 31.0625 31 31.125 31.1875 31.9375 32.1875 32 32 32 31.8125 31.8125 31.875 32.125 32.3125 31.5625 31.625 31.875 32 31.875 31.5 31.75 31.3125 31 31.125 31 31 31 31 31 30.5625 30.5625 30.125 30 30 29.625 29.6875 29.3125 29.1875 29.0625 28.625 28.375 27.625 29.875 29.6875 29.125 29 29 29 28.8125 28.375 28.1875 28.0625 28 28 28.3125 27.9375 27.875 27.875 27.9375 27.4375 27 26.9375 25.0625 23.5625 24 23.9375 23.0625 22 21.6875 21 20.3125 20.25 19.8125 19 18.875 18.625 17.625 17.5625 17.25 16.4375 16.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.86667 30 30 30.5625 31.75 31.75 31.5 31.625 31.5625 32 32.125 32.625 33 32.75 32.5 32.3125 32.5 32.375 32.5 32.875 33 32.75 32.375 32.25 32.125 32 32.0625 32.3125 32.125 32 31.9375 31.8125 31.75 31.8125 31.75 31.0625 31 31 31 30.75 30.625 30.5 30.3125 30.1875 30 29.3125 29 28.9375 28.1875 30.5 30.25 30 29.5625 29.4375 29 29 29 28.9375 28.9375 28.75 28.6875 28.75 28.875 28.8125 28.75 28.125 27.875 27.375 26.8125 25.75 24.0625 24 24 23.9375 22.625 22 21.75 21.4375 20.75 20 19.9375 19.0625 18.75 18.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.86667 31.8125 30.61539 NA NA NA NA NA NA 30.64286 30.75 31.3125 30.9375 31.5625 31.5 32.25 32.6875 32.8125 32.5625 32.6875 32.5625 32.4375 33 33 33.0625 33.1875 33.1875 32.8125 33.3125 33.3125 33 33.0625 33.25 33.1875 33 33 33.25 33.3125 33.3125 32.9375 32.5 32.1875 32.25 32.1875 32 32 31.8125 31.8125 31.4375 31.1875 31 31.125 31 31 30.375 30 29.875 29.3125 29.25 29 31 31 30.75 30.125 30 29.6875 29.0625 29 29.5 29.25 29 29.0625 29.75 29.625 29.5625 29.125 28.75 28.125 27.9375 27.25 26.0625 24.8125 24.5625 24.5625 24.0625 23.25 22.6875 22.4375 22.0625 21.0625 20.75 20.25 19.8125 19.1875 19.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.1875 32.1875 31.75 33.0625 32.3125 32.1875 31.625 31.5625 32 31.5 32 32.0625 32.25 32.6875 33.5 33.625 32.8125 33.1875 33.125 33.8125 33.6875 33.625 33.8125 33.75 34.0625 34.0625 33.9375 33.4375 33.9375 33.875 34 34 34 33.8125 33.875 33.6875 33.8125 34 33.625 33.375 33 33.0625 33 32.875 32.625 32.625 32.625 32 32.0625 32.0625 31.25 31.375 31.0625 30.9375 30.375 30 30 30 29.6875 31.25 31.0625 31 30.9375 30.3125 30 29.875 29.8125 29.4375 29.625 29.3125 29.75 30 30 29.875 29.5625 28.4375 28.3125 27.4375 27.1875 25.625 25.8125 25.3125 25 24.75 23.9375 23.1875 22.75 22.3125 22 21.375 21 20.375 20.0625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 34.8125 34.4375 35 35.5 35.625 34.8125 34.375 34.375 33.1875 33.75 34.25 34.3125 34.25 34.125 34.5625 34.4375 34.375 34.375 34.0625 34.625 34.3125 34.8125 35.0625 34.625 34.125 34.375 34.125 34.125 34.0625 34.6875 34.9375 34.875 34.5625 34.625 34.5 34.4375 34.375 34.3125 34 34 33.9375 33.25 33.1875 33 33 33 33 32.5625 32.875 32.125 32 31.875 31.8125 31.0625 30.9375 30.6875 30.5 30.0625 32 31.5 31.3125 31.4375 31 30.875 30.6875 30.0625 29.9375 30.125 30 29.625 30 30.125 30.25 28.875 28.6875 28.0625 27.625 26.875 26.125 26 25.875 25.0625 25.0625 24.125 23.5625 22.9375 22.3125 22 21.8125 21.25 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.6 36.0625 35.8125 36.375 37.0625 36.75 36.625 36.1875 35.9375 35.875 35.625 35.9375 35.8125 35.5 35.125 35 35.1875 35.3125 35.125 35.125 35.375 35.6875 35.9375 35.125 35.0625 35.3125 35.1875 35.625 35.5 35.0625 35.125 35.125 35.6875 35.5625 35.375 35.25 35 35 35 35 34.625 34.3125 33.3125 33.4375 33.0625 33.5 33.6875 33.75 33.3125 33.125 32.6875 32.5625 32 32 31.8125 31.125 31 30.375 32.5625 31.875 31.8125 32 31.5625 31 31.0625 31 30.625 30 30.0625 29.875 30.0625 30.3125 30.0625 29.9375 28.9375 27.9375 27.8125 27.125 27 26.6875 26.25 26.0625 25.6875 24.9375 24.5 23.6875 23 22.75 22.3125 21.9375 21.375 21.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.3 36.9375 37.5 37.9375 37.4375 37 37 36.9375 37.375 36.625 36.375 36.4375 36.5 36.5 36.0625 35.25 35.1875 36.25 36.25 36.3125 36.5 36.5 36.4375 36.125 35.625 36 36 36.125 36.3125 36.125 36 36 36 36 36 36 36 35.625 35.4375 35.6875 35.4375 34.0625 34 33.875 34.0625 34.25 34.1875 34.3125 34.375 33.875 33.0625 32.4375 32 32 31.75 31.25 31.4375 33.375 32.5625 32.1875 32.625 32.125 31.875 31.8125 31.4375 31 30.6875 30.5 30.375 30.3125 30.5 30.0625 30 29.5625 28.625 28 27.9375 27.8125 27.0625 27 27 26.375 25.8125 24.9375 24.4375 23.875 23.1875 23 22.0625 22 22.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.41667 36.8 37.4375 37.1875 37.75 38.5625 38.1875 38.0625 38 37.875 37.6875 37.625 37.9375 38 37.625 37.1875 36.4375 36.9375 37.25 37.0625 37.375 37.125 37.25 36.875 36.875 36.625 36.625 36.6875 37.1875 37.125 36.5625 36.875 36.75 36.9375 37 36.75 36.4375 36.0625 36 36.25 35.3125 34.625 34.375 34.625 34.8125 35 35.0625 34.5 34.3125 33.625 33.6875 33.375 33.125 32.6875 32.5 32.4375 33.875 33 33 33 32.9375 32.0625 32 32 31.8125 31.6875 31 31 31.125 31.0625 30.0625 29.5625 29.1875 29.0625 28.1875 28.125 28 27.8125 27.4375 27.5 26.6875 26 25.1875 24.875 24.125 23.625 23.0625 22.875 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.76923 38.25 39.0625 39.625 39.8125 39.625 38.9375 38.5625 38.9375 38.875 39 38.9375 38.875 38.5625 38.125 38.125 38.1875 38.3125 38.1875 38 38.1875 38.125 38 37.3125 37.625 37.75 37.75 38.0625 38 37.5 37.5 37.375 37.375 37.25 37 36.9375 36.5625 36.5 36.375 35.9375 35.25 35.625 35.375 35.625 35.4375 35.1875 34.875 34.5625 34.25 34 33.8125 33.625 33.125 32.9375 34.1875 33.75 33.8125 33.875 33.5 33 32.8125 32.625 32.25 31.9375 31.875 31.6875 31.5625 31.625 31.75 30.9375 30.3125 29.875 30.375 30.0625 28.8125 28.6875 28.0625 27.75 27.3125 26.5 26 25.1875 24.6875 24.5625 24 23.4375 23.3125 23.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.73333 40.4375 41.3125 40.9375 41.25 41.375 41.125 40.625 40 40.1875 40.125 39.5625 39.375 39.25 39.4375 38.9375 38.8125 39 38.5625 39.0625 39.5625 39.4375 38.9375 38.4375 38.8125 38.875 38.75 39.125 38.5625 38.1875 38.25 38.125 38 38 37.625 37.5 37.375 37 36.8125 36.3125 36.25 36.125 35.875 36.125 36.125 35.625 34.9375 35 34.625 34.3125 34 33.5 33.375 34.25 34.0625 34 34 33.875 33.125 32.8125 32.75 32.5 32.0625 32 31.6875 31.4375 31.3125 31.8125 31.0625 31 30.9375 30.5 30.5625 29.9375 29.125 29 28.25 27.8125 27 26.25 26.25 25.25 25.1875 24.875 24.0625 24 23.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
