NA 127 127 127.25 127.75 127.875 128 128 128.3125 128.75 128.875 129 129 129.375 129.75 130 130 130 130.3125 130.6875 130.75 130.875 131 130.25 130.25 130.25 130.3125 131 131.25 131.25 131.25 131.25 131.25 131.25 131.3125 132.3125 133 133 133 133 133 133 133 133.375 133.625 133.875 134 134 133.625 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 127 127 127.0625 127.5 127.9375 128 128 128.125 128.625 129 129 129 129.3125 129.875 130 130 130 130.0625 130.5 130.8125 131 131 131 131 131.375 131.875 132 132 132 132 132 132.125 132.4375 132.8125 133 133 133 133 133 133 133.1875 133.375 133.625 133.8125 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127.4286 127.875 128 128 128 128.4375 129 129 129.125 129.5625 129.875 130 130 130 130.125 130.625 131 131 131 131 131 131.1875 131.875 132 132 132 132 132 132.25 132.5625 133 133 133 133 133 133.0625 133.4375 133.5625 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 128 128 128 128.25 128.75 129 129 129 129.625 130 130 130 130.125 130.375 130.875 131 131 131 131.1875 131.3125 131.6875 131.875 132 132 132 132.125 132.5 132.75 133 133 133 133 133 133.1875 133.6875 134 134 134 134 134 134 134 134 134 134 134.125 134 134 134 134.125 134.3125 134.5625 134.75 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.125 128.6875 129 129 129 129.25 129.75 130 130 130.3125 130.75 131 131 131 131 131.125 131.6875 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133.125 133.625 133.8125 134 134 134 134 134 134 134.125 134.3125 134.5625 134.75 135 135 134.375 134.625 134.875 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129 129 129.0625 129.5 130 130 130.25 130.875 131 131 131 131 131.25 131.5 131.875 132 132 132 132.0625 132.375 132.8125 133 133 133 133 133 133.1875 133.4375 133.6875 134 134 134 134 134 134 134.375 134.5625 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129 129.5625 130 130 130 130 130.6875 131 131 131.0625 131.375 131.875 132 132 132 132 132 132.4375 133 133 133 133 133 133 133.3125 133.6875 134 134 134 134 134 134.125 134.5 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.375 135.375 135.6875 135.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.375 129.875 130 130 130 130.25 130.875 131 131.125 131.5625 131.9375 132 132 132 132 132.3125 132.75 133 133 133 133 133 133.0625 133.375 133.875 134 134 134 134 134 134.125 134.4375 134.8125 135 135 135 135 135 135 135 135.0625 135.25 135.5 135.625 135.75 135 135.0625 135.25 135.5 135.625 135.8125 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 130 130.125 130.6875 131 131 131.3125 131.9375 132 132 132 132.0625 132.4375 132.875 133 133 133 133 133.125 133.25 133.5625 133.9375 134 134 134 134 134.0625 134.3125 134.6875 135 135 135 135 135 135 135.0625 135.3125 135.625 135.875 136 136 136 136 136 135.8125 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA 131 131 131 131.6875 132 132 132.1875 132.625 133 133 133 133 133 133.3125 133.6875 134 134 134 134 134 134 134.1875 134.625 134.9375 135 135 135 135 135.125 135.25 135.5625 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.3333 131.8125 132 132.3125 132.8125 133 133 133 133 133.0625 133.5 133.875 134 134 134 134 134 134.0625 134.4375 134.8125 135 135 135 135 135 135 135.3125 135.75 136 136 136 136 136 136 136 136 136.125 136.25 136.4375 136.5 136 136 136 136 136.125 136.25 136.4375 136.5 136.625 136.8125 136.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131.1429 131.8462 132 132 132.5 133 133 133 133 133.25 133.625 134 134 134 134 134 134.25 134.25 134.625 135 135 135 135 135 135 135.3125 135.625 135.9375 136 136 136 136 136 136.0625 136.25 136.4375 136.75 136.875 137 137 137 137 136.5 136.625 136.8125 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.3333 132 132 132 132 132.625 133 133 133.4375 133.875 134 134 134 134 134.125 134.4375 134.875 135 135 135 135 135 135 135.1875 135.5625 135.875 136 136 136 136 136.125 136.4375 136.5625 136.75 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 137.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.75 132.75 132.9375 133.4375 133.375 133.1875 133.6875 134 134 134 134 134 134.1875 134.8125 135 135 135 135.25 135.5625 135.75 135.75 135.875 136 136 136 136 136 136.125 136.375 136.6875 137 137 137 137 137 137 137 137 137 137 137 137 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.875 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.5 133.875 134 134 133.875 134 134 134 134 134.125 134.4375 134.8125 135 135 135 135 135 136 136 136 136 136 136 136.125 136.375 136.625 136.875 137 137 137 137 137 137 137 137 137 137 137.1875 137.3125 137.4375 137.6875 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138.25 138.4375 138.25 138.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134 134 134 134.375 134.3125 134 134 134.3125 134.6875 135 135 135 135 135 135.1875 135.625 135.9375 136 136 136.0625 136.3125 136.625 136.875 137 137 137 137 137 137 137 137 137.1875 137.3125 137.5 137.625 137.75 138 138 138 138 138 138 138.875 139 139 139 139 139 139 138.8125 138.9375 138.9375 139 138.875 138.875 139 139 139 138.875 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 134.5625 134.375 134.75 135 135 135 135 135.125 135.5 135.875 136 136 136 136.4375 136.75 137 137 137 137 137 137 137 137 137.125 137.5 137.875 138 138 138 138 138 138 138 138 138 138 138 138 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA 138.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135.1875 135.625 136 136 136 136 136 136.0625 137 137 137 137 137 137.0625 137.3125 137.5 137.625 138 138 138 138 138 138 138 138 138 138.125 138.25 138.0625 138.0625 138.5 138.5 138.625 139.125 139.25 139.25 139.25 139.1875 139 139.125 139.25 139.25 139 139 139 139.25 139.375 139.1875 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135.6667 136 136 136 136 136 136.3125 137 137 137 137 137.3125 137.8125 138 138 138 138 138 138 138 138 138.0625 138.25 138.5 138.5 138.1875 138.6875 139 139 138.625 139 139 139 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 140 140 139.9375 139.6875 139.4375 139.125 139 139 139 139 139 139 NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 137 136.9375 137 137 137 137.25 137.0625 137.4375 137.6875 137.875 138 138 138 138 138.0625 138.625 138.9375 139 139 139 139 139 139 139 139 139 139 139 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.5625 139.1875 139 139 139 139 138.5625 138.1875 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136.0667 136.4167 137 NA 136.9091 137 137 137 137.1875 137.75 138 138 138 138 138.1875 138.25 138.375 138.3125 138.3125 138.25 138.4375 138.5 138.875 139 139 139 139 139 139 139.0625 139.375 139.5 139.5 139.6875 140.3125 140.375 140.5 140.5 140.5 140.375 140.25 140.25 140.375 140.5 140.375 140.1875 140.1875 140.0625 140 140 140 140 140 140 140 140 139.8125 139.375 139.0625 139 139 138.9375 138.0625 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 136.4167 136 136 136.125 136.5625 136.875 137 137 137 137 137.5 137.875 138 138 138.25 138.375 138.6875 139 138.75 138.625 139 139 139 139 139 139 139 139 139.1875 139.5 139.375 139.5 139.6875 139.375 140 140 140 140 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.6875 140.5 140.6875 140.375 140.125 140 140 140 140 140 139.9375 139 139 138.5625 138.5 138.5 138.1875 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.1429 137.5 137.125 136.625 136.9375 137 137 137 137 137.125 137.375 137.5625 137.625 137.9375 138 138 138.25 138.25 138.5 138.9375 138.9375 139 139 139 139.1875 139.375 139.6875 139.8125 139.875 139.9375 140 140 140 140 140 140 140 140 140 140 141 141 141 141 141 141 141 141 141 141 141 141 141.125 141 141 141 141 141 141 140.6875 140.375 140.0625 140 140 140 139.75 139.1875 139 138.9375 139 138.875 138.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.5 137 137 137 137.25 137.4375 137.8125 138 138 138 138 138 138 139 139 139 139 139 139 139.25 139.5625 139.9375 140 140 140 140 140 140 140 140 140 140.0625 140.25 140.375 140.5 140.1875 140.4375 140.75 142 142 141.875 141.9375 142 141.875 141.75 141.5625 141.375 141.3125 141.4375 141.5 141.8125 141.875 141.4375 141.125 141 141 141 141 141 140.875 140.4375 140.125 140 140 140 139.6875 139.25 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138.25 137.6875 137.125 137.375 137.75 138 138 138 138 138 138.375 138.5 138.6875 139 139 139 139.25 139.4375 139.625 139.9375 140 140 140 140 140 140 140 140.1875 140.375 140.5 140.75 140.875 141 141 141 141 141 141 141 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.1875 141 141 141 141 141 141 140.625 140 140 140 139.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3333 138.5 138.375 138.375 138.5 138.5 138.5 138.5 138.625 139.1875 139.5 139.5 139.5 139.5 139.5 140 140.4375 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.625 140.75 141.0625 141.375 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 142.5 142.4375 142.5 142.5 142.375 142.25 142.25 142.25 142.25 142.25 142.25 142 142.125 142.25 142.25 142.25 142.25 142.1875 141.8125 141.5 141.25 141.25 141.25 141.0625 141 140.625 140.25 140.25 140.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 138.5625 140 140.125 140.3125 140.5 140.8125 141 141 141 141 141 141 141.1875 142 142 142 142 142 142 142 142 142 142 142 142.25 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.375 142 142 142 141.8125 141.25 141.8125 141.1875 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 139.3333 140.9375 141 141 141 141 141 141.0625 141.375 141.5625 141.75 142 142 142 142 142.0625 142.25 142.375 142.5 142.75 142.75 143 143 143 143 143.125 143.25 143.4375 143.5 143.5625 143.6875 143.5625 143.75 143.6875 143.4375 143.625 143.75 143.75 144 143.8125 143.75 143.75 143.6875 143.625 143.5 143.375 143.25 143 143 143 143.375 143.5 143.125 143.1875 143.0625 143 143 143 142.875 142.375 142 142 141.6875 142 142 141.5 141.1875 141 141 141 140.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.5 137.6923 NA 138 138 NA NA 141 NA 141 141.6429 141.875 142 142 142 142 142 142.125 142.75 142.875 143 143 143 143 143 143 143 143 143 143 143.5625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.6875 143.6875 143.75 144 144 144 143.9375 143.4375 143.3125 143 143 143 142.875 142.1875 141.8125 142 142 142 141.8125 141 141 141 141 140.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 NA NA NA NA NA NA NA NA 142 142 142.1875 142.4375 142.5625 142.9375 143 143 143 143 143.0625 143.125 143.25 143.5 143.625 143.75 143.8125 144 144 144.125 144.25 144.25 144.25 144.5 144.4375 144.25 144.5 144.5 144.4375 144.375 144.375 144.0625 144.6875 144.5 144.5 144.5 144.4375 144.25 144 144 144 144 144 144 144.125 144.0625 144 144 144 144 143.9375 143.8125 143.375 143 143 142.8125 142.3125 142.5 142.0625 142 142 141.9167 141.1 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.75 142.9375 143 143 143 143 143 143.75 143.8125 143.875 144 144 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.5625 144.625 145 145 144.9375 144.75 144.625 144.375 144.5625 145 144.9375 144.625 144.1875 144 144 144 144 143.3125 143.0625 143 143 143 142.875 142.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143.25 143.4375 143.625 143.8125 144 144 144 144 144 144 144.3125 144.4375 144.5 144.5 144.75 144.9375 145 145 145 145 145 145.1875 145.25 145.125 145 145 145 145 145 145 145 145.0625 145.0625 145.0625 144.9375 145 145 145 145 145 145 145.125 145 145 145 145 144.75 144.5 144 144 144 143.875 143.4375 143 143.1875 143 142.875 142.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3571 143.625 143.75 144 144 144 144 144 144.5 144.5625 144.75 144.8125 144.875 145 145 145 145 145 145 145 145.5 146 146 146 146 146 146 146 145.9375 145.75 145.9375 146 145.5625 145.625 145.75 145.5625 145.8125 145.875 145.3125 145.1875 145.75 145.5 145.25 145.25 145.125 145.5 145.9375 145.625 145.25 145 145 145 144.875 144.5625 144.1875 144 144 143.9375 144 143.1875 143.0625 142.375 142 142 142 141.875 141.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144.0625 144.25 144.4375 144.625 145 145 145 145 145 145 145 145 145.25 145.375 145.5 145.5 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146.0625 146 146 146 145.875 145.875 145.625 145.75 146 146 146 146 146 146 146 146 145.875 145.5 145.125 145 145 145 144.4375 144.0625 144 144 143.9375 143.9375 143.1875 142.5 142.5 142 142 142 141.375 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.125 144.4375 144.6875 144.875 145 145 145 145 145 145.0625 145.4375 145.5 145.625 145.75 145.6875 145.875 146 146 146 146 146.375 146.75 146.75 146.75 146.75 146.75 146.75 146.9375 147 146.625 146.25 146.4375 146.4375 146.5625 146.125 146.1875 146.0625 146 146.0625 146.25 146.25 146 146 146 146 146.375 146.625 146.25 146 146 146 146 145.6875 145.3125 145 145 144.625 144.125 144.5625 144.25 144 143.6875 143.125 142.75 142.75 142.1875 142 142 141.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4444 130.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
