NA 81.91666 82 82 82 82 82 82 82 82 82 82 82 82.5 83 83 83 83 83 83 83 83 83 83 83 83.3125 83.75 83.75 83.75 83.8125 84 84 84 84 84 84 84 84.75 84.75 84.75 84.75 84.9375 85 85 85 85 85 85 85.75 85.75 85.75 85.875 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81.5 82 82 82 82 82 82 82 82 82 82 82 82.125 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.875 84 84 84 84 84 84 84 84 84 84.125 84.6875 85 85 85 85 85 85 85 85 85.25 85.6875 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82.25 82.875 83 83 83 83 83 83 83 83 83 83 83 83.125 83.5625 84 84 84 84 84 84 84 84 84 84.4375 84.9375 85 85 85 85 85 85 85 85 85.75 86 86 86 86 86 86 86 NA NA NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81.66666 81.9375 82 82 82 82 82 82 82 82 82 82 82.125 82.5625 83 83 83 83 83 83 83 83 83 83 83 83.5625 84 84 84 84 84 84 84 84 84 84.25 84.9375 85 85 85 85 85 85 85 85.0625 85.5625 86 86 86 86 86 86 86 86.0625 86.57143 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.9375 82 82 82 82 82 82 82 82 82 82 82.0625 82.9375 82.9375 83 83 83 83 83 83 83 83 83 83 83.875 84 84 84 84 84 84 84 84 84 84.8125 85 85 85 85 85 85 85 85.125 85.8125 86 86 86 86 86 86 86.0625 86.5 86.9375 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.90909 82 82 82 82 82 82 82 82 82 82 82.3125 83 83 83 83 83 83 83 83 83 83 83 83.875 84 84 84 84 84 84 84 84 84.6875 85 85 85 85 85 85 85 85.1875 85.875 86 86 86 86 86 86 86.3125 86.875 87 87 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81.5625 81.625 82 82 82 82 82 82 82 82 82 82.5 83 83 83 83 83 83 83 83 83 83 83.9375 84 84 84 84 84 84 84 84.5625 85 85 85 85 85 85 85 85.1875 85.9375 86 86 86 86 86 86.0625 86.75 87 87 87 87 87 87 87.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81 81 81.0625 81.5625 82 82 82 82 82 82 82 82 82.625 83 83 83 83 83 83 83 83 83.0625 84 84 84 84 84 84 84 84.1875 85 85 85 85 85 85 85 85.0625 85.8125 86 86 86 86 86 86.1875 86.875 87 87 87 87 87 87 87.4375 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 81 81 81 81 81 81 81.1875 81.75 82 82 82 82 82 82 82 82.75 83 83 83 83 83 83 83 83.125 83.875 84 84 84 84 84 84 84.6875 85 85 85 85 85 85 85 85.5625 86 86 86 86 86 86.375 87 87 87 87 87 87 87.0625 87.6875 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 NA NA 81 81 81 81.375 81.875 82 82 82 82 82 82 82.0625 82.8125 83 83 83 83 83 83 83 84 84 84 84 84 84 84.0625 84.9375 85 85 85 85 85 85 85.1875 85.8125 86 86 86 86 86 87 87 87 87 87 87 87.1875 87.8125 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81.125 81.75 82 82 82 82 82 82 82.125 82.9375 83 83 83 83 83 83 84 84 84 84 84 84 84.3125 85 85 85 85 85 85 85 85.6875 86 86 86 86 86 86 87 87 87 87 87 87.1875 87.9375 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.5 80.92857 81 81 81 81 81 81 81.3125 81.9375 82 82 82 82 82 82.1875 83 83 83 83 83 83 83.75 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85.9375 86 86 86 86 86 86.25 87 87 87 87 87.1875 87.9375 88 88 88 88 88.06667 88.91666 89.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80.25 80.75 80.9375 81 81 81 81 81.0625 81.6875 82 82 82 82 82 82.375 83 83 83 83 83 83.5 84 84 84 84 84 84.5625 85 85 85 85 85 85 85.125 86 86 86 86 86 86 86.875 87 87 87 87.0625 87.9375 88 88 88 88 88.0625 88.8125 89 90 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 80.125 80.25 80.25 80.5 80.9375 81 81 81.25 81.25 81.4375 82 82 82 82.1875 82.25 82.25 83 83 83.125 83.25 83.25 84 84 84 84.125 84.25 84.625 85 85 85 85 85.125 85.875 86 86 86 86 86.0625 86.9375 87 87 87 87.1875 88 88 88 88 88 88.3125 89 89 89.625 90.3125 90.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.13333 79.4375 79.8125 80 80 80 80 80 80.1875 80.9375 81 81 81 81 81.375 82 82 82 82 82 82.625 83 83 83 83 84 84 84 84 84 84.5 85 85 85 85 85 85.6875 86 86 86 86 86.0625 87 87 87 87 87.6875 88 88 88 88 88.0625 88.9375 89 89 89.6875 90.875 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 79.23077 79.75 80 80 80 80 80.0625 80.75 81 81 81 81 81.5625 82 82 82 82 82.125 83 83 83 83 83.8125 84 84 84 84 84.5 85 85 85 85 85 86 86 86 86 86 86.5625 87 87 87 87.3125 88 88 88 88 88 88.6875 89 89 89 90 91 91 91 91.0625 91.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79.1875 79.6875 80 80 80 80 80.4375 81 81 81 81 81.625 82 82 82 82 82.4375 83 83 83 83.0625 83.8125 84 84 84 84.5 85 85 85 85 85 85.375 85.875 86 86 86 86.875 87 87 87 87.6875 88 88 88 88 88.25 89 89 89 89 90.0625 91 91 91.0625 91.8125 92 92 92 NA NA 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 79 79.25 79.875 80 80 80 80.1875 80.875 81 81 81 81.375 81.8125 82 82 82 82.75 83 83 83 83.125 83.9375 84 84 84.4375 85 85 85 85 85.125 85.9375 86 86 86 86 86.75 87 87 87 87.875 88 88 88 88.125 88.875 89 89 89 89.25 90.5 91 91.0625 91.8125 92 92 92 92.125 92.8125 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.16666 79.66666 80 80 80.13333 80.375 80.75 81 81 81.125 81.6875 81.9375 82 82.0625 82.75 83 83 83 83.0625 83.8125 84 84 84.75 85 85 85 85 85.375 86 86 86 86 87 87 87 87.25 88 88 88 88 88.4375 89 89 89 89 89.8125 90.5 91.0625 91.8125 92 92 92 92.1875 92.9375 93 93 93 93.125 94 NA 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80.25 80.625 80.9375 81 81 81 81.1875 81.8125 82 82 82.1875 83 83 83.0625 83.6875 84 84.4375 85 85 85 85 85.1875 85.8125 86 86 86.1875 87 87 87 87.4375 88 88 88 88 88.875 89 89 89 89.0625 89.875 90.5 91.4375 92 92 92 92.1875 92.9375 93 93 93 93.25 94 94 94.4375 94.8125 95 95 95 95.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.14286 78.09091 78.375 78.93333 79 79 NA 79.81818 79.9375 80 80.125 80.5 80.6875 81 81.25 81.625 81.625 82 82.0625 82.4375 82.6875 83 83 83.0625 83.6875 84 84.1875 84.5625 84.8125 85 85 85.4375 86 86 86.25 87 87 87 87.625 88 88 88 88.125 89 89 89 89.375 90 90 90.6875 91.75 92 92 92.0625 92.8125 93 93 93 93.375 94 94 94 95 95 95 95 95 95.375 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 NA 77.41666 78 78 78 78 78.6875 79 79 79 79.3125 79.9375 80.0625 80.4375 80.3125 80.875 81 81.5 81.8125 81.875 81.9375 82.5 82.5 82.875 83 83.0625 83.8125 84 84 84.8125 85 85 85 85.4375 85.6875 86 86.25 87 87 87 87.75 88 88 88 88.625 89 89 89 89.75 90 90 91 92 92 92 92.8125 93 93 93 93.375 94 94 94 94.0625 95 95 95.0625 95.25 95.625 95.375 96 96.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77 77.0625 77.6875 78 78 78 78.125 79 79 79 79 80 80 80 80 80.1875 81 81.0625 81.375 81.9375 82 82.1875 83 83 83 83.5625 84 84 85 85 85 85.0625 85.875 86 86 86.1875 87 87 87 88 88 88 88.0625 89 89 89 89 89.9375 90 90 91.0625 92 92 92 92.9375 93 93 93.25 94 94 94 94.0625 94.8125 95 95 95.125 95.5 96 96 96.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.5625 77 77 77 77.4375 78 78 78 78.375 79 79 79 79.3125 79.9375 80 80 80.1875 80.9375 81 81 81.75 82 82 82.375 83 83 83.5 84 84 84.5 85 85 85 85.75 86 86 86 86.875 87 87 88 88 88 88.3125 89 89 89 89 90 90 90 91.3125 92 92.375 92.75 92.875 93 93 93.75 94 94 94 94.6875 95 95.1875 95.9375 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76.125 76.75 77 77 77.1875 77.8125 78 78 78.25 78.9375 79 79 79.1875 79.75 80 80 80.375 81 81 81.25 81.9375 82 82 82.625 83 83.4375 84 84 84 84.9375 85 85 85.6875 86 86 86 86.5 87 87.25 88 88 88 88.5 89 89 89 89.25 90 90 90.0625 91.5 92.25 93 93 93 93 93.0625 93.8125 94 94 94.375 95 95 95.8125 96 96 96 96 96.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.55556 75.9375 76 76 76.25 76.6875 76.9375 77 77.5625 77.875 78 78.125 78.6875 79 79 79.1875 79.75 80 80 80.5625 80.9375 81 81.3125 81.75 82 82.0625 82.6875 83 83.6875 83.9375 84 84.5 84.9375 85 85.375 85.9375 86 86 86.625 87 87.0625 87.9375 88 88 88.5625 89 89 89 89.625 90 90 90 91.4375 92.625 93 93 93 93.3125 93.9375 94 94 94 94.9375 95 95 95.8125 96 96 96.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 75.375 75.8125 76 76 76.25 76.9375 77 77.0625 77.625 78 78 78.375 79 79 79 79.375 80 80 80.25 81 81 81 81.5625 82 82 82.75 83 83.625 84 84 84.5625 85 85 85.5 86 86 86.25 87 87 87.75 88 88 88.375 89 89 89 89.5625 90 90 90 91.1875 92.5625 93 93 93.1875 93.9375 94 94 94.0625 94.25 95 95 95 95.25 96 96 96 96.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75.5 75.9375 76 76.125 76.8125 77 77 77.625 78 78 78.375 78.625 79 79 79.4375 80 80 80.375 81 81 81.375 82 82 82.5 83 83.25 84 84 84.3125 85 85 85.125 86 86 86.25 87 87 87.9375 88 88 88.4375 89 89 89 89.75 90 90 90.1875 91.5 92.5625 93 93 93.625 94 94 94 94.625 95 95 95 95 95.3125 96 96 96.3125 97 97 97 97.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73.69231 NA 74 74.30769 NA NA 75 NA 76 76 76.0625 76.6875 77 77 77.625 78 78 78 78.625 79 79 79.75 80 80 80.75 81 81 81.8125 82 82.5 83 83 84 84 84.0625 85 85 85 86 86 86.25 87 87 87.9375 88 88 88.5625 89 89 89.0625 89.9375 90 90 90.1875 91.5625 93 93 93 93.5 94 94 94.375 95 95 95 95 95 95.875 96 96 96.5 97 97 97 97.4375 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 73.42857 NA NA NA NA NA NA NA NA 76 76 76.625 77 77 77.5625 78 78 78 78.8125 79 79 79.8125 80 80.125 80.9375 81 81.25 82 82.375 83 83 83.5625 84 84 84.75 85 85 86 86 86 86.9375 87 87.875 88 88 88.6875 89 89 89.25 90 90 90 90.25 91.5625 93 93 93 93.4375 94 94 94.4375 95 95 95 95 95.625 96 96 96.1875 96.92857 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.625 76 76 76.625 77 77 77.625 77.875 78 78.0625 78.8125 79 79.25 80 80 80.375 81 81 81.6875 82.0625 82.9375 83 83.375 84 84 84.5 85 85 85.625 86 86.25 87 87 87.75 88 88 88 88.625 89 89.125 90 90 90 90.6875 92 93 93 93.0625 94 94 94 94.0625 94.9375 95 95 95.75 96 96 96.0625 96.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75.5 76 76 76.625 77 77 77.1875 77.9375 78 78.1875 78.9375 79 79.5625 80 80 80.625 81 81.1875 82 82.625 83 83 83.875 84 84.25 85 85 85.5625 86 86.0625 86.875 87 87.125 87.75 88 88.125 88.1875 89 89 90 90 90 90.9375 92 93 93 93.3125 94 94 94 94.5 95 95 95 95.875 96 96 96.6875 96.625 96.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.42857 75 75 75.375 76 76 76.625 77 77 77.1875 77.9375 78 78.3125 79 79.0625 79.6875 80 80.1875 81 81 81.6875 82.125 83 83 83.5 84 84 85 85 85.3125 86 86 86.3125 87 87 87.6875 88 88.125 88.3125 88.75 89.1875 90 90 90 91 92 93 93 93.625 94 94 94.0625 94.875 95 95 95.5625 96 96 96.125 96.375 96.625 96.9375 97 97 97.625 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.375 75 75 75.375 76 76 76.6875 76.9375 77 77.25 78 78 78.375 79 79.125 80 80 80.625 81 81.5 82 82.625 83 83.125 84 84 84.5625 85 85.1875 85.8125 86 86.125 87 87 87.5625 87.75 88 88 88.8125 89 89.75 90 90 90.8125 92 93 93 93.625 94 94 94.4375 95 95 95.0625 96 96 96 96.1875 96.75 97 97 97 97.5 97.6875 98 98.125 98.9375 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.8125 74 74.1875 74.9375 75 75.375 75.9375 76 76.1875 76.75 77 77.4375 78 78 78.625 79 79.3125 79.9375 80.0625 81 81.5 82 82.3125 83 83 83.625 84 84.375 85 85 85.3125 86 86.25 86.875 86.9375 87.0625 87.25 88 88.125 88.75 89 89.125 90 90 90.75 92 93 93 93.75 94 94 94.625 95 95 95.3125 96 96 96 96.6875 97 97 97.125 97.4375 97.5625 97.9375 98 98.125 98.8125 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8889 103.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.0625 73.3125 73.8125 74 74.3125 75 75.125 75.875 76 76.1875 77 77 77.75 78 78.0625 79 79 79.375 80 80.625 81.25 82 82 82.8125 83 83.375 84 84.125 84.75 84.9375 85.3125 86 86.125 87 87 87.0625 87.5625 87.9375 88 88.9375 89 89 89.4375 89.9375 90.375 91.75 92.875 93 93.375 94 94 94.9375 95 95 95.875 96 96 96.125 97 97 97.125 97.75 98 98 98 98 98.4375 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 104.0769 104.6875 105.0625 104.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
