NA 255.4167 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.9375 256 256 256 256 256 256 256 256 256 256 255.75 256 256 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.1875 254.75 254.75 254.75 254.75 254.75 254.6875 253.9375 253.75 253.75 253.75 253.75 253.6875 253.0625 252.75 252.75 252.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255.125 255.25 255.5 255.5 255.5 255.6875 255.6875 255.5 255.5 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.5625 254.125 254 254 254 254 254 253.625 253 253 253 253 253 253 252.5 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.6875 254 254 254 254 254 254 254 253.8125 253.0625 253 253 253 253 253 253 252.0625 252 252 252 251.5625 NA NA NA 250.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254.1875 254.125 254.25 254.3125 254.5 254.625 254.75 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.5 254.25 254.0625 254 254 254 254 254 254 253.625 253.0625 253 253 253 253 253 253 252.3125 252 252 252 252 251.125 251 251 251 250.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254 254 254 254 254 254 254.125 254.25 254.25 254.4375 254.5 254.3125 254.4375 254.75 254.9375 255 255 255 254.75 254.0625 254.375 254.4375 254.5625 254.5 254.3125 254.125 254 254 254 254 254 254 254 254 254 253.875 253.375 253 253 253 253 253 252.9375 253 252.625 252 252 252 252 251.625 251 251 251 251 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.625 253 253 253 253 253 253 253 252.25 252.8125 252.0625 252 252 252 252 251.125 251 251 251 250.8125 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253.1875 253.25 253.25 253.4375 253.5 253.625 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.375 253 253 253 253 253 253 253 253 252.375 252 252.125 252 252 252 252 251.625 251 251 251 251 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253.1875 253.25 253.375 253.5 253.5 253.75 253.8125 253.6875 253.8125 253.5625 253.75 254 254 254 254 254 254 254 253.8125 253.8125 253.5625 253.1875 253 253 253 253 253 253 253 253 252.9375 252.25 252 252 252 252 252 252 251.9375 251.0625 251 251 251 250.9375 250.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.4545 252.5 252.4375 252.5 252.5 252.5 252.6875 252.75 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.25 253.25 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.0625 252 252 252 252 252 252 252 251.3125 251 251 251 251 250.625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 NA NA 252 252 252 252.125 252.1875 252.3125 252.5 252.5 252.75 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.6875 252.0625 252 252 252 252 252 252 252 252 251.5 251 251 251 251 251 250.125 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.7778 251.75 251.9375 252 252 252 252 252 252 252 252.0625 252.25 252.4375 252.5625 252.75 252.75 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.375 252 252 252 252 252 252 252 252 252 252 251.625 251 251 251 251 251 250.625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 251 251 251.125 251.3125 251.5 251.625 251.75 251.9375 252 252 252 252 252 252 252 252 252 252.0625 252.25 252.375 252.5 252.6875 252.75 252.75 252.75 252.75 252.5625 252.5 252.375 252 252 252 252 252 252 252 252 252 252 251.6875 252 251.5 251 251 251 251 251 250.9375 250.125 250 250 250 250.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.6667 250.5 250.6875 250.75 250.75 250.9375 251 251 251 251 251 251 251.25 251.4375 251.5625 251.75 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.3125 251 251.3125 251 251 251 251 251 251 250.4375 250 250 250 250 251 251.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.6667 250 250 250 250.125 250.25 250.25 250.25 250.25 250.25 250.25 250.25 250.5 250.6875 250.9375 251 251.1875 251.25 251.25 251.25 251.25 251.25 251.25 251.3125 251.5 251.5 251.625 251.625 251.5 251.625 252 252 252 252 251.75 251.5 251.25 251.25 251.0625 251 251 251 251 251 251 251 250.5 250.25 250.25 250 250 250 250 249.25 250.25 250.9375 250.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249.25 249.1875 249.25 249.3125 249.5 249.75 249.9375 250 250 250 250 250 250.1875 250.4375 250.625 250.9375 251 251 251 251 251 251 251 251 251 251 251.375 251.75 251.5625 251.3125 251.0625 251 251 251 251 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.75 249 250 250.75 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5 248.75 248.8462 249 248.9375 249 249 249 249 249 249.1875 249.375 249.625 249.875 250 250 250 250 250 250.1875 250.5625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.5 250 250 250 250 250 250 250 249.375 249 250 250.75 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248.0625 248.375 248.6875 248.875 249 249 249 249 249.125 249.375 249.6875 249.9375 250 250 250 250 250.1875 250.5 250.5 250.6875 250.8125 250.75 250.75 250.875 251 251 251 251 251 250.9375 250.8125 251 251 251 250.9375 250.625 250.1875 250.0625 250 250 250 250 250 250 250 249.9375 249 249 250 250.75 250 250 250 250 250 249.1538 NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6667 247.6429 247.75 248 248 248 248 248.25 248.5625 248.875 249 249 249 249 249.25 249.5 249.8125 250 250 250 250 250 250 250 250 250.4375 251 251 250.875 250.4375 250.75 251 250.75 250.125 250.375 250.4375 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 250 250.8125 250 250 250 250 250 249.4375 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.1667 247.4167 247.6667 248 247.8667 248 248 248.3125 248.5625 248.75 248.9375 249 249 249.0625 249.3125 249.5 249.5 249.375 249.5 249.9375 250 250 250 250 250 250 250 250.0625 250.25 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 249.375 249 249 249 250 251 250 250 250 250 250 249.875 249 249 249 249 248.5455 NA 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3125 247.6875 247.75 247.8125 248 248 248 248.125 248.25 248.375 248.4375 248.875 249 249 249 249.1875 249.625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.375 249 249 249 249 250 250.6875 250 250 250 250 250 250 249.25 249 249 249 248.9375 249 248.0625 248 248 248 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.7143 245.8182 246 246.0667 246.25 246.25 NA 246.8182 246.8125 247 247 247 247.375 247.625 247.875 248 248 248.0625 248.125 248.375 248.5625 248.625 248.5 248.8125 248.9375 249.25 249.25 249.4375 249.375 249.375 249.375 249.5625 249.9375 250 250 250 250 250 250 250 250 250 249.9375 249.1875 249 249 249 249 249 250 250.1875 250 250 250 250 250 250 249.8125 249 249 249 249 249 248.4375 248 247.875 247.75 247.4375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.375 NA 245 245 245 245 245.0625 245.75 245.75 245.875 246 246.0625 246.4375 246.75 246.8125 247 247.0625 247.625 247.6875 247.8125 247.8125 247.8125 248.25 248.25 248.4375 248.125 248.6875 248.875 249 249 249 249 249 249.125 249.125 249.125 249.75 250 250 250 250 250 250 250 249.9375 249.375 249 249 249 249 249 249 250 250.5625 250 250 250 250 250 250 250 249.25 249 249 249 249 248.6875 248.0625 247.9375 247.75 247.375 247.125 247.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244.25 244.4375 244.5 244.5625 244.9375 245 245 245.25 245.625 245.875 246 246 246 246.0625 246.375 246.9375 247 247 247.1875 247.5 247.875 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249.25 249.3125 249.5 249.375 249.4375 249.3125 249.375 249.0625 249 249 249 249 249 249 249 250 251 250.4375 250 250 250 250 250 250 249.75 249.0625 249 249 249 248.875 248.3125 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.3125 243.5 243.75 244 244 244 244.125 244.5625 244.875 245 245 245 245.25 245.5625 246 246 246 246 246.4375 246.875 247 247 247.125 247.3125 247.625 247.9375 248 248.1875 248.5625 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 250.8125 250.0625 250 250 250 250 250 250 249.3125 249 249 249 249 249 249 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.4444 242.75 242.875 243 243 243.1875 243.625 243.875 244 244 244.1875 244.4375 244.8125 245 245 245.0625 245.4375 245.8125 246 246 246 246.3125 246.8125 247 247 247 247 247.5625 248 248 248 248.1875 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 251 250.5 250 250 250 250 250 250 249.6875 249 249 249 249 249 248.9375 248.2143 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242.125 242.5 242.6875 242.8125 243 243.1875 243.4375 243.75 243.875 244 244.125 244.5 244.75 244.75 245 245.125 245.4375 245.75 245.75 245.9375 246.125 246.4375 246.75 246.75 247.0625 247.75 247.75 247.75 248 248 248.125 248.625 248.75 248.75 248.75 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 251 250.5625 250 250 250 250 250 250 250 249.375 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241.3125 241.375 241.75 242 242 242.0625 242.4375 242.8125 243 243 243.1875 243.5625 243.875 243.9375 244 244.0625 244.3125 244.8125 245 245 245 245.25 245.5 246 246 246.5 247 247 247 247.125 247.6875 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249.5 250.5 250.9375 250.1875 250 250 250 250 250 250 249.75 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.25 240.6 240.8125 241 241 241.25 241.5625 241.9375 242 242.125 242.4375 242.8125 243 243 243.0625 243.375 243.75 244 244 244.1875 244.625 244.9375 245 245 245.3125 245.8125 246.0625 246.4375 246.9375 247 247 247 247.25 247.8125 248 248 248 248 248 249 249 249 249 249 249 249 249 249 249 249 249 249.75 250 250.0625 250.0625 250 250 250 250 250 250 249.875 249.5625 249 249 249 249 249 249 249 249 248.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 NA 239.625 239.9231 NA NA 240.1 NA 241 241 241 241.3125 241.625 242 242 242.1875 242.5625 242.6875 243 243 243.125 243.625 243.9375 244 244.125 244.5 244.9375 245 245 245.625 246 246.0625 246.75 247 247 247 247 247.4375 248 248 248 248 249 249 249 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 249.8125 249 249 249 249 249 249 249 249 248.75 248.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.375 238.7857 NA NA NA NA NA NA NA NA 240.5455 240.8125 241 241.0625 241.375 241.75 242 242 242.125 242.5 242.9375 243 243.0625 243.5 243.9375 244 244.0625 244.5 244.9375 245.3125 246 246 246 246.3125 246.9375 247 247 247 247.1875 248 248 248 248.75 249 249 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 249.4375 249.125 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 240 240.1875 240.5625 240.9375 241 241.1875 241.5 241.875 242 242 242.3125 242.875 243 243.0625 243.5 243.875 244 244.0625 244.75 245.0625 245.75 246 246 246 246.5625 247 247 247 247.25 247.9375 248 248.125 248.5 248.75 248.625 248.1875 248.4375 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.3125 239.6875 240 240 240.375 240.8125 241 241 241.25 241.6875 242 242.0625 242.4375 242.9375 243 243.0625 243.5625 244 244.5 245 245 245.375 245.9375 246 246 246.1875 246.875 247 247 247.25 247.875 248 248 248 248.0625 248.3125 248 248.375 248.8125 248.75 248.875 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.25 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0714 238.4375 238.8125 239 239.125 239.5 239.9375 240 240.0625 240.5 240.9375 241 241.125 241.625 242 242 242.375 242.875 243 243.1875 243.75 244.4375 245 245 245.0625 245.6875 246 246 246 246.875 247 247 247 247.8125 248 248 248 248 248 248 248 248 248 248.375 248.4375 249.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 249.625 249.4375 249.125 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5333 237.875 238 238.25 238.625 239 239 239.375 239.6875 240 240.0625 240.3125 240.75 241 241.125 241.6875 242 242.0625 242.5625 242.9375 243.5 244 244.125 244.75 245 245 245.375 245.9375 246 246.0625 246.375 246.5 247 247.125 247.3125 247.9375 247.625 247.75 247.5625 247.9375 247.8125 248 248 248 248 249 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.875 237 237.3125 237.6875 238 238.0625 238.4375 238.75 238.9375 239.0625 239.5625 239.9375 240 240.4375 240.6875 241 241.25 241.6875 242 242.1875 242.9375 243.75 244 244 244.3125 244.875 245 245.1875 245.8125 246 245.9375 246 246.4375 247 247 247.0625 247 247.1875 247.625 247.625 247.875 247.4375 248 248 248 249 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.625 249.5 249.625 249.1875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5556 247.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.875 235.75 236.125 236.4375 236.5 236.9375 237.25 237.625 238 238.0625 238.625 239 239.125 239.625 239.9375 240 240.625 241 241 241.375 242 242.5 243 243.375 243.9375 244 244.1875 244.875 245 245 245.0625 245.6875 246 246 246.9375 246.6875 246.625 247 247 247 247.5625 247.1875 247.1875 247.5625 247.75 248 248.875 249.75 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.0625 249.4375 249.625 249.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 248.2308 248.8125 248.75 247.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
