NA NA NA NA NA NA NA NA NA NA NA NA NA 310.25 310.4375 310.75 311 311 311.75 311.875 312.1875 312.9375 313.0625 313.8125 314 314 314.4375 314.9375 315 315.25 315.9375 316 316.0625 316.6875 317 317.6875 318 318.0625 318.875 319 319 319.3125 319.5 320 320 320.25 320.875 321 321.375 321.5625 321.1875 321.9375 322 322 322.1875 322.375 322.375 322.9375 323 323 324 325 325 325 325.3125 326 326 326 326 326 326 326 326 326 326 326 326.6875 326.1875 326 326 326 326 325.9375 325.6875 325.25 325.3125 324.9375 324.7333 324.1875 324.5333 324.2 324.3333 324.2 324 NA NA NA NA NA NA NA NA NA NA 323.3333 323.8125 323.875 323.75 323.75 323.375 322.5625 321.8125 322 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.5385 310 310 310.0625 310.5625 311.0625 311.4375 311.625 312.125 312.125 312.9375 313 313.1875 313.875 314 314.3125 315 315 315.25 316 316 316.5 317 317.25 317.9375 318 318 318.5 319 319 319.125 319.75 320 320 320.375 320.6875 321 321.125 321.5 321.125 322 322 322 322.0625 322.1875 322.75 322.8125 323 324 325 325 325 325 326 326 326 326 326 326 326 326 326 326 326 326.3125 326.25 326.0625 326 326 326 325.9375 325.875 325.25 325.75 325.4375 325.5 325.75 325.5625 324.6875 324.75 324.25 324.8125 324 323.9091 NA NA NA NA NA NA NA NA 324 324 324 324 323.875 323.3125 322.5 322.5 322.3125 322 322 322 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.5 309 309.25 309.5625 310 310 310.1875 310.6875 311.0625 311.125 311.875 312.125 312.3125 313 313.125 313.875 314 314.25 314.875 315 315.4375 315.9375 316.0625 316.4375 317 317.25 318 318 318.0625 318.625 319 319 319.1875 319.8125 320 320.0625 320 320.75 321 321.3125 321.125 321.0625 321.375 321.5625 322 322 322 322 322.125 323.0625 323.5 323.5 323.75 323.9375 324.375 324.5 324.5 324.5 324.5 324.5 324.5 324.625 326 326.125 326.5625 326.3125 326.625 326.625 326.5 326 326 326 326 326 325.625 325.8125 325.75 326 325.9375 326.4375 325.875 325.375 325.4375 325.1875 324.8125 NA NA NA NA NA NA NA 323.8667 324.25 324.1875 324.375 323.75 323.375 323.125 322.875 322.9375 322.6875 322.125 322 322 321.9375 321 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.8571 308.3125 308.75 309 309.0625 309.375 310 310.1875 310.8125 311 311.3125 312 312.1875 313 313 313.3125 313.9375 314 314.5 315 315 315.5625 316 316.0625 316.8125 317 317.5625 318 318 318.0625 318.8125 319 319 319.4375 319.875 320 320 320.3125 320.8125 321 321 321 321 321.4375 321.8125 322 322 322.0625 322.6875 323 323 323 323.4375 323.375 323.75 324 324 324 324 324 324 324.625 326 326 326.4375 326.3125 326.9375 326.9375 327 326.625 326 326 325.75 325.625 325.0625 326.0625 326.25 326 326.0625 326.25 326 326 326.125 325.8125 324.9375 324.3846 NA NA NA NA NA 323.7143 324.5 325 324.5 324 324 323.8125 323 323 323 322.2727 NA NA 322 322 321.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.75 306.9375 307 307.9375 308.0625 308.875 309 309 309.25 309.8125 310.125 310.625 311 311.5625 311.9375 312.4375 312.9375 313.0625 313.625 314 314 314.3125 314.8125 315 315.75 316 316.4375 317 317 317.3125 317.875 318 318.125 318.8125 319 319 319.0625 319.625 320 320.0625 320.4375 320.6875 321 321 321 321 321 321.6875 321.9375 322 322.375 322.9375 323 323 323 323.0625 323.6875 323.8125 324 324 324 324 324 324.125 326 326 326 326 326.3125 326.0625 326.625 326.625 326.6875 326.4375 325.8125 325.3125 325.75 326 326 326 326.0625 326.0625 326.4375 326.3125 326.25 325.4375 325.1875 325.125 324.2308 NA NA NA 323.375 324.1875 325 325 324.625 323.875 323.4375 323.4375 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.5 307.0625 307.25 307.9375 307.9375 308.875 308.9375 309 309 309.625 310 310.75 311 311.1875 311.875 312 312.3125 312.5625 313.0625 313.5 313.9375 314.375 315 315 315.6875 316 316.75 317 317 317.5 318 318 318.0625 318.75 319 319 319.3125 320 320 320.1875 320.8125 320.5625 320.9375 320.75 321 321 321.25 322 322 322 322.625 323 323 323 323.25 323.625 323.4375 324 324 324 324 324 324.0625 326 326 326 326.1875 326.5 326.5 326.1875 326.125 326.75 326.9375 326.1875 325.8125 326 326 326 326 326 326.0625 326.1875 326.1875 326.625 326.5625 326 325.5 324.9375 324 324 323.8889 324 324.875 325 325 325 324.6875 323.8125 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.9375 306.0625 306.9375 307.75 308 308.625 308.9375 309.0625 309.0625 309.125 309.875 310.125 310.8125 311.125 311.0625 311.9375 312.625 312.9375 313 313.5 314 314.375 314.875 315 315.3125 315.9375 316 316.625 317 317 317.5625 318 318 318 318.6875 318.625 319 319.3125 319.9375 320 320 320 320.25 320.75 321 321 321 321.6875 322 322 322.3125 323 323 323 323.125 323.75 323.5 323.625 324 324 324 324 324 326 326 326 326.0625 326.625 327 326.125 326 326.25 326.6875 326.5625 326 326.1875 326.125 326 326.125 326.1875 326.3125 325.75 326.6875 326.5 326.75 326.375 326.125 325.125 324.8125 324.375 324.125 324.75 325.25 325 325 325 324.3125 324.0625 323.5 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.875 305.375 305.8125 306.3125 307.375 307.8125 308.125 308.4375 308.625 308.875 309 309.75 310 310.125 311 311.1875 311.8125 312.25 313 313 313.25 313.6875 314 314.125 314.9375 315 315.5 316 316.25 317 317 317.3125 317.9375 318 318 318 318.125 318.625 319 319.0625 319.4375 319.9375 320 320 320.625 321 321 321 321 321.75 322 322 322.6875 323 323 323 323.75 323.4375 323.3125 324 324 324 324 324 326 326 326 326 326 326.1875 326.125 326.0625 326.25 326.5 327 326.5625 326.5625 326.1875 326 326.5 326.3125 326.5 325.6875 326.0625 326.25 326.125 326.0625 326.625 326.0625 325.25 325 324.25 324.9375 325.5 325.125 324.9375 324.6875 324.3125 324 323.9375 323.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.6875 305.1875 305.5 306.1875 307.1875 307.125 307.375 307.875 308.1875 308.6875 309 309.3125 309.875 310 310.375 311 311.625 312.1875 313 313 313.25 313.875 314 314.125 314.6875 315 315.4375 316 316 316.5625 317 317 317.125 317.6875 318 318.0625 319 319 319 319.0625 319.5625 319.75 320 320 320.125 320.75 321 321 321 321.0625 322 322 322.3125 322.9375 323 323 323.125 323.25 323.125 324 324 324 324 324 326 326 326 326 326 326 326.4375 326.125 326.125 326.625 326.9375 326.8125 326.125 326.0625 326.5625 326.125 326.6875 326.875 326.6875 326 326.8125 326.5625 326 326.125 326 325.875 325.25 324.4375 324.75 325.5 325.1875 325 324.9375 324.5 324.25 324.0625 324 323.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.8333 304.375 305 305.875 306.375 306.9375 307.25 307.5 308.0625 308.8125 309 309 309.1875 310 310.125 310.5625 311.0625 311.75 312.1875 312.375 312.9375 313.5 314 314 314.4375 314.5 315.3125 315.875 316 316 316.75 317 317 317.5625 318 318.1875 318.6875 319 318.875 319 319 319.375 319.75 320 320 320.375 321 321 321 321 321.5 322 322 322.5625 322.9375 323 323 323 323.1875 323.9375 324 324 324 324 326 326 326 326.125 326 326 326 326 326.375 326.9375 326.5625 327 326.9375 327.375 326.875 326.4375 326.5625 326.75 326.5 326.6875 326.8125 327.125 326.6875 325.875 325.625 325.8125 325.6875 324.75 325 325.5625 325.5 325.125 325 325 324.875 324.5625 324.0625 323.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.9286 304.5625 305.0625 305.5625 306.1875 306.6875 307.4375 308.5 308.5 308.125 308.9375 309.125 309.9375 310 310.75 311 311.8125 312 312 312.375 313 313.5 314 314 314.0625 314.8125 315 315.625 316 316.625 317 317 317 317.75 318 318 318.625 319 319 319.125 319.25 319.375 319.5625 320 320 320.875 320.9375 321 321.0625 321.6875 322 322 322.125 323 323 323 323.125 323.0625 323.5 324 324 324 324 326 326 326 326 326 326 326 326 326.375 326.4375 326.0625 326.9375 326.8125 327.125 327.0625 327.5625 327.375 327.625 327 327.0625 327 327.125 327.3125 326.3125 325.5625 325.5 325.4375 325.5 325.625 325.8125 325.625 325.125 325 325 325 325 324.1875 324 323.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.7692 304.7273 305 305.8571 306.8125 307.4375 307.9375 308.875 308.75 309.125 309.4375 309.9375 310.75 310.9375 311.25 311.8125 312 312.3125 312.75 313 313.125 313.9375 314 314.625 315 315.5 316 316.0625 316.9375 317 317 317.3125 318 318 318.4375 318.9375 319 319 319.4375 319.9375 319.6875 320.0625 320 320.0625 320.5625 321 321 321 322 322 322.5 323 323 323 323 323 323.5 324 324 324 324 326 326 326 326 326 326.375 326 326 325.9375 326 326.0625 326.75 326.6875 327 327 327 327 327.1875 327.9375 327.4375 327.0625 327.125 327.3125 327.3125 325.8125 326 325.9375 325.8125 326.125 325.125 325.9375 325.9375 325.4375 325.0625 325 324.625 324.25 324 324 324 324 323.9375 323.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4375 306.8125 307.75 308 308.375 309.5 310.125 310.625 311.125 310.8125 311.5 311.75 312 312.625 312.8125 312.8125 313 313.6875 314 314.5 315 315.0625 315.625 316 316.5 317 317 317.0625 317.9375 318 318 318.3125 318.875 319 319 319.5625 320 320 320.375 320.125 320.3125 320.875 321 321 321.5625 322 322 322.125 322.6875 323 323 323 323.5625 324 324 324 324 326 326 326 326 326 326 326.375 326.5625 326.125 326 326 326.5 326.75 326.875 327 327 327 327.1875 327.8125 328 327.5625 327.5625 327.125 327.1875 326 326.4375 326.1875 326 326.375 325.8125 325.4375 326 325.5625 325 325 324.8125 324.5 323.9375 324 324 324 324 323.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1538 306.5625 307.3125 308.0625 308.5 309.1875 310.125 310.375 311.4375 311.1875 311.25 311.5625 312.375 312.9375 312.9375 312.6875 313.125 313.5625 314.125 314.625 315 315.5625 315.8125 316 316.0625 316.375 316.75 317 317.4375 317.8125 318.0625 318.625 318.625 318.8125 319.5625 319.9375 320 320.0625 320.1875 320 320.3125 320.9375 321 321 321.5 322 322.0625 322 322.4375 323 323 323 323.1875 324 324 324 324 326 326 326 326.25 326.5625 326.1875 326.9375 327 326.625 326.25 325.375 326.6875 327 326.6875 326.75 326.75 326.8125 327 327.5625 327.625 327.75 327.875 327.6875 327.5625 326.25 326.375 326 326 326.1875 326.5625 326 326 325.9375 325.5625 325.125 325 324.875 323.9375 324 324 324 324 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1818 306.9375 307.4375 308.6875 309.625 310.4375 311.25 311.625 312.1875 311.5625 312.1875 312.25 312.875 312.8125 312.4375 313.625 314 313.875 314.4375 314.9375 315.3125 316 315.9375 315.875 316.0625 316.3125 316.9375 317.125 317.8125 318 318.25 318.5625 319 319.4375 319.1875 319.5 320 320 320.125 320 320.9375 321 321 321.6875 322 322.1875 322.375 322.625 323 323 323 323.125 323.5625 323.6875 323.9375 324 325.5 325.5 325.5 325.5 325.6875 325.625 326.4375 326.4375 326.3125 326 325.375 326.75 327.125 327 327 327 327.125 327.4375 327.75 327.5 327.9375 327.6875 327.0625 327.0625 327.1875 326.9375 326.875 326.1875 326.25 326.3125 326.4375 326 326 326 325.5 325.1875 324.75 324.4375 324 324 324 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3 NA 307.8125 308.8125 310.0625 311.25 312.0625 312.3125 312.875 313.1875 312.9375 313.125 313.5 313 313.5 313.75 314.1875 315.0625 315.3125 315.0625 315.25 316.0625 316.4375 316.75 316.8125 317 317.125 317 317.75 318 318.375 318.875 319.5625 320.1875 320.3125 319.875 320 320 320.375 320.8125 321 321.375 321.875 322 322 322 322 322.3125 322.4375 323 323 323 323.0625 323.625 324 324 324 324 324 324.375 324.3125 325 324.9375 325 324.9375 324.8125 326 327.5625 328.3125 328.125 328.0625 327.6875 328 328 328 328 327.625 327.1875 326.625 326.8125 326.75 327.0625 327 326.9375 327 327 326 326 326 326 325.5 325 325 324.8125 324.1875 324 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5 308.375 309.375 310.6875 311.6875 311.875 311.75 312.9375 313.1875 313.3125 313.4375 313.5625 314 314.125 314.875 316 316.25 316.5625 316.25 316.75 317.125 317.4375 317.5 317.25 317.0625 317.9375 317.8125 318.0625 318.6875 319.4375 319.75 320.125 320.25 320.125 320.5 320.5 320.8125 321 321 321 321.625 322 322 322 322.0625 322.125 322.8125 323 323 323 323 323.25 323.9375 324 324 324 324.125 324.875 324.4375 324.75 324.875 324.9375 325 324.9375 325.4375 326.8125 328.5625 328.5625 328.25 328.5625 328.625 328.5 328.0625 327.125 327.0625 327 327 326.9375 326.8125 326.6875 327.0625 326.875 326.9375 326.8125 326.125 326 326 326 325.3125 325 324.5625 324.6875 324.0625 324.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.625 308.3077 308.6667 309.5 311.0625 311.3125 312.1875 313 313.0625 313.0625 313.625 313.75 314.1875 314.1875 315 315.8125 316.3125 317 316.75 316.8125 317 317.75 317.6875 317.5625 317.875 318 318.875 319.125 319.5 319.375 319.9375 319.9375 320.0625 320 320.4375 321 321 321 321.0625 321.3125 321.875 322 322 322 322.0625 322.8125 323 323 323 323 323 323.5 323.9375 324 324 324.6875 325 325 325 324.9375 324.5625 325.0625 325.4375 325.25 326.5 327.375 328.125 328.1875 328.625 329.0625 329 329 327.25 326.9375 327.125 327 327 326.9375 327 326.6875 326.625 326.875 326.875 326.375 326 326 325.875 325.125 325 324.5625 324.0625 324.25 324.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2 309.875 311.3125 311.8125 312.8125 312.9375 313.0625 313.5 313.875 314 314.1875 315.5 316 316.125 316.5 316.75 316.875 317 317.125 317.8125 318 317.8125 318.0625 318.625 319 319 319.1875 319.6875 319.75 319.8125 320 320.5 321 321 321 321.5 321.375 321.875 322 322 322 322.3125 322.9375 323 323 323.125 323 323.3125 323 323.8125 324 324 324 324.0625 324.8125 325 325 325 325.125 325.4375 326 327.5 328.1875 328.375 328.8125 329.0625 329 329 329 327.75 326.4375 327.125 327.3125 327 327.125 327.0625 327 326.375 326.75 326.3125 326 326 325.875 325.5 325.75 325.5625 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6 310 310.25 311 312.625 312.6875 312.9375 313.1875 313.4375 313.9375 314.5 315.125 315.875 316.0625 316 316.125 316.625 317 317 317.8125 318 318 318.0625 318.1875 318.75 319 319.3125 320 319.6875 319.9375 320.0625 320.3125 320.875 321 321 321 321.5 322 322 322 322.25 322.875 323 323.125 323.375 323.0625 323 323 323 324 324 324 324 324 324.375 324.375 324.9375 325.125 325.75 325.9375 326.0625 327.4375 328.625 328.875 329.125 329 329 329 328.5625 327.9375 326.5625 327 327.0625 327.125 327.4375 327.0625 327.0625 327.0625 326.875 326 326.3125 326 325.9375 326.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8 307.125 306.3077 NA NA NA NA NA NA 308.0714 309.3125 310.0625 310.1875 310.9375 311.125 312.125 312.875 313.25 313.4375 313.5625 313.6875 313.9375 314.75 315.0625 315.6875 316.0625 316.25 316.25 316.875 317 317 317.8125 318 318.0625 318.1875 318.75 319.3125 319.625 320 319.9375 319.875 320 320.1875 320.875 321 321 321 321.25 322 322 322 322.3125 323 323 322.8125 322.6875 323 323 323 323 324 324 324 324 324 324 324.1875 324.6875 325.375 325.5625 325.5 326.25 327.875 329 329 329 329.0625 329.0625 329 328.625 327.75 326.9375 327 327.125 327 327.8125 327.1875 327.1875 327.3125 327 326.75 326.4375 326.1875 326 326.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4375 307.0625 306.9375 308.375 308.0625 308.125 307.875 308 308.8125 309 309.75 310.1875 310.8125 311.3125 312.625 313 312.75 313 313.3125 314.125 314.25 314.5625 315.0625 315.4375 316 316.4375 316.375 316.25 316.875 317.125 317.8125 318 318.1875 318.25 319 319 319.4375 320.0625 320.0625 320.125 320 320.5625 321 321 321 321 321.6875 321.75 322 322.25 322 322.5625 323 323 322.9375 322.9375 323 323 323.125 323.75 323.875 324 324 324 324.0625 324.625 324.9375 324.8125 325.5625 325.5625 326.0625 327.5 328.8125 329 328.9375 328.375 328.5625 327.875 328.125 327 327.1875 327.0625 327 327 328 327.5 327 327.125 327 327 326.9375 326.3125 326.6875 326.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.75 308.625 308.625 309.5 310.375 310.6875 310.1875 310 310.1875 309.9375 310.75 311.375 311.9375 312.0625 312.3125 312.9375 313.0625 313.25 313.5 313.6875 314.25 314.5625 315.5625 315.8125 315.75 315.375 316.0625 316.25 316.4375 316.9375 317.5625 318 318.125 318.5 319 319 319.0625 319.625 320 320 320.375 320.3125 320.375 320.6875 320.875 321 321.4375 322 322.0625 322.625 322.0625 322.375 323 323 323 323 323 323.0625 323 323.75 323.625 323.75 324 324 324.4375 324.9375 325 324.875 325.5 325.6875 325.875 327.1875 328.625 329 327.875 328.1875 327.6875 327.75 327.1875 327 327.0625 327 327 327 327.75 327.375 327 327 327 327 327 326.8125 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7 309.25 309.1875 310.1875 311.0625 311 311.1875 311.5625 312 312 312 312.625 313 312.6875 312.75 313 313.375 313.875 314 314.125 314.8125 315.125 315.875 315.4375 315.9375 316.375 316.5 317 317.375 317.125 317.875 318 318.875 319 319.125 319.6875 320 320 320 320.4375 320.625 320.5625 320 320.625 321 321.375 322 322.4375 322.4375 322.625 322.5 322.6875 322.4375 322.875 323 323 323 323 323.9375 323.375 323.75 324.0625 324 324.5 325 325 325 325 325.3125 325.5625 326.9375 328 328.5 328.75 327.875 327.125 327.125 327.0625 327.0625 327.1875 327.1875 327.3125 327.4375 328 328 327.125 327 327 327 327 326.875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3 309.375 310.25 311.0625 310.9375 310.875 311.0625 311.9375 312.5 312.1875 312.25 312.4375 312.9375 313.375 312.9375 312.75 312.875 313.9375 314.25 315 315.4375 315.9375 315.9375 316 315.9375 316.5625 316.9375 317.1875 317.75 317.8125 317.9375 318.25 319 319.1875 320 320 320 320 320.1875 321.0625 320.9375 320.0625 320.1875 320.9375 321.3125 321.9375 322.375 322.875 323.125 323 323 322.5625 322.8125 323 323 323 323.5 324.0625 323.6875 323.6875 324.375 324.875 324.375 325 325 325.125 325.25 325.1875 325.4375 326.5625 328 327.75 327.9375 327.875 327.375 327 327.5 327.625 327.5 327.5 327.875 327.8125 328 328 327.625 327.1875 327 327 327 326.875 327.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1667 308.9333 309.75 309.8125 310.625 311.75 312.0625 312.3125 312.75 313 313 313.3125 313.9375 314 314.125 314.125 313.5 314.1875 314.9375 315.25 316 316 316.25 316.5 316.375 316.8125 317 317.25 318.375 318.5 318.1875 319 319 319.8125 320 320 320.0625 320 320.8125 321.375 320.75 320.25 320.5 321.4375 321.9375 322 323 322.625 323 322.8125 323 323 323.1875 323 323.3125 323.9375 324.0625 323.25 324 324.6875 325 324.5 325 325 325 325.25 325.3125 325.5625 327 328 327.25 327 327.1875 327.1875 327 327.25 327.3125 327.25 327.5625 328 327 328 327.875 327.625 327.0625 327 327 326.875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3846 309.75 310.9375 312.125 312.9375 313.0625 312.6875 312.75 313 313.6875 314 314.1875 314.3125 314.5 314.4375 314.5625 315.125 315.5 315.9375 315.9375 316.375 316.8125 317 316.6875 317.125 317.8125 318 318.5625 319 319 319.1875 319.6875 320 320 320.25 320.6875 320.6875 321 321.125 321.125 320.8125 321.5625 322 322.3125 322.75 323 322.8125 322.9375 323 323.125 323.25 323.75 323.75 323.75 324 323.875 324 324.625 325 324.875 325 325 325.0625 325.125 325.3125 325.875 326.6875 327.9375 328.0625 327.75 327.5 327.5625 328.4375 328.75 327.75 327.8125 327.5625 327.5 327.4375 328 328 327.4375 327.0625 327.5 327 326.9375 327 327.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7333 311.6875 312.8125 313 313.8125 314.5 314.4375 314.25 314 314.5 314.75 314.625 314.75 314.75 315.4375 315.125 315.3125 315.75 315.8125 316.625 317.125 317.5 317.3125 317.3125 317.9375 318.375 318.8125 319.25 319 319.0625 319.5625 319.9375 320 320 320.25 320.9375 321 321 321 321 321.5625 322 322.0625 322.75 323.0625 323 322.8125 323 323.0625 323.375 323.25 323.3125 323.5625 323.625 324 324 324.125 325 324.8125 324.6875 325 325 325 325.25 325.5625 326.5 327.5625 328.1875 328 328.125 328.375 328.75 328.875 328.8125 328.125 328.5 328.0625 328.125 328 327.6875 327.875 327.375 327.6875 327.375 327 327 327.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8125 312.3125 312.875 314 314.75 315 314.9375 315.0625 315.25 315 315 315.1875 315 315.875 316.25 316.1875 316.1875 316 316.1875 317 317.4375 317.25 318 318.125 318.0625 318.9375 319.125 319.5625 319.375 319.8125 320 320 320 320 320.625 321 321 321 321 321.625 322 322.0625 322.5625 322.4375 322.875 323 323 323 323.0625 323.75 323.9375 324 324 324 324 324.1875 325 324.4375 324.9375 325.1875 325.5625 325.6875 325.625 325.875 326.9375 328.5 328.0625 328 328 328.0625 328.0625 328.3125 328.9375 328.375 328.8125 328.5625 328.5625 328.0625 327.75 328.8125 327.8125 327.25 327.375 327 327.125 327.25 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9167 312.5 313.5 314.3125 314.875 315 315.625 315 315.1875 315.25 315.8125 315.6875 315.3125 316.1875 316.125 316.4375 316.5 316.0625 316.3125 317.1875 317.6875 317.5 318.0625 318.75 318.9375 319.0625 319.5 319.25 319.375 319.125 319.625 319.5 319.8125 320.0625 320.125 320.625 321 321 321 321.5625 322 322 322.25 322.4375 322.5 323 323 323 323.3125 324 324 324 324 324 324 324.0625 324.1875 324.625 324.625 325.0625 325.8125 326 326 326.25 327 328.4375 328.25 328 328 328 328 328.125 328.3125 328.625 328.3125 328.6875 328.6875 328.125 328.0625 328.3125 327.625 327.8125 327.25 327.125 327.25 327.375 327.4375 327.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8 313 313.0625 314.1875 314.5625 314.9375 316 316.125 315.625 315.75 315.75 315.8125 316.0625 316.5 316.875 316.5625 316.375 316.625 316.25 316.9375 317.6875 318.375 318.625 318.9375 319.3125 319.875 319.9375 319.5 320.375 319.9375 319 319.375 320.0625 320.6875 320.9375 320.8125 321.3125 321.125 321 321.5 322 322 322 322.125 322.5625 322.6875 323 323 323.0625 324 324 324 324 324.5625 324.75 324.25 324.5625 324.5 324.625 325.0625 325.6875 326 326 326 327 328 328.25 328.3125 328 328 327.875 327.8125 327.9375 328.3125 328.3125 328.625 328.4375 328.5625 328.5 328.125 328 327.9375 327 327.125 327.5 327.5625 327.4375 327.1875 327.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7 311.6875 312.0625 312.0625 313.3125 314.25 314.5 315.5 316.125 316.0625 316.4375 316.4375 316.375 316.375 316.9375 317.125 317.3125 317.125 316.5 317.125 317 317.375 317.75 318.75 319.3125 319.6875 320.25 320.6875 320.0625 320.5625 320.125 319.1875 319.25 321.0625 321.125 320.8125 320.9375 321.5 321.8125 321.0625 321.375 322 322.0625 322.0625 322.5 322.375 322.875 323 323.25 323.9375 324 324 324 324 324.1875 324.75 324.6875 325 325.375 325 325 325.3125 325.9375 326 326 327.0625 328 328.5625 328.6875 328.3125 328.9375 328.75 329.1875 329.25 329.3125 329.125 328.1875 328.75 328.625 328.125 328.125 328 328 327.5 327.75 327.9375 328.3125 328.0625 328.375 328.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.375 310.9375 310.25 310.0625 309.8889 310.7 311.625 311.8182 311.125 312.1875 313.4375 313.375 314.0625 314.625 315.125 315.9375 316.75 316.6875 317.25 316.875 317.3125 317.375 318.0625 317.9375 317.875 317.1875 317.5625 317.8125 318.25 317.8125 318.6875 319.3125 319.6875 320.6875 321.5 321.75 321.6875 321.375 319.6875 319.5625 319.75 320.1875 321.3125 321.3125 321.625 322.1875 322.5 322.3125 322.5625 322.25 322.125 322.4375 322.875 323 323 323 323.6875 324 324 324 324 324.5 325 325 325.0625 325.0625 325.1875 325.0625 325.875 325.9375 326 326.5625 327.1875 328.0625 328.5 328.875 328.9375 329.125 329.375 329.4375 329.75 330 329.8125 329.5625 329 329 328.0625 328.125 328 328 328 328 328 328.5 328.625 328.4375 328.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
