NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.86667 65.25 65 64.6875 64.125 64 63.5625 63.0625 62.5 62 61.9375 61.25 61 60.8125 60.25 60 60 59.5625 59 59 59.125 59 59 58.9375 58.3125 58 58 57.9375 57.5 57 57 56.8125 56.1875 56.875 56.5625 56.4375 56 55.5 55 55 55 55 55 54.5 54 54 54 53.875 53.1875 53 53 52.625 52 52 51.875 51.0625 51 51 50.125 50 50 49.1875 48.6875 48.625 48 47.9375 47.9375 47.25 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.1875 66 65.625 65.0625 64.9375 64.3125 64 63.8125 63 62.6875 62.1875 62 61.625 61.0625 61 60.375 60 60 59.8125 59.375 59.5 59.8125 59.25 59 59 58.625 58.0625 58 58 57.5 57 57 57 57.0625 57 56.5625 56.0625 56 55.9375 55.5625 55.4375 55 55 55 54.625 54.3125 54.0625 54 54 53.375 53 53 52.625 52 52 51.5625 51 51 51 50.3125 50 49.625 49.125 48.6875 48.5625 47.9375 48 47.3125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.88889 39.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.1875 66.875 66 66 65.25 65 65 64.25 64 63.5 63 62.9375 62.5 62 61.75 61.1875 61 60.8125 60.1875 60 60 59.9375 60 59.9375 59.4375 59.0625 59 58.9375 58.375 58 57.8125 57.5625 57.375 57 57.75 57.0625 57 56.6875 56.0625 56 56 55.75 55.125 55 55 55 54.875 54.5 54 54 54 53.5 53 53 52.8125 52.1875 52 51.5625 51 51 50.8125 50 50 49.375 49 49 48 48 47.8125 47.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.5 40.23077 40.6875 40.125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.16666 67.6875 67.0625 66.8125 66.0625 65.9375 65.375 65 65 64.875 64 63.5625 63.0625 63 62.5 62.0625 62 61.9375 61.25 60.9375 60.6875 60.375 60.4375 60.4375 60 60 59.8125 59.3125 59 58.625 58.125 58 58 57.9375 57.6875 58 57.75 57.0625 57 56.6875 56.5625 56.25 56 55.6875 55.625 55.1875 55 54.875 54.75 54.5625 54 54 54 53.5625 53 53 52.9375 52.125 51.9375 51.5625 51 51 50.6875 50.4375 50 49.875 49 48.25 48 48 47.5 47 46.6875 46.375 45.73333 45.125 45.06667 44.46667 44.41667 44.2 43.75 NA NA NA NA NA NA NA NA NA NA 41.44444 41.8125 41.875 41.25 41 41 40 39.1875 39 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69 68.9375 68.1875 67.6875 67.25 66.875 66.875 66.0625 65.8125 65.0625 65 64.5 64 63.8125 63.3125 63 62.75 62.25 62 62 61.5625 61.125 61 61 61 60.4375 60 60 60 59.25 59 59 58.5625 58.25 58 58 58 58 57.9375 57.0625 57.125 57 56.9375 56.375 56 56 55.6875 55.0625 55 55 55 54.4375 54 54 54 53.625 53 53 52.75 52 51.875 51.75 51.0625 51 50.9375 50.25 49.75 49.375 49 48.0625 48 47.875 47.125 47.125 46.9375 46.875 46.75 46.4375 45.4375 45 44.375 44.625 43.5625 43.18182 NA NA NA NA NA NA NA NA 42 42 42 41.25 41 40.75 40 40 39.75 39 39 38.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 69.875 69.1875 68.875 68.3125 67.8125 67.5 67.125 66.6875 66.1875 65.875 65.875 64.8125 64.375 64 63.9375 63.5 63 62.9375 62.5 62.0625 62 61.8125 61.0625 61.25 61.0625 61 61 60.3125 60 59.9375 59.1875 59 59 58.875 58.125 58 58.75 58.625 58.5625 57.8125 57.25 57.0625 57 56.6875 56 56 55.5625 55.3125 55.5625 55.375 55 54.875 54.5 54 54 54 53.75 53.0625 53 52.1875 52.0625 52 51.875 51.6875 51.0625 51 50.625 50.125 49.4375 48.875 48.75 48.0625 47.9375 47.5 47.5 47.3125 47 46.875 46.6875 46.1875 45.375 45.1875 44.8125 44.0625 NA NA NA NA NA NA NA 42 42.5625 42.0625 42.125 41.25 40.9375 40.625 40 40 39.9375 39.25 39 39 38.5 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 69.8125 69.25 68.75 68.125 68 67.875 67.125 67 66.875 66.25 65.0625 65.0625 64.8125 64.1875 64 63.6875 63.1875 63 62.625 62.5625 62 62 61.9375 62 61.625 61 60.9375 60.5625 60 59.9375 59.6875 59.3125 59 58.75 58.1875 59 59 59 58.4375 57.875 57.0625 57 56.9375 56.5625 56.0625 56 56 56 56 55.8125 55.1875 55 55 54.625 54.0625 54 53.8125 53.0625 52.9375 52.8125 52.25 52 52 51.6875 51.1875 51 50.9375 50.3125 49.4375 48.875 48.1875 48 47.3125 47.9375 47.625 47.0625 47 46.875 46.125 46 45.8125 45.5 44 43.38462 NA NA NA NA NA 42.35714 42.8125 43 42.5 41.9375 41.5 41.0625 40.25 40 40 39.63636 NA NA 38.92857 38.3125 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.08334 70.9375 70.1875 70.375 70 70 69.3125 68.9375 68.125 68 68 67.125 67 67 66 65.9375 65 65 64.6875 64 64 63.1875 63 63 62.625 62.0625 62.125 62 62 61.625 61 61 60.875 60.3125 60 59.9375 59.1875 59 58.9375 59.3125 59.0625 59 58.625 58 57.5 57 57 57 56.875 56.8125 56.3125 56.3125 56 56 55.625 55.125 55 55 54.8125 54.0625 54 53.9375 53.125 53 52.8125 52 52 51.9375 51.4375 51 50.875 50.5 50.0625 49.6875 48.875 48.125 48.1875 48 47.875 47.5625 47.0625 46.8125 46.875 46.625 46.25 45.125 44.75 44.3125 43.15385 NA NA NA 42.25 43 43.5625 43 42.625 41.625 41 41 40.125 40.1875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.375 71.5 70.875 70.5625 70 70 69.1875 68.875 68.1875 68 67.9375 67.875 67.5 66 66 65.5625 65 64.625 64.0625 64 63.6875 63.5 63.25 63 62.875 62.625 62.75 62 62 61.75 61.25 61 60.5625 60.25 60 60 59.5625 59.1875 60 59.625 59.0625 58.9375 58.5 57.875 57.4375 57 57 57 57 56.5625 56.625 56.875 56.25 56 55.9375 55.4375 55 55 54.8125 54.1875 54 53.5 53 53 52.6875 52.1875 52 52 51.4375 51 50.625 50.5625 50.1875 49.3125 48.75 48.1875 48.0625 48.0625 47.4375 47.1875 47.0625 47 46.875 46.8125 46.125 45.5625 44.6875 44 44 43.375 43.11111 42.8125 43.8125 44 43.4375 43 42.4375 41.5 41 40.75 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.625 71.0625 71 71.3125 70.75 70.4375 70.0625 69.875 69 68.375 68.125 68 67.75 66.8125 66.0625 66 65.9375 65.5 64.875 64.5625 64.625 64.25 64 63.3125 63 63 63 62.6875 62.375 62 61.875 61.5625 61 60.9375 60.5 59.9375 60 59.75 60 60 59.3125 59 58.5625 58.0625 58 57.75 57.0625 57 57 57 56.8125 57 57 56.375 56 56 55.4375 55 55 54.9375 54.1875 53.8125 53.4375 53.375 53 52.75 52 52 52 51.125 51 50.6875 50.25 50.1875 49.1875 49 48.4375 48 48.0625 47.875 47.375 46.625 47 46.625 46.625 46.125 45.375 44.25 44.75 44.125 43.5 43.8125 44 43.6875 43.0625 43 42.25 41.875 41.25 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.9375 71.875 71.625 71.6875 71.5 70.9375 70.625 70 69.3125 69 68.9375 68.3125 68 67 66.8125 66.5 66.3125 66.0625 65.875 65.1875 64.9375 64.25 64 63.9375 63.3125 63.3125 63.25 63 63 62.5625 62.1875 62 61.8125 61 60.9375 60.1875 60 60 60 60 59.375 59.0625 58.9375 58.875 58.25 58 57.9375 57.375 57 57 57.1875 57 57 56.75 56.3125 56 55.875 55.125 55.0625 55 54.9375 54.125 54 53.375 53 53 52.1875 52 52 51.4375 51 51 50.75 50.75 50 49.75 49.0625 48.4375 48.5 48 47.875 46.875 47 46.5625 46.375 46 46 45.375 45.3125 44.9375 43.8125 44 44.375 44 43.4375 43 42.3125 42 41.4375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.625 72.4375 72.25 72.25 72.4375 71.4375 71 70.875 70.4375 70 69.75 69.125 69 68.375 67.125 67 67 67 66.75 66.25 65.8125 65.5 65 64.75 64.4375 64.0625 63.9375 63.875 63.25 63 63 62.75 62 62 61.8125 61.125 61.1875 60.6875 60 60.1875 60 59.9375 59.4375 59.125 59 59 58.375 58.0625 58 57.5 57.0625 57.5 57.8125 57.0625 57 56.875 56.4375 56 55.8125 55.9375 55.3125 55 54.625 54 53.875 53.25 53.0625 52.875 52.1875 52 52 51.5625 51.0625 51.0625 51 50.25 49.75 49.1875 49.125 48.375 48.75 48.375 47.875 47 47.0625 46.8125 46 45.8125 45.375 45.875 45.125 44.1875 44 44.5 44 43.625 43 42.5625 42.0625 41.875 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.66666 72.5 72.625 72.5625 72.4375 72.3125 71.6875 71.3125 70.9375 70.8125 70.0625 69.875 69.0625 69 68 67.375 67 67 67 66.375 66 66 65.8125 65.125 64.9375 64.0625 64.5 64.125 63.8125 63.3125 63.125 63 62.4375 62.125 62 62 61.875 61.25 60.5625 60.75 60 60 60 59.4375 59.0625 59 59 58.875 58 58 57.6875 57.875 58 57.9375 57.0625 57 56.8125 56.125 56 56 56 55.375 54.875 54.3125 54.1875 54 53.5625 53.3125 52.875 52.5625 52 51.8125 51.5 51.75 51 50.875 50.6875 50.625 49.8125 49.25 48.6875 48.6875 48.1875 47.8125 47.4375 47.5625 46.875 45.5625 45.0625 46 45.6875 44.5 44.125 44.75 44.25 44 43.25 43 42.5 42 41.4375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.71429 72.75 72.5625 72.3125 72.125 71.8125 71.8125 71.9375 71.3125 70.25 70.125 69.8125 69.75 68.1875 68.0625 67.75 67.625 67.125 67 66.375 66.0625 66 65.8125 65 64.8125 64.875 64.5 64.0625 64 64 63.75 63.1875 62.9375 62.25 62 62 61.8125 61.375 61.5 61 60.75 60.3125 59.9375 59.8125 59.375 59 58.9375 58.625 58.25 58 58.4375 58.125 58 58 57.5 57.0625 57 56.375 56 56 56 55.3125 54.875 55 54.3125 54 53.625 53 53 52.6875 52 51.6875 51.375 50.9375 51.0625 50.625 50.8125 50.0625 50 49.9375 49.5625 48.75 48.4375 48.0625 48 47.875 46.25 45.0625 45.9375 45.5625 45.25 45.1875 45 44.75 44.0625 43.625 43 43 42.625 41.6875 41 40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72 72.18182 71.6 71.57143 71.875 71.75 71.5 71.8125 70.6875 70.3125 70.125 68.9375 69 68.375 68 67.8125 67.375 67.125 66.5 66 66 65.625 65 65.0625 65 65 64.5625 64 64 63.875 63.125 63 62.9375 62.3125 62 62 61.8125 61 61 60.9375 60.5 59.75 59.625 59 59 59 58.9375 58.25 58.5 58.625 58.5625 58.0625 58 57.9375 57.1875 56.9375 56.8125 56.5 56 55.75 55.0625 55 54.5625 54.0625 53.875 53.625 53.125 52.8125 52 51.75 51 51.125 51 50.75 50.6875 50.25 50.0625 49.875 49.625 49.625 49 48.3125 48 48 47.5625 45.6875 46.6875 46.1875 45.875 45.75 45 45 44.6875 43.9375 43.5 43.125 42.3125 41.875 41.0625 41 41 40.5625 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.75 71.9375 71.3125 71.25 71.375 71.4375 70.0625 70 68.8125 68.6875 68.5 68 67.6875 67.4375 66.5625 66.125 65.9375 65.875 65.75 65.3125 65 65 64.5625 64 64 63.75 63.0625 63 63 62.5625 62 62 61.625 61.125 61.0625 61 60.75 60.3125 59.9375 59.1875 59.1875 59 58.8125 58.6875 59 58.9375 58.0625 58 58 57.8125 57 57 57 56.625 56 55.8125 55 55 54.9375 54.1875 54 53.375 53.25 52.9375 52.0625 51.5625 51.0625 51.25 51.0625 51 50.9375 50.1875 50 49.75 49.9375 49.6875 49.0625 48.625 48 47.5 46.0625 47.125 46.9375 46.1875 46.25 45.375 45 44.9375 44.0625 43.875 43.0625 42.6875 42 41.25 41 41 40.6875 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.69231 72.125 72 72.25 71.875 71.75 72.125 70.4375 70.8125 69.9375 69.375 68.75 68.8125 68.625 67.9375 67.0625 66.875 66.6875 66.375 66.1875 66.0625 65.875 65.3125 64.9375 64.5 64.1875 64 63.5 63.3125 63 63.125 62.625 62.3125 62.1875 62 62 61.3125 61 60.6875 60 59.9375 59.875 59.125 59 59.4375 59.6875 59 58.875 58.5625 58.0625 57.9375 57.6875 57 57 57 56.125 56 55.625 55 55 54.9375 54.5625 54 54 53.75 52.875 52.25 51.0625 51.8125 51.8125 51.125 50.625 50.25 50 50 50 49.75 49.25 49.0625 48.5 48.0625 46.4375 47.1875 46.9375 46.1875 46.25 46.1875 45.125 45 44.6875 44 43.6875 43 42.25 41.4375 41 41 40.9375 40 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.90909 72.125 72.0625 72.375 72.5 72.8125 72.125 71.8125 71.5625 70.125 70.3125 69.4375 69.3125 68.5 67.5 68.125 67.6875 66.8125 66.875 66.625 66.0625 66.1875 65.5625 64.8125 64.3125 64.125 64.0625 63.6875 63.75 63.25 63 62.625 62.75 62.4375 61.625 61.4375 61 60.9375 60.625 59.9375 60 59.75 59.5625 59.375 59.75 59.625 59.0625 58.75 58.625 57.9375 57.75 57.5625 57.25 56.75 56.6875 56.0625 56 55.625 55 55 54.6875 54 54 53.8125 53.125 52.5625 51.4375 52.5625 52.4375 51.9375 51.125 50.875 50.4375 50.5625 50.375 49.8125 49.625 49.0625 48.125 47.875 47.5625 47.75 47.5625 46.5625 46.25 46 45.75 45 44.875 44.1875 43.6875 42.9375 42.3125 41.9375 41.1875 41 41 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.3 NA 71.6875 71.8125 72.375 72.875 73 72.5 72.125 71.875 70.9375 70.375 69.875 68.75 68.625 68.3125 68.25 68.125 67.5625 66.6875 66.0625 66.1875 66.125 65.9375 65.25 64.875 64.625 63.75 64 63.3125 62.875 62.5625 62.75 62.875 62.375 61.25 60.9375 60.1875 60.5 60.3125 60 59.875 59.5 59.25 59 58.6875 58 58 57.25 57.0625 57 56.9375 56.1875 56 56 56.3125 56 55.625 55.0625 54.9375 54.1875 54.375 54.0625 53.3125 53.1875 52.5 53.125 53.4375 52.75 52.375 51.75 51.125 50.8125 50.5 50 50 49.125 48.1875 47.4375 47 47.25 47.125 46.875 46.1875 46.0625 45.8125 44.75 44.5625 44 43.75 42.875 42.0625 42 41.875 41.125 41 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.66666 71.8125 72.1875 72.9375 73 72.5625 71.625 72.0625 71.875 71.125 70.375 69.875 69.8125 69.0625 69.5 69.75 69.0625 68.5625 67.5625 67.5625 67.3125 67 66.375 65.875 65.125 64.875 64.3125 64.0625 63.5625 63.75 63.1875 63 62.9375 62.3125 61.875 61.4375 61.0625 61 60.3125 60 60 59.875 59.1875 58.9375 58.1875 58 57.875 57.625 57.125 56.9375 56.6875 56 56 57 56.375 56 55.8125 55.0625 54.875 54.5625 54.125 53.9375 53.25 53 52.8125 53.125 53.4375 53.125 52.3125 52.125 52 51.25 50.375 49.1875 48.875 48.0625 47.9375 47.25 47.6875 47 47.0625 46.6875 46.0625 45.6875 45.0625 44 44 43.8125 42.6875 42 42 41.9375 41.0625 41 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.375 71.53846 71.25 71.375 72.375 71.625 71.9375 72 71.5625 71 70.75 70.0625 69.875 69.125 69.25 69 69 68.8125 68.1875 67.625 67 67 66.625 65.9375 65.125 65 65 64.5625 64.0625 63.75 63.5 62.875 62.8125 62.125 61.875 61.8125 61.0625 60.875 60.4375 60 60 59.75 59.1875 59 58.25 58.1875 58 57.9375 57.125 56.9375 56.25 56.0625 56.9375 56.375 56 56 55.8125 55.1875 55 54.625 53.8125 54 53.5625 53.0625 52.875 52.625 52.625 52.3125 52.3125 52.4375 52 51.8125 49.3125 48.9375 48.625 48 47.875 48 47.6875 47 46.5 46.4375 46 45.25 44.75 44.125 43.8125 42.5625 42.0625 42 41.6875 41.3125 41.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4 71.75 72.1875 72 72.1875 71.9375 71.4375 71 70.75 70.25 69.9375 69.9375 69.75 69.125 69 68.625 68 67.5 67 67 66.875 66 65.625 65.625 64.8125 64.0625 64 63.6875 63.125 62.875 62.3125 62 62 61.8125 61.125 61 60.625 60.3125 60 59.9375 59 59 58.9375 58.3125 58 57.6875 57.0625 56.9375 56.1875 57 56.8125 56.1875 56 56 55.875 55.25 54.9375 54.5 54.3125 54 54 54.125 53.5625 53.375 53.375 53.3125 52.9375 52.25 52 50.1875 48.625 49 48.9375 47.9375 48.5 48 47.0625 46.625 46.4375 45.875 45 44.8125 44.5625 43.5 43.4375 42.9375 42.375 42.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.53333 72.125 71.8125 72 72.625 72 71.5625 71.375 70.6875 70.8125 70.5625 70.1875 70 69.8125 69.25 68.5625 68.25 68 67.8125 67.8125 67.25 66.8125 66.125 66 64.9375 64.375 64.125 64.1875 63.625 63.375 63 62.6875 62.375 62 61.9375 61.1875 61 61 60.125 60 60 59.5625 59.1875 59.0625 58.875 58.125 57.875 57.0625 56.6875 57.9375 57.1875 56.9375 56.1875 56 55.875 55.1875 55.0625 55 55.125 54.8125 54.75 54.4375 54.1875 54.0625 53.875 53.3125 53 52.4375 51.75 50.75 49.0625 49 49 48.8125 48.8125 48.1875 47.8125 47.5 46.75 46 45.875 45 44.5625 44.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.2 77.75 76.30769 NA NA NA NA NA NA 73.07143 73.375 73.5 72.875 73 72.5 72.75 72.875 72.4375 71.875 71.5 70.9375 70.375 70.5625 70 69.9375 69.8125 69.125 68.375 68.4375 68.1875 67.75 67.4375 67.0625 67 66.25 65 65.3125 65 64.9375 64 63.6875 63 63 63 62.25 62 61.625 61.125 61 60.9375 60.125 60.1875 60 59.9375 59.0625 58.5625 58.3125 58 57.6875 57.0625 58 57.9375 57.25 56.9375 56.5 56 55.75 55.375 55.8125 55.25 55.0625 55 55.3125 55 54.75 54.25 53.75 53.1875 52.9375 52 50.875 49.5625 49.1875 49 49 49.375 48.75 48.25 47.875 47 46.625 46.0625 45.4375 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.625 77.1875 76.3125 77.25 76.25 75.5625 74.5 74.0625 74 73.625 73.75 73.5625 73.125 73 73.625 73.3125 72.4375 72 71.875 71.9375 71.1875 70.75 70.5 70 70 69.8125 69.1875 68.4375 68.625 68.0625 68 67.875 67.625 67 66 65.625 65.3125 65.4375 64.6875 64.25 63.8125 63.6875 63.0625 63 62.3125 62 62 61.25 61.0625 61.0625 60.1875 60.125 60 59.625 58.9375 58.375 58.1875 58 57.75 58.125 58 57.5625 57.375 57 56.5 56 56 55.625 55.625 55.1875 55.375 55.25 55 54.9375 54.375 53.375 53.125 52 51.75 50.5 50 49.8125 49.0625 49 49.8125 49.0625 48.375 48.0625 47.3125 47 46.375 45.875 45.625 45.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.25 79.3125 78.5625 78.5625 78.75 78.4375 77.125 76.25 75.9375 74.875 74.9375 75.125 74.75 74.25 74 73.9375 73.3125 72.6875 72.3125 72 71.75 71.25 71.375 71.0625 70.4375 69.375 69.4375 68.8125 68.5625 68.125 68 68 68 67.5625 66.25 66 65.875 65.4375 65 64.9375 64.625 64 63.4375 63.0625 62.9375 62.125 62 62.0625 61.5 61.8125 60.8125 60.6875 60.0625 60 59.5 59.0625 58.75 58.5 57.875 58.9375 58.3125 57.875 58 57.125 57 56.9375 56.1875 55.9375 56 55.6875 55.5 55.25 55 55 53.75 53.625 52.625 52.0625 51.3125 50.8125 50.625 50 49.625 49.125 49.9375 49.25 48.625 48 47.25 47 46.8125 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.4 79.5 79 79.0625 79.1875 78.4375 78 77.25 77.125 76.8125 76.0625 76 75.6875 74.625 74 73.3125 73.1875 72.9375 72.3125 72 71.9375 71.75 71.375 70.5 70.125 70.125 69.5625 69.6875 69.25 68.75 68.375 68.0625 68 67 66.75 66.25 66 65.8125 65.0625 65 64.625 64.125 63 63 62.4375 62.625 62.6875 62.625 62 61.625 61 60.75 60.125 60 59.8125 59.0625 58.75 58.0625 59.25 58.3125 58.0625 58.1875 57.875 57.125 57.0625 57 56.4375 56 55.875 55.5625 55.0625 55.0625 55 54.875 53.4375 52.375 52 51.8125 51.125 50.9375 50.4375 50.125 49.6875 50.375 50 49.125 48.625 48 47.625 47 46.5 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.375 79.5 79.6875 78.875 78.0625 77.5 77.9375 77.5 76.5625 76.125 75.625 75.375 74.9375 74.0625 73.1875 72.5625 73.0625 72.8125 72.375 72 71.875 71.3125 70.8125 70.0625 70 70 69.75 69.5625 69.125 68.25 68.125 67.25 67 67 66.75 66.1875 65.875 65.25 65.1875 64.9375 63.5 63 62.9375 63 63.1875 62.8125 62.75 62.8125 62.0625 61.1875 60.4375 60 60 59.4375 59 59 59.9375 59 58.625 58.9375 58.1875 57.875 57.8125 57.375 56.875 56.3125 55.875 55.875 55.3125 55.0625 54.625 54.25 53.875 52.9375 52.0625 52.0625 51.875 51.125 51 50.9375 50.1875 51.0625 50.3125 49.75 48.9375 48.3125 48 47 47 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 78.6 78.625 77.875 78.0625 78.4375 78.3125 78 77.4375 76.9375 76.4375 76.1875 76 75.6875 74.8125 74 73 73.0625 73.0625 72.5625 72.3125 72 71.6875 71.125 70.4375 70 70 69.5625 70 69.4375 69 67.9375 67.4375 67 67 66.9375 66.375 65.9375 65.5625 65.75 64.5625 63.5625 63.125 63.375 63.25 63 63.25 62.75 62.3125 61.5 61.3125 61 60.75 60.0625 59.875 60 60.25 59 59 59 58.875 58.0625 58 57.75 57.25 57 56.625 56.5 56.1875 55.3125 54.6875 53.875 53.875 53.125 52.25 52.125 52 51.4375 51.0625 51.0625 50.1875 51 50.375 50 49.1875 48.625 48 47.375 47.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.38461 78.3125 78.6875 79.1875 79.625 78.9375 77.9375 77.25 77 76.9375 76.625 76.0625 75.8125 75.0625 74.375 73.875 73.5 73.375 72.75 72.125 72.125 71.9375 71.6875 70.5 70.5 70.375 70.0625 70.125 69.9375 68.0625 68 67.6875 67.3125 67 67 66.4375 66 65.6875 65.1875 64.75 63.9375 64 64 63.8125 63.625 63.1875 62.75 62.1875 61.9375 61.625 61.125 60.9375 60.4375 60.125 60.3125 59.875 60 59.8125 59.1875 58.6875 58.3125 58.1875 58 57.4375 57 56.875 56.25 55.9375 55.875 55.0625 54.3125 53.8125 54.3125 53.875 52.6875 52.0625 51.5625 51 50.75 51.6875 51 50.1875 49.25 49.375 48.875 48.0625 47.75 47.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.26667 79.75 80.25 79.6875 79.375 79.1875 78.6875 78.0625 77.1875 76.8125 76.5 75.5625 75.125 74.4375 74.625 73.6875 72.8125 72.625 72.0625 72.1875 72.125 71.9375 71.1875 70.4375 70.75 70.5 70.0625 70.125 69.375 68.75 68.5625 68.1875 67.75 67.6875 67.1875 66.8125 66.5 65.9375 65.625 64.8125 64.875 64.5625 64.0625 64.3125 64.0625 63.5 62.75 62.5625 62.3125 61.9375 61.1875 60.875 60.5 60.25 60.0625 59.6875 59.3125 59.1875 58.5625 58.1875 57.8125 57.5 57.25 56.875 56.3125 56.625 56.75 57.0625 56.1875 56.25 55.75 55.5 55.375 54.625 53.875 53.5625 52.875 52.3125 52 51.25 51.1875 50.125 50 49.375 48.4375 48.0625 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9375 79.9375 79.3125 79.75 79.875 79.5625 78.75 78.0625 77.6875 77.0625 76.375 75.625 74.9375 75.1875 74.875 73.875 73.3125 72.5 72.125 72.3125 72.1875 71.5 71.4375 71.125 70.6875 70.375 70.375 70.125 69.5 69.0625 69 68.1875 68 67.75 67.0625 67 66.8125 66.0625 66 65.5 65 65 64.625 64 63.75 63.5625 63 62.625 62.0625 61.9375 61.75 61.1875 61 60.5 60 59.875 59.25 58.8125 58.375 58.6875 58.0625 57.8125 57.25 57 57.25 58.4375 57.6875 56.75 56.4375 56 56 55.6875 55.4375 54.625 54.5625 54.125 53.5 52.4375 51.8125 52.3125 51.0625 50.0625 49.8125 49.0625 48.8125 48.5625 48.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
