NA 56 56 56 56 56.25 56.875 57 57 57 57.125 57.25 57.75 58 58.1875 58.25 58.25 58.8125 59 59.25 59.25 59.25 59.8125 60.8125 61 61 61.1875 61.8125 62 62 62.0625 62.75 63 63 63.125 63.6875 63.8125 64.5625 64.75 64.75 65 65.75 65.75 65.8125 66.5625 66.75 66.75 67.25 67.875 68 68.5625 68.8125 69 69.3125 69.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.875 56 56 56 56 56.0625 56.6875 57 57 57.5 58 58 58 58.125 58.9375 59 59 59 59.375 60 60 60 60.8125 61 61 61.1875 61.9375 62 62 62 62.75 63 63 63.0625 63.375 63 63.9375 64 64 64.375 65 65 65.0625 66 66 66 66.75 67.375 68 68 68 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.64286 56 56 56 56 56 56.25 56.75 57.3125 58 58 58 58 58.1875 58.9375 59 59 59 59.375 60 60 60.1875 61 61 61 61.1875 61.875 62 62 62.0625 62.8125 63 63 63.0625 63 63.625 64 64 64 65 65 65 65.8125 66 66 66.5625 67.0625 68 68 68 68.75 69 69 69.5 NA NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55.3125 55.875 56 56 56 56 56.0625 56.8125 57.3125 57.9375 58 58 58 58.0625 58.8125 59 59 59 59.25 60 60 60.375 60.9375 61 61 61.1875 61.9375 62 62 62.25 63 63 63 63 63.125 63.9375 64 64 64.8125 65 65 65.5625 66 66 66.375 67 67.8125 68 68 68.625 69 69 69.375 70 70 70 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55.625 56 56 56 56 56.5 57 57.1875 57.9375 58 58 58 58.0625 58.875 59 59 59 59.625 60 60 60.1875 60.8125 61 61 61.375 62 62 62 62.5625 63 63 63 63 63.625 64 64 64.5 65 65 65.4375 66 66 66.25 67 67.625 68 68 68.5 69 69 69.25 70 70 70 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55.3125 55.9375 56 56 56.5 57 57 57.1875 57.9375 58 58 58 58.0625 58.6875 59 59 59.0625 60 60 60 60.25 61 61 61 61.6875 62 62 62.0625 62.9375 62.9375 63 63 63.25 64 64 64.25 65 65 65.25 66 66 66.125 67 67.5 68 68 68.4375 69 69 69.25 70 70 70.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55.25 55.9375 56 56.5 57 57 57 57.1875 57.9375 58 58 58 58 58.875 59 59 59.8125 60 60 60 60.5625 61 61 61 61.8125 62 62 62.4375 62.625 63 63 63 63.875 64 64.125 64.9375 65 65.0625 66 66 66 67 67.3125 68 68 68.25 69 69 69.5 70 70 70.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 55 55 55.0625 55.75 56.3125 57 57 57 57 57.25 58 58 58 58 58.3125 59 59 59 59.6875 60 60 60.0625 60.875 61 61 61.1875 62 62 62 62.375 62.75 63 63 63.6875 64 64 64.75 65 65 66 66 66 67 67.25 68 68 68.25 69 69 69.25 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54.4375 55 55 55 55 55 55 55.6875 56.5625 57 57 57 57 57.375 58 58 58 58 58.5625 59 59 59.0625 59.8125 60 60 60.1875 60.9375 61 61 61.5625 62 62 62 62.25 63 63 63.4375 64 64 64.75 65 65 65.875 66 66 67 67.25 68 68 68.25 69 69 69.25 70 70 70.2 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 54.92308 55 55 55.5 56 56.75 57 57 57 57 57.5625 58 58 58 58 58.8125 59 59 59.3125 60 60 60 60.4375 61 61 61.0625 61.9375 62 62 62.0625 63 63 63.25 64 64 64.5 65 65 65.9375 66 66 67 67.25 68 68 68.25 69 69 69.3125 70 70 70.375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55.5 56 56.1875 56.9375 57 57 57 57 57.8125 58 58 58 58.125 59 59 59 59.5 60 60 60 60.75 61 61 61.5 62 62 62 62.8125 63 63.125 64 64 64.5 65 65 66 66 66.125 67 67.25 68 68 68.3125 69 69 69.5 70 70 70.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 54.46154 55 55 55.5 56 56 56.375 57 57 57 57 57.25 58 58 58 58 58.9375 59 59 59 59.8125 60 60 60.1875 61 61 61.0625 61.9375 62 62 62.5625 63 63.0625 64 64 64.5 65 65 66 66 66.25 67 67.25 68 68 68.5 69 69 69.5 70 70 70.6 71 71.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 54 54.8125 55 55.5 56 56 56 56.75 57 57 57 57 57.625 58 58 58 58.4375 59 59 59 59.125 60 60 60 60.5 61 61 61.625 62 62 62.5625 63 63 64 64 64.5 65 65 66 66 66.375 67 67.25 68 68 68.5 69 69 69.75 70 70 70.8125 71 71.5 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54 54 54 54.25 55.125 56 56 56 56.5625 57 57 57 57 57.5 58 58 58 58 58.25 59 59 59 59.1875 59.75 60 60.0625 60.625 61 61.125 61.9375 62 62.5 63 63 63.875 64 64.3125 65 65 65.9375 66 66.375 67 67.0625 67.875 68 68.25 69 69 69.375 70 70 70.5 71 71.5 72 72.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.2 53.8125 54 54 54 55 56 56 56 56.1875 57 57 57 57 57.3125 58 58 58 58 58 58.75 59 59 59 59.375 60 60 60.3125 61 61 61.75 62 62.4375 63 63 63.9375 64 64.4375 65 65 66 66 66.5 67 67.125 68 68 68.375 69 69 69.5625 70 70 70.625 71 71.5 72 72.375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53.625 54 54 55 56 56 56 56 56.875 57 57 57 57.0625 58 58 58 58 58 58.75 59 59 59 59.25 60 60 60.25 61 61 61.875 62 62.5 63 63 64 64 64.625 65 65.25 66 66 66.625 67 67.375 68 68 68.8125 69 69 69.8125 70 70.125 71 71 71.5 72 72.6875 73 73 73.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.875 54.875 56 56 56 56 56.625 57 57 57 57 57.9375 58 58 58 58 58.75 59 59 59 59.5 60 60 60.3125 61 61.0625 62 62 62.6875 63 63.0625 63.875 64 64.625 65 65.5625 66 66 67 67 67.6875 68 68.1875 69 69 69.0625 70 70 70.5625 71 71 71.625 72.125 73 73 73 73.5 74 74 NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.55556 55.64286 56 56 56 56.3125 57 57 57 57 57.9375 58 58 58 58 59 59 59 59.0625 59.9375 60 60 60.6875 61 61.1875 62 62 62.9375 63 63.125 64 64.3125 64.8125 65 65.5 66 66.25 67 67.0625 67.9375 68 68.625 69 69 69.5625 70 70.0625 70.9375 71 71.125 72 72.5625 73 73 73.0625 73.9375 74 74 74.125 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56.66667 57 57 57 57.1875 57.8125 58 58 58.1875 58.875 59 59 59.375 60 60 60 60.5 61 61.625 62 62.375 63 63 63.8125 64 64.375 65 65.125 65.5625 66 66.625 67 67.4375 68 68 68.8125 69 69.125 70 70 70.375 71 71 71.6875 72.0625 72.9375 73 73 73.5 74 74 74 74.6875 75 75 75 75.18182 NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.0625 57.8125 58 58 58 58.0625 58.375 59 59.0625 59.3125 60 60.125 60.8125 61 61.6875 62 62.625 63 63.375 64 64 64.625 65 65.125 66 66.125 67 67 67.875 68 68.125 69 69 69.75 70 70 70.75 71 71.0625 71.875 72.25 73 73 73.0625 73.9375 74 74 74.25 75 75 75 75.1875 75.9375 76 76 76 76.0625 76.69231 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.5 55.90909 56 56 56.25 56.75 NA 57 57 57.75 58 58 58 58.125 58.875 59 59.125 59.5625 59.875 60.1875 60.375 61 61 61.5 62 62.5 63 63.125 63.875 64.0625 64.4375 65 65.75 66 66.5 67 67.125 68 68 68.6875 69 69.1875 70 70 70.375 71 71.125 71.8125 72 72.5 73 73 73.375 74 74 74 74.875 75 75 75 75.75 76 76 76 76 76 76.6875 77 77 77.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 54.16667 55 55.75 56 56 56 56.625 56.9375 57 57 57.6875 58 58.0625 58.125 58.8125 59 59.3125 59.9375 60 60.0625 60.75 61 61 61.75 62 62.3125 62.9375 63 63.8125 64 64.375 65 65.0625 65.625 66 66.9375 67 67.5625 68 68.25 69 69 69.75 70 70.0625 70.875 71 71.5 72 72 72.8125 73 73 73.5625 74 74 74.5 75 75 75 75.5 76 76 76 76 76.125 76.4375 76.6875 77 77 77.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 54 55 55.9375 56 56 56 56.25 56.9375 57 57 57.25 57.9375 58 58 58.4375 59 59 59.5625 60 60.125 60.875 61 61.375 62 62.125 62.9375 63 63.625 64 64.3125 65 65 65.75 66 66.1875 67 67.125 67.9375 68 68.875 69 69.4375 70 70 70.5625 71 71.0625 72 72 72.5 73 73.0625 73.5625 73.6875 74 74.125 75 75 75 75.125 76 76 76 76 76.25 76.5625 76.8125 77 77 77.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 54 55.3125 56 56 56 56.0625 56.9375 57 57 57.25 58 58 58 58.5 59 59 59.25 60 60 60.5 61 61.125 62 62 62.625 63 63.1875 64 64 64.75 65 65.375 66 66.125 66.9375 67 67.5 68 68.5 69 69.0625 69.9375 70 70.4375 71 71 71.375 72 72.125 72.9375 73 73.8125 74 74 74 74.125 75 75 75 75.8125 76 76 76 76.5625 77 77 77 77.0625 77.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 54 55.375 56 56 56 56.4375 57 57 57 57.75 58 58 58.0625 58.875 59 59.0625 59.875 60 60.1875 61 61 61.625 62 62.0625 63 63 63.625 64 64.1875 65 65.0625 65.9375 66 66.6875 67 67.125 67.8125 68 68.9375 69 69.625 70 70.125 70.9375 71 71.25 71.9375 72 72.375 73 73.3125 74 74 74 74.25 74.75 75 75 75.125 76 76 76 76.375 77 77 77 77 77.07143 77.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.66667 53.5 54.25 55.3125 55.875 56 56 56.5 57 57 57 57.8125 58 58 58.5 59 59 59.75 60 60 60.6875 61 61.125 62 62 62.5625 63 63.1875 64 64.25 64.75 65.125 65.5625 66.0625 66.375 67 67.25 67.625 68.1875 68.625 69.0625 69.375 70 70.125 70.75 71 71.1875 71.9375 72 72.25 72.8125 73 73.5625 74.25 74.25 74.4375 75.0625 75.25 75.25 75.25 75.8125 76.0625 76.25 76.25 76.9375 77 77.0625 77.25 77.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 55 55.125 56 56 56 56.375 57 57 57 57.875 58 58 58.5625 59 59.25 60 60 60.5 61 61 61.75 62 62.0625 62.8125 63 63.8125 64.3125 65 65.0625 65.875 66 66.625 67 67.3125 68 68.0625 68.9375 69 69.5 70 70 70.9375 71 71.25 72 72 72.1875 72.9375 73 73.0625 73.9375 75 75 75 75.6875 76 76 76 76.3125 76.625 77 77 77 77 77.4375 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55.4375 56 56 56 56.5 57 57 57.1875 58 58 58 58.9375 59 59.75 60 60.0625 60.9375 61 61.375 62 62 62.8125 63 63.4375 64 64.75 65 65.4375 66 66.1875 67 67 67.75 68 68.4375 69 69.25 70 70 70.625 71 71 71.8125 72 72 72.8125 73 73 73.8125 74.4375 75 75 75.5 76 76 76 76.375 77 77 77 77 77 77.0625 77.9375 78 78 78.5 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 NA 55 55 NA NA 56 NA 56 56.92857 57 57 57.5625 58 58 58.4375 59 59.3125 60 60 60.5 61 61 61.875 62 62.375 63 63.0625 63.9375 64.25 65 65.0625 65.9375 66 66.625 67 67.3125 68 68 68.875 69 69.75 70 70.3125 71 71 71.5625 72 72 72.5625 73 73 73.125 74 74.5 75 75 75.3125 76 76 76.1875 77 77 77 77 77 77 77.5 78 78 78 78.5 78.9375 79 79 79.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.1875 55 NA NA NA NA NA NA NA NA 57 57.0625 57.9375 58 58 58.8125 59 59.9375 60 60.0625 61 61 61.3125 62 62 62.875 63 63.5 64 64.5 65 65.4375 66 66.125 67 67 67.875 68 68.5 69 69.25 70 70.0625 70.875 71 71.3125 72 72 72.125 73 73 73.0625 73.875 74 74.5 75 75.0625 75.8125 76 76 76.0625 77 77 77 77 77.3125 77.75 77.9375 78 78 78.64286 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.375 58 58 58.25 59 59 60 60 60.5 61 61 61.875 62 62.5 63 63.0625 63.9375 64 64.75 65 65.8125 66 66.5625 67 67.25 68 68.0625 68.875 69 69.8125 70 70.5 71 71 71.5625 71.75 72 72.625 73 73 73.5625 74 74 74.5 75 75.6875 76 76 76 76.4375 77 77 77 77.5 78 78 78 78 78.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57.8125 58 58 58.6875 59 59 60 60.0625 60.9375 61 61.375 62 62.0625 62.875 63 63.375 64 64.125 65 65.3125 66 66 66.9375 67 67.625 68 68.3125 69 69.1875 70 70.0625 70.875 71 71.25 71.4375 72 72 72.75 73 73.0625 73.9375 74 74.0625 74.8125 75.375 76 76 76 76.5625 77 77 77 77 77.75 78 78 78 78.5625 78.4375 78.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.25 58 58 58.125 59 59 59.125 60 60.5625 61 61 61.6875 62 62.3125 63 63 63.875 64 64.5625 65 65.5625 66 66.3125 67 67.0625 68 68 68.75 69 69.5625 70 70 70.5625 71 71.125 72 72 72 72.625 73 73.5 74 74 74.5 75.0625 75.9375 76 76 76.25 77 77 77 77.125 77.875 78 78 78.0625 78.125 78.375 78.5 78.75 79 79 79.375 79.875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.75 58 58 58.625 59 59 59.625 60.125 60.9375 61 61.1875 62 62 62.5625 63 63.4375 64 64.0625 65 65 65.875 66 66.6875 67 67.25 68 68.125 69 69 69.5625 70 70.1875 70.9375 71 71.5625 71.875 72 72 72.6875 73 73.6875 74 74 74.8125 75.375 76 76 76 76.5 77 77 77 77.5625 78 78 78 78.375 78.4375 78.875 79 79 79 79.375 79.625 79.9375 80 80.375 80.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1875 58 58 58.0625 59 59 59 59.875 60.25 61 61 61.6875 62 62 63 63 63.5 64 64.4375 65 65.4375 66 66.0625 67 67 67.5 68 68.375 69 69 69.5625 70 70.5625 71 71 71.0625 71.5625 72 72.5 72.875 73 73.25 74 74.1875 75 75.5 76 76 76.0625 77 77 77 77.25 78 78 78 78 78.1875 78.875 79 79.125 79.25 79.4375 79.5625 79.9375 80 80.0625 80.8125 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.33334 85.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
