NA 143.5 144 144 144.25 145 145 145 145.9375 146 146 146 146.5625 147 147 147 147.875 148 148 148 148.375 148.875 149 148.25 148.25 148.75 149 149.0625 149.25 149.25 149.25 149.25 149.25 149.25 149.25 149.125 149 149 149 149 149 149 149 149 149 148.8125 148.75 148.75 148 148 148 148 148 147.625 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.75 144 144 144.4375 145 145 145.125 146 146 146 146.1875 147 147 147 147 147.875 148 148 148 148 148.375 149 149 149 149 149 149.6875 150 150 150 150 150 150 150 149.5 149 149 149 149 149 149 149 149 149 148.625 148 148 148 148 148 148 148 147.5 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144 144 144.5625 145 145 145.25 146 146 146 146.25 147 147 147 147 148 148 148 148 148 149 149 149 149 149 149.3125 150 150 150 150 150 150 150 150 149.5 149 149 149 149 149 149 149 149 149 149 148.0625 148 148 148 148 148 148 147.5 147 147 NA NA NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144 144 144.6875 145 145 145.25 146 146 146 146.5 147 147 147 147 147.5 148 148 148 148.375 149 149 149 149 149 149.75 150 150 150 150 150 150 150 150 149.5 149 149 149 149 149 149 149 149 149 149 148.3125 148 148 148 148 148 148 147.5 147 147 147 147 146.25 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144.5625 145 145 145.375 146 146 146 146.375 147 147 147 147.1875 148 148 148 148 148.625 149 149 149 149 149 149.625 150 150 150 150 150 150 150 150 149.5 149 149 149 149 149 149 149 149 149 149 148.5 148 148 148 148 148 148 147.5 147 147 147 147 146.1875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.8182 145 145 145.25 146 146 146 146.25 147 147 147 147.25 148 148 148 148 148.5 149 149 149 149 149.125 149.6875 150 150 150 150 150 150 150 150 149.5 149 149 149 149 149 149 149 149 149 149 148.5 148 148 148 148 148 148 147.4375 147 147 147 147 146.1875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.5333 145 145 145.1875 146 146 146 146.1875 147 147 147 147 148 148 148 148 148.125 149 149 149 149 149.3125 150 150 150 150 150 150 150 150 150 149.5625 149 149 149 149 149 149 149 149 149 149 148.625 148 148 148 148 148 148 147.25 147 147 147 147 146.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144.25 145 145 145 146 146 146 146 147 147 147 147 148 148 148 148 148.375 149 149 149 149 149.75 150 150 150 150 150 150 150 150 150 150 149.8125 149 149 149 149 149 149 149 149 149 148.6875 148 148 148 148 148 148 147 147 147 147 146.75 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144 144 144.0625 144.9375 145 145 145.75 146 146 146 146.6875 147 147 147 147.6875 148 148 148 148.4375 149 149 149 149 149.6875 150 150 150 150 150 150 150 150 150 150 149.6875 149.1875 149 149 149 149 149 149 149 149 148.5625 148 148 148 148 148 147.75 147 147 147 147 146.3125 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 NA NA 145 145.5625 146 146 146 146.375 147 147 147 147.375 148 148 148 148.1875 149 149 149 149 149.75 150 150 150 150 150 150 150 150 150 150 150 149.75 149 149 149 149 149 149 149 149 148.375 148 148 148 148 148 147.4375 147 147 147 146.9375 146.0625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3333 146 146 146 146 146.9375 147 147 147.0625 148 148 148 148 148.9375 149 149 149 149.75 150 150 150 150 150 150 150 150 150 150 150 150 149.1875 149 149 149 149 149 149 149 148.1875 148 148 148 148 148 147.125 147 147 147 146.625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 145 145 145 145.9375 146 146 146 146.5 147 147 147 147.625 148 148 148 148.625 149 149 149 149.6875 150 150 150 150 150 150 150 150 150 150 150 149.75 149 149 149 149 149 149 149 148.875 148 148 148 148 148 147.75 147 147 147 147 146.25 146 146 146 144.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144.625 145 145 145.5625 145.9375 146 146 146 146.875 147 147 147.125 148 148 148 148.125 149 149 149 149.4375 150 150 150 150 150 150 150 150 150 150 150 149.8125 149 149 149 149 149 149 149 148.4375 148 148 148 148 148 147.25 147 147 147 146.75 146 146 146 145.75 144.1875 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.0833 144.375 145 145.0625 145.125 145.25 145.625 146 146.125 146.25 146.9375 147 147.1875 147.4375 148 148 148.1875 148.25 148.5625 149.0625 149.25 149.25 149.25 149.8125 150 150 150 150 150 150 149.4375 149.1875 149 149 149 149 149 148.875 148.1875 148.0625 148 148 148 147.6875 147.1875 147 147 147 146.5 146.125 146 146 145.6875 145.125 144 143 142.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.6 144 144 144.5625 145 145 145 145.0625 145.75 146 146 146.3125 147 147 147 147.625 148 148 148 148.0625 148.9375 149 149 149 149.75 150 150 150 150 150 149.625 149 149 149 149 149 149 148.9375 148.25 148 148 148 148 147.9375 147.0625 147 147 147 146.75 146 146 146 145.9375 145.0625 145 144 142.8125 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.75 144 144 144.9375 144.9375 145 145 145.0625 145.9375 146 146 146.5 147 147 147.0625 147.8125 148 148 148 148.3125 149 149 149 149.3125 150 150 150 149.9375 149.375 149 149 149 149 149 149 148.9375 148.25 148 148 148 148 147.9375 147.0625 147 147 147 146.9375 146.1875 146 146 146 145.4375 145 145 144 142.375 142 142 141.0625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.3125 144.4375 144.625 145 145 145.1875 145.9375 146 146 146.625 147 147 147.0625 147.8125 147.9375 148 148 148.375 148.9375 149 149 149.1875 149.25 149.25 149 149 149 149 149 149 148.75 148.3125 148.0625 148 148 148 148 147.9375 147.3125 147 147 147 147 146.5 146 146 146 145.75 145 145 145 143.9375 142.0625 142 141.625 141 141 140.125 140 NA NA 138.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144 144.5625 145 145 145.1875 145.8125 146 146 146.625 147 147 147.0625 147.1875 147.8125 148 148 148.125 148.6875 149 149 149 149 149 149 149 149 149 148.5625 148 148 148 148 147.8125 147.8125 147.8125 147.125 147 147 147 147 146.75 146 146 146 145.9375 145.1875 145 145 144.9375 143.1875 142 142 141.1875 141 140.6875 140 140 139.125 139 138.5 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144.125 144.5833 145 145.0833 145.5833 145.8667 146 146.125 146.625 146.9375 147 147 147.4375 147.8125 148 148 148.125 148.25 148.125 148.3125 148.5 148.5 148.25 148.25 148.0625 148 148 148 148 148 147.9375 147 147 147 147 147 147 146.625 146 146 146 145.9375 145.3125 145 145 144.9375 144.25 143 142 141.75 141 141 140.25 140 139.625 139 138.9375 138.0625 138 137.0909 NA 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5625 146 146 146.0625 146.0625 146.5 146.875 146.8125 147 147.25 147.25 147.5625 147.8125 147.875 147.8125 147.9375 148 148 148 148 148 147.8125 147.5 147 147 147 147 147 147 147 146.5 146 146 146 146 145.3125 145 145 145 144.1875 144 143 141.9375 141.1875 141 140.75 140 140 139.125 139 138.5 138 137.6875 137 137 136.5 136 135.9375 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.1429 143.1818 143.625 144 144 144.5 NA 145 145 145.625 145.875 146 145.875 146.125 146.375 146.875 146.8125 147 147 147.0625 147.25 147 147 147 147.25 147.25 147.25 147.25 147.0625 147 147 146.875 147 147 147 147 146.875 146.3125 146 146 146 146 145.375 145 145 145 144.9375 144 144 143 141.375 141 141 140.25 140 139.625 139 138.9375 138.0625 138 137.25 137 136.875 136 135.9375 135.125 134.75 134.25 134 133.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.375 NA 142.5833 142.875 143 143 143.25 144 144 144 144.25 144.75 145.125 145.4375 145.75 145.625 145.875 146 146.4375 146.5 146.5 146.4375 147.0625 147.0625 147.0625 147 147 147 147 147 147 147 147 147 146.9375 146.4375 146.875 146.875 146.3125 146 146 146 146 146 145.375 145 145 145 144.875 144.125 144 144 143 141.25 140.9375 140.25 140 140 139.125 139 138.375 138 137.625 137 136.75 136.4375 135.9375 135.1875 134.9375 134.375 134 133.5 133.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142.5625 142.5 142.0625 142.5 142.9375 143 143 143.3125 144 144 144 144.1875 144.9375 145 145 145 145 145.25 145.8125 146 146 146 146.25 146.5 146.75 147 147 147 147 147 147 146.875 146.75 146.5 146.1875 146 146 146 146 146 146 145.875 145.375 145 145 145 144.625 144.0625 144 144 143.9375 142.5 141.0625 140.75 140 140 139.5 139 138.8125 138 137.9375 137.125 137 136.25 136 135.75 135.0625 134.875 134.1875 133.9375 133.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142.0625 142 142 142.3125 142.875 143 143 143.3125 143.875 144 144 144.1875 144.4375 144.4375 144.875 145 145 145 145.25 145.875 146 146 146 146 146 146 146 146.1875 146.25 146.0625 146 146 146 146 146 146 146 146 146 145.75 145.125 145 145 145 144.75 144 144 144 143.8125 143.1875 142 141 140.625 140 139.25 139 138.875 138.1875 138 137.3125 137 136.625 136 136 135.6875 135 134.75 134 133.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3333 141.9375 141.5 141.375 141.875 142 142 142.5 142.9375 143 143 143.375 143.75 144 144 144 144 144.375 144.6875 145 145 145 145.1875 145.4375 145.5625 145.75 145.875 146 146 146 146 146 146 146 146 146 146 145.875 145.1875 145.375 145.25 145 145 145 145 144.8125 144.0625 144 144 143.4375 143 143 142 141 140.1875 140 139.25 139 138.0625 138 137.5 137 136.8125 136.0625 135.9375 135.9375 135.125 135 134.125 133.7143 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.8889 141.125 141.125 140.9375 141 141.3125 141.6875 141.9375 142.0625 142.375 142.75 142.875 143 143.1875 143.625 143.5625 143.8125 144 144 144.0625 144.375 144.625 144.75 144.75 145 145 145 145 145.125 145.25 145.3125 145.5 145.5 145.5 145.5 145.5 145.25 145 145 145 145 145 144.9375 144.75 144.5625 144.0625 144 143.75 143.4375 143 142.875 142.75 141.875 140.4375 140 139.75 139 138.9375 138 137.9375 137 136.875 136.1875 135.9375 135.375 135.3125 134.9375 134.375 133.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.1 NA 140.5 140.125 140.625 141 141 141.0625 141.5 141.9375 142 142 142.375 142.6875 143 143 143 143.125 143.4375 143.8125 144 144 144 144 144 144.1875 144.375 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.5 144 144 144 143.9375 143.375 143 143 142.75 142.0625 142 141 140 139.9375 139.125 139 138.375 138 137.4375 137 136.1875 135.9375 135.375 135 134.875 134.1875 133.9375 133.1875 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.9333 140 140 140.0625 140.5 140.9375 141 141.0625 141.375 141.8125 142 142 142.125 142.1875 142.5 142.8125 143 143 143.0625 143.3125 143.5625 143.8125 144 144 144 144 144 144.0625 144.25 144.5 144.75 144.6875 144.75 144.75 144.625 144.6875 144.8125 144.75 144 144 144 144 143.8125 143.1875 143 143 142.5625 142 142 141.8125 140.5625 139.6875 139.0625 139 138.375 138 137.6875 137 136.75 136 135.625 135 134.375 134.0625 133.9375 133.25 133 132.6875 132 131.6875 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.125 138.8462 NA 139.0625 139.6154 NA NA 139.8 NA 140 140.1429 140.4375 140.875 141 141 141.1875 141.5625 141.875 141.9375 142 142 142.125 142.4375 142.6875 143 143 143 143.0625 143.25 143.5 143.6875 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5625 143.0625 143 142.9375 142.375 142 142 141.4375 141 140.3125 139.0625 138.9375 138.1875 138 137.625 137.0625 136.9375 136.0625 135.9375 135.0625 134.6875 133.9375 133.9375 133.25 132.9375 132.4375 132 131.4375 131.0625 130.6875 130.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138.6429 NA NA NA NA NA NA NA NA 140 140 140.1875 140.625 140.9375 141 141 141 141.25 141.5 141.875 142 142 142 142.3125 142.5625 142.75 143 143 143 143 143.1875 143.3125 143.5625 143.75 143.8125 144 144 144 144 144 144 144 143.625 143.1875 143 143 142.8125 142.125 142 141.9375 141.375 141 140.9375 139.625 138.9375 138.1875 138 137.25 137 136.5625 136.0625 135.875 135.125 134.8125 134.0625 133.625 133.25 133 132.125 132 131.75 131 130.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.25 139.625 139.9375 140 140 140.3125 140.625 140.625 140.9375 141 141 141.0625 141.375 141.6875 141.9375 142 142 142 142.25 142.5625 142.75 142.9375 143 143 143 143 143 143.0625 143.25 143.4375 143.6875 143.625 143 143 143 142.75 142.125 141.9375 142 141.75 141.125 141 140.875 140.1875 139.5 138.3125 138 137.5625 137 136.625 136 135.625 135.0625 134.6875 134.0625 133.9375 133.0625 133 132.6875 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6 138.9375 139 139 139.3125 139.625 139.9375 140 140 140 140.125 140.375 140.6875 140.9375 141 141 141.125 141.375 141.625 141.875 142 142 142 142.1875 142.375 142.5 142.75 142.8125 143 143 143 143 143 142.75 142.75 142.0625 142 141.9375 141.1875 141.1875 141 140.9375 140.5 140.0625 140 138.8125 138 137.375 137 136.6875 136 135.8125 135 134.8125 134 133.75 133.125 132.9375 132.8125 132.0625 131.5625 130.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138.25 138.5625 138.875 139 139 139.1875 139.125 139.375 139.6875 139.9375 140 140 140.1875 140.4375 140.6875 140.9375 141 141 141.125 141.375 141.5625 141.75 141.9375 142 142 142 142 142 142.375 142.625 142.375 141.9375 142 141.8125 141.625 141.1875 140.6875 140.5625 140.625 140.0625 140 139.75 139.25 138.5 137.375 137 136.5625 136.0625 135.6875 135.0625 134.9375 134.0625 133.9375 133.1875 133 132.3125 132.1875 131.4375 131 130.25 129.6364 129 129 128.125 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1333 137.5 137.8125 138 138 138.1875 138.4375 138.75 138.625 138.75 139 139 139.125 139.25 139.5 139.875 140 140 140.1875 140.375 140.625 140.9375 141 141 141 141.125 141.375 141.5 141.75 141.75 141.625 141.6875 141.75 141.125 141 141 140.5625 140.3125 140 139.9375 139.5625 139.625 139.1875 139 138.875 137.75 136.9375 136.3125 136 135.625 135 134.8125 134.125 133.9375 133.1875 132.8125 132.125 131.9375 131.6875 131 130.875 129.9375 129.0625 128.9375 128.4375 127.875 127.625 127 126.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.625 136.9375 137 137.125 137.375 137.625 137.75 137.875 137.75 138 138.0625 138.25 138.625 138.75 138.875 139 139.1875 139.375 139.6875 139.9375 140 140 140.125 140.3125 140.5 140.5625 140.75 141 141 140.9375 140.875 141 141.0625 140.25 140.25 140 139.8125 139.5625 139.5625 139.0625 139.0625 138.375 138.75 138.375 138 137.3125 136.1875 135.9375 135.4375 135 134.75 134.0625 133.8125 133.1875 133 132.125 131.8125 131.125 131 130.9375 130.1875 129.9375 129 128.375 128 127.375 126.9375 126.5625 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8889 113.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
