NA 213 213 213.375 213.5625 213.75 213.9375 214 214 214 214 214 214 214 214.25 214.25 214.25 214.375 214.5 214.5 214.5 214.5 214.5625 215 215 215 215 215 215 214.9375 214.9375 215 214.75 214.75 214.5625 214.5 214.25 214.375 214.125 214 214 214 214 214 213.9375 213.625 213.5 213.1875 213.0625 213 213 213 212.9375 212.6875 212.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.875 214 214 214 214 214 214.0625 214.25 214.375 214.625 214.75 214.75 214.9375 215 215 215 215 215 215 215 215 215 215.375 215.4375 215.5 215.5 215.5 215.5 215.5 215.4375 215.4375 215.4375 215.25 215.25 215.0625 215 215 215 214.9375 214.75 214.6875 214.5 214.25 214.0625 214 214 214 214 213.75 213.5625 213.3125 213.0625 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.1429 214.25 214.5 214.625 214.8125 215 215 215 215 215 215.125 215.1875 215.25 215.4375 215.75 215.75 215.9375 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 215.875 215.75 215.6875 215.5 215.25 215.0625 215 215 215 215 214.875 214.6875 214.4375 214.3125 214.0625 214 214 214 213.8125 213.5625 213.25 NA NA NA 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215 215 215 215 215 215.125 215.25 215.5 215.6875 216 216 216 216 216 216 216 216.125 216.25 216.25 216.25 216.3125 216.4375 216.6875 216.75 216.75 216.75 216.75 216.75 216.75 216.75 216.75 216.5 216.5 216.375 216.0625 216 216 216 216 216 215.75 215.625 215.4375 215.25 215 215 215 215 214.8125 214.625 214.3125 214.0625 214 214 214 213.7333 213.375 213.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.25 215.5 215.625 215.9375 216 216 216 216 216.125 216.25 216.5 216.5 216.75 216.6875 216.8125 217 217 217 217 217 217 217 217 217 217.25 217.0625 217 217 217 217 217 217 217 217 217 216.75 216.6875 216.5 216.375 216.1875 216 216 216 216 215.75 215.625 215.375 215.125 215 215 215 214.8125 214.5 214.1875 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216 216 216 216.125 216.3125 216.5 216.8125 217 217 217 217 217 217 217.1875 217.125 217.1875 217.5 217.6875 217.75 218 218 218 217.9375 218 218 218 218 218 218 218 217.9375 217.625 217.5 217.25 217.1875 217 217 217 217 217 216.75 216.5625 216.3125 216.125 216 216 216 215.875 215.625 215.375 215.0625 215 215 214.9375 214.6875 214.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.5333 216.75 217 217 217 217 217.0625 217.25 217.4375 217.5625 217.75 217.875 218 218 218 218 218 218 218 218.25 218.25 218.25 218.3125 218.5 218.5 218.5 218.5 218.3125 218.375 218.25 218.25 218.125 218 218 218 218 217.875 217.75 217.5625 217.375 217.125 217 217 217 216.9375 216.6875 216.4375 216.1875 216 216 216 215.875 215.5625 215.3125 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 217 217 217 217 217.25 217.5 217.875 218 218 218 218 218 218.25 218.375 218.5 218.6875 218.75 218.75 218.875 219 219 219 219 219 219 219 219 219 219 219 219 219 218.875 218.75 218.5 218.4375 218.25 218.125 218 218 218 217.9375 217.6875 217.4375 217.25 217 217 217 216.875 216.625 216.375 216.0625 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.25 217.3125 217.5625 217.875 218 218 218 218.0625 218.375 218.5 218.75 218.875 219 219 219 219 219 219 219.125 219.25 219.5 219.5 219.5625 219.75 219.75 219.75 219.75 219.75 219.75 219.75 219.75 219.625 219.4375 219.25 219.0625 219 219 219 219 218.9375 218.75 218.5 218.25 218 218 218 218 217.75 217.5 217.1875 217 217 217 216.8125 216.5 216.2 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 NA NA 218 218.125 218.4375 218.875 219 219 219 219 219.1875 219.375 219.5 219.75 219.8125 220 220 220 220 220 220 220 220.0625 220.25 220.25 220.25 220.25 220.25 220 220 220 220 220 220 219.8125 219.625 219.5 219.25 219.0625 219 219 219 218.8125 218.625 218.375 218.0625 218 218 217.9375 217.625 217.375 217.0625 217 217 216.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.125 219.375 219.625 219.8125 220 220 220 220 220 220 220.25 220.375 220.5 220.75 220.8125 221 221 221 221 221 221 221 221 221 221 220.875 220.625 220.5 220.375 220.1875 220 220 220 220 219.875 219.625 219.375 219.125 219 219 219 218.8125 218.5 218.1875 218 218 218 217.75 217.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219 219.125 219.375 219.6875 220 220 220 220.0625 220.25 220.5 220.6875 220.875 221 221 221 221 221 221.125 221.25 221.375 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.25 221.0625 221 221 221 221 220.8125 220.625 220.4375 220.125 220 220 220 219.875 219.625 219.375 219.0625 219 219 218.9375 218.625 218.375 218.0625 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.1111 219.625 219.875 220 220 220.125 220.4375 220.6875 220.875 221 221 221 221 221 221.1875 221.375 221.5 221.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.9375 221.75 221.5625 221.375 221.125 221 221 221 220.9375 220.6875 220.4375 220.1875 220 220 220 219.8125 219.5 219.1875 219 219 219 218.75 218.375 218.3125 218.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.5833 220.75 220.75 220.75 220.875 221 221 221 221.1875 221.4375 221.6875 221.75 222 222 222 222 222 222.4375 222.5 222.75 222.75 222.75 222.9375 223 223 223 223 222.9375 222.75 222.5 222.375 222.1875 222 222 222 222 221.875 221.5 221.4375 221.1875 221 221 221 220.875 220.4375 220.1875 220 220 220 219.9375 219.5625 219.1875 219 219 219 219 218.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 221 221.125 221.3125 221.5 221.6875 221.875 222 222 222 222 222.125 222.375 222.5625 222.75 223 223 223 223 223 223.25 223.3125 223.5 223.5 223.5 223.4375 223.25 223 223 223 223 223 222.75 222.5 222.25 222.0625 222 222 222 221.9375 221.6875 221.1875 221 221 221 220.9375 220.625 220.375 220.0625 220 220 219.875 219.625 219.5 219.375 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 221.6154 222 222 222 222 222 222.125 222.375 222.625 222.875 223 223 223 223 223 223.5 223.6875 223.875 224 224 224 224 224 224 224 224 224 223.875 223.625 223.375 223.1875 223 223 223 223 222.75 222.625 222.375 222.125 222 222 221.9375 221.6875 221.4375 221.125 221 221 220.875 220.625 220.4375 220.125 220 220 220 219.9375 219.5625 219.125 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222 222.25 222.5 222.875 223 223 223 223 223 223.25 223.5 223.75 224 224 224 224 224 224.25 224.4375 224.625 224.625 224.5 224.375 224.1875 224 224 224 224 224 223.9375 223.375 223.0625 223 223 223 223 223 222.875 222.1875 222 222 222 222 221.75 221.375 221.125 221 221 221 220.8125 220.6875 220.5625 220.125 220 220 219.625 219.25 219 NA NA 218.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.5556 223 223 223 223 223.0625 223.375 223.6875 224 224 224 224 224 224.4375 224.625 224.8125 225 225 225 225 225 225 225 225 225 224.875 224.6875 224.4375 224.125 224 224 224 223.8125 223.375 223.625 223.5 223.1875 223 223 223 222.75 222.5625 222.1875 222 222 222 221.9375 221.625 221.3125 221 221 221 221 220.6875 220.25 220 220 219.75 219.375 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223.5 224 224 224 224 224 224 224.5625 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 224.375 224.0625 224 224 224 224 224 224 223.375 223.125 223 223 223 222.8125 222.5625 222.4375 222 222 222 222 221.875 221.6875 221.3125 221 221 220.875 220.375 220 220 219.875 219.4375 219.0625 219 NA 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3125 225 224.8125 224.875 225 225 225 225 225 225.125 225 225.0625 225.375 225.1875 225.0625 225.1875 225.5 225.5 225.3125 225.125 225 225 225 224.875 224.625 224.375 224.5 224.3125 224.125 224 224 223.6875 223.5 223.3125 223.0625 223 223 222.875 222.625 222.3125 222 222 222 222 221.875 221.375 221.0625 221 220.9375 220.5 220.0625 220 219.875 219.5 218.875 218.3125 218 218 217.9231 217.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224 224 224 224.2 224.75 225 NA 224.9091 225 225 225 225.1875 225.375 225.625 225.875 226 225.5625 225.8125 225.875 225.875 225.9375 225.9375 225.875 225.625 225.5 225.75 225.6875 225.625 225.25 225.25 225.125 225 225 225 225 225 225 224.3125 224.1875 224 224 224 223.9375 223.625 223.3125 223.25 223.125 223 222.9375 222.875 222.5 222.25 222 222 221.9375 221.5 221.125 221 220.9375 220.5 220.0625 220 219.0625 219 218.8125 218.0625 218 218 218 217.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224.25 224.4375 224.5625 224.75 225 225 225 225 225 225.5625 225.875 226 226 226.0625 226.25 226.375 226.3125 226.0625 226.1875 226.5 226.3125 226.3125 226 226.125 226.0625 226 226 226 226 225.875 226 225.8125 225.375 225.8125 225.625 225.375 225.1875 225 225 224.9375 224.6875 224.375 224.125 224 224 224 224 223.8125 223.4375 223.3125 223.125 223 222.75 222.5625 222.125 222 222 221.625 221.125 221 221 220.5625 219.875 219.3125 218.6875 218.75 218.5625 218.1875 218 217.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.2143 224.5 224.875 225 225 225 225 225 225.0625 225.375 225.5625 225.75 225.75 225.9375 226 226 226 226.0625 226.1875 226.5 226.5 226.8125 226.875 226.875 226.875 227 227 227 226.875 226.75 226.8125 226.75 226.4375 226.25 226.0625 226 226 226 226 226 225.4375 225.125 225 225 225 225 224.75 224.5 224.25 224 224 224 224 223.9375 223.5 223 223 223 222.625 222.1875 222 222 221.625 221.1875 221 220.1875 219.9375 219.625 219.25 219.125 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225 225 225.125 225.4375 225.625 225.8125 226 226 226 226 226 226 226 226.8125 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 226.9375 226.6875 226.25 226.1875 226.1875 226 226 225.875 225.75 225.5 225.25 225 225 225 224.9375 224.75 224.5625 224.4375 224.3125 224 223.8125 223.25 223 223 223 222.6875 222.125 222 222 221.625 221 220.75 220.25 220 219.875 219.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225 225.25 225.8125 226 226 226 226 226 226.125 226.3125 226.625 226.75 226.75 227 227 227 227 227 227.25 227.25 227.4375 227.6875 227.75 227.75 227.75 227.75 227.75 227.75 227.5625 227.4375 227.3125 227.25 227.25 227 227 227 227 227 227 226.4375 226.25 226 226 226 226 225.9375 225.625 225.1875 225 225 225 225 225 224.875 224.375 224 223.75 223.375 223 223 223 222.625 222.125 222 221.375 221 221 220.625 220 219.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5556 225.8125 226 226 226 226 226 226.1875 226.8125 227 227 227 227 227 227 227.375 227.5 227.875 228 228 228 228 228 228 228 228 228 227.875 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.6875 227.4375 227.0625 227.25 227 227 226.75 226.75 226.5 226.25 226 226 226 225.875 225.6875 225.3125 225 225.25 225.125 225 225 224.75 224.0625 224 223.9375 223.375 223 223 223 222.5 222 221.8125 221.0625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 226 226 226.25 226.4375 226.6875 227 227 227 227 227 227 227 227.0625 227.75 228 228 228 228 228 228 228 228 228 228 228 227.5 227 227 227 227 227 227 227 227 227 227 227 227 227 227 226.8125 226.625 226.375 226.0625 226 226 226 225.875 225.625 225.125 225.4375 225.6875 225.375 225.0625 225 225 224.5625 224.0625 223.9375 223.375 223 223 222.9375 222 222 221.8125 221.3125 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226.2667 226.9375 227 227 227 227 227 227 227.0625 227.25 227.5 227.8125 228 228 228 228 228 228 228 228 228 228.25 228.25 228.25 228.25 227.625 227 227 227 227 227.1875 227 227 227 227 227 227 227 227 227 227 227 227 227 226.75 226.375 226.0625 226 226 226 226 226 226 225.9375 225.3125 225 225 224.9375 224.4375 224 223.875 223.625 223 222.1875 222.125 222 222 222 221.625 221.0625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 NA 226.25 226.4615 NA NA 227 NA 227 227.1429 227.5 227.75 228 228 228 228 228 228 228 228.25 228.375 228.5 228.6875 228.875 229 229 229 229 229 228.375 227.75 227.8125 228 228 228 228 228 227.875 227.8125 227.625 227.75 227.75 227.9375 227.8125 227.625 227.375 227.0625 227 227 227 226.9375 226.625 226.0625 226 226.375 226.3125 226 226 226 225.8125 225.3125 225 225 224.875 224.1875 224 223.25 223 222.9375 222.6875 222 222 222 222 221.0625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.4375 226.9286 NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228.0625 229 229 229 229 229 229 229 229 229 229 229 229 228.5 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 227.6875 227.3125 227 227 227 227 226.625 226.6875 227 226.8125 226.125 226 226 226 225.6875 225.125 225 224.9375 224.1875 224 223.3125 223 223 223 222.5 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.0625 228.3125 228.5625 228.8125 229 229 229 229 229 229 229 229 229 229.0625 229.125 229.25 229.4375 228.75 228 228 228 228 228 228 228 228 228 228 228.125 228.0625 228.375 228.0625 228 228 228 227.9375 228 227.9375 227.625 227.1875 227 227 227.1875 227.0625 227 227 226.8125 226.125 226 226 225.875 225 225 225 224.75 224 223.875 223.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2667 228.5 228.8125 229 229 229 229 229 229 229.125 229.125 229.375 229.625 229.6875 230 230 230 230 230 230 229 228.25 228.25 228.375 228.625 228.5 228.75 228.75 228.9375 229 229 229 228.9375 229 228.875 228.5 228.25 228.1875 228 228 228 228 228 227.875 227.4375 227.5 227.875 227.375 227 227 227 226.625 226.0625 226 226 225.5625 225 225 224.3125 224.0625 223.875 223.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 229.4375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.875 228.1875 228 228 228 228 228 228 228 228 228 227.9375 227.4375 227 227 226.875 226.5625 226.125 226 225.9375 225.6875 225 224.375 224.125 223.6875 223.2727 223.375 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229.1875 229.4375 229.6875 229.875 230 230 230 230 230 230 230 230 230 230 230.0625 230.1875 229.625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.875 228.625 228.125 228.4375 228.0625 228.3125 228.125 228 228 228.375 228.25 228 228 228 227.625 227.1875 227 227 226.9375 226.3125 226 226 225 225 225 224.375 224 224 223.5 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
