NA 47.5 48 48.125 48.75 49 49.3125 49.9375 50 50.375 50.9375 51 51.1875 51.875 52 52.3125 52.875 53 53.1875 53.625 53.9375 54 54.5 54.375 54.625 55.25 55.25 55.4375 55.9375 56.25 56.25 56.3125 56.75 57.125 57.25 57.5 57.875 58 58 58.125 58.625 58.875 59 59 59 59.5 59.8125 60 60 60 60.5625 60.8125 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48 48.4375 48.9375 49.0625 49.5 50 50.125 50.625 51 51.3125 51.875 52 52.1875 52.75 53 53.25 53.6875 54 54.0625 54.4375 54.8125 55 55.5625 55.875 56.0625 56.375 56.8125 57 57 57.3125 57.75 58 58 58.1875 58.25 58.1875 58.625 58.875 59 59 59.1875 59.5 59.75 60 60 60.0625 60.3125 60.8125 61 61 61 61.25 61.5625 61.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49.07143 49.5 49.9375 50.0625 50.5625 51 51.125 51.6875 52 52.375 52.75 53 53.125 53.6875 54 54.125 54.625 55 55.0625 55.375 55.6875 56.0625 56.5625 56.9375 57 57.3125 57.625 57.9375 58 58.1875 58.625 58.9375 59 59 59 59.125 59.375 59.625 59.875 60 60 60.25 60.5 60.8125 61 61 61.25 61.5 61.75 62 62 62 62.1875 62.4375 NA NA NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49.88889 50.0625 50.5 50.9375 51.125 51.625 52 52.1875 52.8125 53 53.25 53.75 54 54.125 54.5625 55 55.125 55.625 55.9375 56 56.3125 56.875 57.0625 57.5 57.9375 58 58.1875 58.5 58.875 59 59.125 59.4375 59.75 59.75 59.6875 60 60 60.0625 60.375 60.6875 60.9375 61 61 61.25 61.5 61.75 62 62 62.125 62.5 62.6875 62.9375 63 63 63.07143 63.4 63.625 63.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.9375 51.0625 51.5625 52 52.125 52.625 53 53.1875 53.75 54 54.25 54.75 55 55.0625 55.5 56 56.0625 56.5625 56.9375 57 57.625 57.875 58 58.3125 58.8125 59 59.0625 59.375 59.75 60 60 60.3125 60.25 60.25 60.5625 60.8125 61 61 61.1875 61.4375 61.6875 62 62 62 62.1875 62.625 62.875 63 63 63 63.25 63.5 63.8125 64 64 64 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.90909 52.125 52.5625 53 53.125 53.625 54 54.25 54.75 55 55.125 55.625 56 56.0625 56.375 56.9375 57 57.375 57.9375 58.125 58.5625 58.9375 59 59.25 59.6875 60 60 60.1875 60.5625 60.9375 61 61 61 61 61.3125 61.625 61.875 62 62 62.125 62.375 62.625 62.875 63 63 63.1875 63.5 63.6875 64 64 64 64.0625 64.3125 64.625 64.875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.53333 52.9375 53.0625 53.5625 54 54.0625 54.6875 55 55.125 55.625 56 56.0625 56.5 56.9375 57.0625 57.375 57.8125 58 58.3125 59 59.0625 59.375 59.8125 60 60.125 60.5625 60.9375 61 61.125 61.375 61.75 61.75 61.75 62 62 62 62.3125 62.625 62.875 63 63 63 63.25 63.5 63.9375 64 64 64 64.25 64.5 64.8125 65 65 65 65.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.9375 53 53.375 53.875 54 54.4375 54.9375 55.0625 55.625 56 56.0625 56.5 56.9375 57 57.5 57.9375 58 58.375 58.6875 59 59.4375 59.9375 60 60.25 60.75 61 61.0625 61.375 61.6875 62 62 62.1875 62.1875 62.1875 62.5625 62.6875 63 63 63 63.25 63.5 63.75 64 64 64 64.1875 64.4375 64.6875 64.9375 65 65 65 65.1875 65.5 65.875 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53.3125 53.8125 54 54.25 54.875 55 55.25 55.875 56 56.5 56.9375 57 57.375 57.875 58 58.25 58.875 59 59.1875 59.6875 60 60.4375 60.875 61 61.125 61.625 62 62 62.1875 62.5625 62.875 63 63 63 63 63.125 63.375 63.625 63.9375 64 64 64 64.25 64.5 64.75 65 65 65 65.125 65.375 65.625 65.9375 66 66 66 66.2 66.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 55 55.6875 56 56.25 56.8125 57 57.25 57.8125 58 58.25 58.75 59 59.125 59.625 60 60.0625 60.9375 61 61.25 61.75 62 62.0625 62.4375 62.875 63 63 63.3125 63.5625 63.625 63.5625 63.875 64 64 64 64.1875 64.4375 64.75 65 65 65 65 65.4375 65.6875 65.9375 66 66 66 66 66.3125 66.5625 66.875 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.11111 56.5 57 57.125 57.6875 58 58.125 58.625 59 59.0625 59.5625 60 60.0625 60.5 60.9375 61.25 61.75 62 62.125 62.625 63 63 63.3125 63.6875 63.9375 64 64 64.125 64 64.25 64.5 64.75 64.9375 65 65 65 65.1875 65.4375 65.6875 65.9375 66 66 66 66.125 66.4375 66.6875 67 67 67 67 67.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.83333 56 56.30769 56.8125 57 57.3125 57.9375 58 58.4375 58.9375 59 59.4375 59.9375 60 60.375 60.9375 61 61.3125 62 62.125 62.625 63 63.0625 63.4375 63.875 64 64.0625 64.375 64.6875 64.9375 64.875 65 65 65 65 65.125 65.4375 65.6875 65.9375 66 66 66 66 66.375 66.625 66.875 67 67 67 67 67.1875 67.4375 67.8125 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56.6875 57 57.125 57.75 58 58.125 58.8125 59 59.1875 59.8125 60 60.1875 60.75 61 61.125 61.75 62 62.5 63 63 63.5 63.9375 64 64.25 64.6875 65 65 65 65.25 65.3125 65.3125 65.5 65.6875 66 66 66 66 66 66.125 66.4375 66.6875 66.9375 67 67 67 67 67.25 67.5625 67.875 68 68 68 68 68.1875 68.1875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57.5625 57.9375 58 58.5 58.9375 59 59.5 60 60.0625 60.5625 61 61.0625 61.625 62 62.0625 62.6875 62.875 63 63.1875 63.8125 64 64.125 64.625 65 65 65 65.3125 65.5 65.75 65.9375 66 66 66 66 66 66 66.3125 66.6875 67 67 67 67 67 67.0625 67.5625 67.875 68 68 68 68 68 68.3125 68.875 68.5 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57.6875 58 58.0625 58.75 59 59.125 59.8125 60 60.1875 60.875 61 61.1875 61.875 62 62.25 62.9375 63 63 63.3125 63.9375 64 64.3125 64.875 65 65.25 65.5625 65.8125 66 66 66 66 66 66 66.1875 66.4375 66.5625 66.8125 67 67 67 67 67 67.4375 67.75 68 68 68 68 68 68.0625 68.375 68.875 69 69 68.75 68.625 68.875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58.92308 59 59.25 59.875 60 60.3125 60.9375 61 61.375 62 62 62.4375 63 63 63.5625 63.5625 64 64.0625 64.625 65 65.0625 65.6875 66 66 66 66 66.25 66.4375 66.5625 66.75 67 67 67 67 67 67 67.0625 67.3125 67.5625 67.8125 68 68 68 68 68.1875 68.5625 68.875 69 69 69 69 69.0625 69.1875 69 69 69 69 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.3125 60 60 60.375 61 61 61.625 62 62 62.625 63 63.0625 63.6875 64 64 64.0625 64.8125 65 65.0625 65.8125 66 66 66.125 66.625 67 67 67 67 67 67 67 67 67 67 67.625 67.9375 68 68 68 68 68.125 68.5 68.875 69 69 69 69 69 69.25 69.625 70 69.5 69 69.25 69.5625 69.8125 70 70 70 NA NA 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 60.21429 61 61 61.625 62 62 62.625 63 63.0625 63.8125 64 64 64.125 64.8125 65 65.0625 65.8125 66 66 66.25 66.9375 67 67 67 67 67 67.0625 67.25 67.125 67.6875 67.9375 67.75 67.9375 68 68 68 68 68.625 69 69 69 69 69 69.125 69.5 69.875 70 70 70 69.875 69.9375 70 70 70 70 70 70 70.125 70.4375 70.8125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.91667 62 62.33333 63 63 63.25 64 64 64.4375 64.8125 65 65 65.6875 66 66 66.125 66.75 66.9375 67 67 67 67.0625 67.6875 68 68 68 68 68 68 68 68 68.1875 68.625 68.9375 69 69 69 69 69.1875 69.5625 69.9375 70 70 70 70 70.0625 70.25 70 70 70 70 70.125 70.4375 70.8125 71 71 71 71 71 NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.9375 64 64.0625 64.5625 64.625 65 65 65.0625 65.875 66 66 66.25 67 67 67 67.125 67.9375 68 68 68 68 68 68 68 68.0625 68.1875 68.8125 69 69 69 69 69.125 69.75 70 70 70 70 70 70.125 70.3125 70.8125 70.5 70 70.125 70.5 70.8125 71 71 71 71 71 71 71 71 71.0625 71.0625 71.5 71.875 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.5 62 62 62.73333 63 63 NA 63.90909 64 64.375 64.9375 65 65 65.0625 65.75 66 66 66.375 66.75 66.875 67.1875 67 67 67.3125 67.5 67.875 68 68 68 68.0625 68.125 68.3125 69 69 69 69 69 69.4375 69.9375 70 70 70 70 70 70.125 70.6875 71 71 71 70.6875 70.375 70.9375 71 71 71 71 71 71 71 71.3125 71.625 71.9375 72 71.8125 72 71.8125 71.875 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61.66667 61.875 62 62.125 62.8125 63 63.25 63.75 64 64 64.875 65 65.125 65.125 65.875 66 66.3125 66.875 66.8125 66.75 67.1875 67.3125 67.5 67.8125 68 68 68 68 68.0625 68.5 68.5 68.6875 68.875 68.8125 69 69 69.0625 69.375 70 70 70 70 70 70.1875 70.4375 71 71 71 71 71.125 71.25 71 71 71 71 71 71 71.3125 71.625 71.9375 72 72 72 72 72 71.5625 71.8125 71.8125 72.0625 72 72.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61.625 62 62 62.25 62.75 63 63 63.625 64 64.0625 64.5 64.875 65 65.25 65.1875 65.625 66 66 66.4375 66.9375 67 67 67.625 67.875 68 68 68 68.1875 68.625 69 69 69 69 69 69 69 69.3125 69.9375 70 70 70 70 70.375 70.75 71 71 71 71 71 71.375 71.9375 71.5 71 71 71 71 71.625 71.9375 72 72 72 72 72 72 72 72 72 72 72 72.125 72.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62 62.375 63 63 63.25 63.8125 64 64.0625 64.8125 65 65 65 66 66 66 66 66.4375 66.9375 67 67 67.4375 68 68 68 68 68.0625 68.8125 69 69 69 69 69 69 69.3125 69.75 69.6875 70 70 70 70.125 70.625 71 71 71 71 71 71 71.25 72 72 71.75 71.625 71.625 71.625 71.3125 71.9375 72 72 72 72 72 72 72 72.0625 72.375 72.5625 72.8125 72.8125 72.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62.3125 63 63 63.1875 64 64 64.0625 64.6875 65 65 65.125 65.75 66 66 66 66.625 67 67 67 67.5 68 68 68 68 68.125 68.9375 69 69 69 69 69 69.1875 69.875 70 70 70 70 70 70.4375 71 71 71 71 71 71 71.3125 71.5625 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72 72.125 72.75 72.875 73 73 73 72.71429 72.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.11111 62.375 63 63 63 63.6875 64 64 64.4375 65 65 65.0625 65.75 66 66 66 66.375 66.9375 67 67 67.0625 67.6875 67.9375 68 68 68 68.625 68.75 68.875 69 69 69 69.1875 69.75 69.75 69.875 70 70 70 70 70.75 70.75 70.8125 71 71 71 71.5 71.75 71.75 71.75 71.75 71.875 72 72 72 72 72 72 72 72 72 72.0625 72.375 72.75 72.75 72.75 72.75 72.75 72.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.7 NA 63 63 63.1875 63.9375 64 64 64.625 65 65 65.0625 65.8125 66 66 66 66.0625 66.9375 67 67 67 67.75 68 68 68 68 68.25 68.6875 68.9375 69 69 69 69 69 69.4375 70 70 70 70 70 70 70.1875 70.875 71 71 71 71 71 71 71 71.6875 72 72 72 72 72 72 72 72.0625 72.125 72.125 72.125 72 72 72.125 72 72.0625 72.4375 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.125 63.33333 63.1875 63.9375 64 64 64.5 65 65 65 65.6875 66 66 66 66.0625 66.8125 67 67 67 67.5 68 68 68 68 68.25 69 69 69 69 69 69 69 69.1875 69.9375 70 70 70 70 70 70.125 70.9375 71 71 71 71 71 71 71.1875 71.6875 72 72 72 72 72 72 72 72.5 72.9375 72.875 73 73 72.8125 72.6875 72.0625 72 72.875 72.9375 72.9375 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62.61538 NA 63 63.53846 NA NA 64 NA 64.125 65 65 65 65.625 66 66 66 66.375 66.625 67 67 67 67.1875 67.9375 68 68 68 68.1875 69 69 69 69 69 69 69 69.4375 69.9375 70 70 70 70 70 70.1875 70.875 71 71 71 71 71 71 71.375 71.9375 72 72 72 72 72 72 72 72 72.5 73 73 73 73 73 72.875 72.0625 72.4375 72.9375 72.875 73 73 72.875 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 NA NA NA NA NA NA NA NA 65 65.5 66 66 66 66.4375 67 67 67 67 67 67.8125 68 68 68 68.0625 68.8125 69 69 69 69 69 69 69.4375 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71.1875 71.9375 72 72 72 72 72 72 72 72 72.25 72.1875 72.875 73 73 73 73 73 73 72.75 73 72.6875 73 73 73 72.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3125 66 66 66 66.1875 66.9375 67 67 67 67 67.5 68 68 68 68 68.625 69 69 69 69 69 69 69.3125 69.9375 70 70 70 70 70 70 70.6875 71 71 71 71 71 71 71 71.75 72 72 72 72 72 72 72.0625 72.5 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.33334 66 66 66 66.0625 66.875 67 67 67 67 67.25 68 68 68 68 68.25 69 69 69 69 69 69 69.0625 70 70 70 70 70 70 70 70.625 70.9375 71 71 71 71 71 71.0625 71 71.75 72 72 72 72 72 72.1875 72.75 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.92857 66 66 66 66.75 67 67 67 67 67.1875 68 68 68 68 68.0625 69 69 69 69 69 69.0625 69 69.8125 70 70 70 70 70 70.0625 70.625 70.9375 71 71 70.9375 71 71 71.0625 71.25 71.125 71.5 72 72 72 72 72.625 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.375 72.09091 72.5 72.5 72.5 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
