NA -1.833333 -1.625 -1.8125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.1875 -2.25 -2.25 -2.4375 -3 -3 -3 -3 -3 -3.125 -3.25 -3.25 -3.25 -3.25 -3.625 -4 -4 -4 -4 -4 -4 -4.1875 -4.25 -4.25 -4.25 -4.25 -4.375 -4.9375 -5 -5 -5 -5 -5.1875 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -2 -2 -2 -2 -2 -2 -2 -2 -2.0625 -2.125 -2 -2.5625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.5625 -4.9375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2 -2 -2 -2 -2 -2 -2.5 -2.9375 -2.6875 -2.75 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2 -2 -2 -2.0625 -2.4375 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.75 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.5625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2.125 -2.5 -2.875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3.25 -3.375 -3.6875 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.125 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.0625 -3.4375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.5625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.3125 -3.625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.5625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -3 -3 -3 -3 -3.125 -3.3125 -3.625 -3.625 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.375 -4.3125 -4.4375 -4.75 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.8125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3 -3 -3 -3.1875 -3.5 -3.8125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.8125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3.125 -3.833333 NA NA -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -6 -6 -6 -6 -5.6875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -4 -4.25 -4.375 -4.5 -4.6875 -4.75 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4 -4 -4 -4 -4.125 -4.5 -4.5 -4.5625 -4.75 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.375 -6 -6 -6 -6 -5.375 -5.875 -6 -6 -6 -6 -6 -6 -6 -6 -5.933333 -5.75 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.222222 -4.5 -4.75 -4.8125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.3125 -5.6875 -5.8125 -6 -6 -6 -6 -5 -5.0625 -5.375 -5.5625 -5.5625 -5.5625 -5.5 -5.25 -5.25 -5 -5 -5 -4.5 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.25 -5.3125 -5.75 -5.75 -5.5 -5.0625 -5.375 -5.5625 -5.5 -5.5625 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.6875 -5.4375 -5.0625 -5.25 -5.75 -5.75 -5.75 -5.75 -5.375 -5 -5 -5.25 -5.75 -5.75 -5.875 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.5 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.75 -6 -6 -6 -6 -5.5 -5 -5 -5.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.5 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.8125 -6 -6 -6 -6 -5.5 -5 -5.3125 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.5 -4 -3.6875 -3.3125 -3.125 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.6875 -5.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.125 -3.0625 -3 -3 -3 -3 -3 -3 NA NA -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.444445 -6.428571 -6.25 -6.125 -6.125 -6.0625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -6.75 -6.416667 -6.6 -6.6875 -6.6875 -6.375 -6.125 -6.1875 -6.125 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -6 -6 -6 -6 -5.75 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.375 -2.0625 -2 -2 NA -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.6875 -7 -6.75 -6.1875 -6.375 -6.5625 -6.125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -2.75 -2.25 -2 -2 -2 -2 -2 -2 -2 -1.6875 -1.25 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.285714 -7 -7 -7 -7 -7 NA -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.75 -6.9375 -6.6875 -6.5625 -6.5 -6.6875 -6.75 -6.9375 -6.625 -6.25 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.5 -4.375 -3.625 -3 -3 -3 -2.75 -2.25 -2 -2 -2 -2 -2 -2 -2 -1.5625 -1.3125 -1 -1.1875 -1.125 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.625 NA -7.666667 -8 -7.9375 -8 -7.625 -7.25 -7.25 -7.3125 -7.1875 -7 -7 -7 -7 -7 -7 -6.875 -6.5625 -6.5625 -6.8125 -6.75 -6.5 -6.625 -6.5 -6.5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.875 -4.0625 -4 -4 -3.5 -3 -3 -2.75 -2 -2 -2 -2 -2 -2 -2 -1.9375 -1.625 -1 -1 -1.5625 -1.1875 -1.1875 -0.875 -1 -0.8571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.5625 -7.0625 -7.3125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.4375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.9375 -5.1875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.5625 -4 -4 -4 -3.1875 -2 -2.3125 -2.5 -2 -2 -2 -2 -2 -1.875 -1.4375 -1.0625 -1 -1 -1 -1 -1 -0.75 -0.5625 -0.2307692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.6875 -7.625 -7.375 -7 -7.1875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.625 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.3125 -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -4.25 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -1.5625 -1.0625 -1 -1 -1 -1 -0.6875 -0.375 -0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8 -8 -8.125 -8.0625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.625 -7.875 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.4375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -5.75 -5 -5 -5 -5 -5 -5 -5 -4.5625 -4 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1.8125 -1.0625 -1 -1 -1 -1 -0.3125 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.333333 -8.25 -8.625 -8.875 -8.75 -8.375 -8.25 -8.25 -8.25 -8.25 -8 -8 -8 -8 -7.8125 -8 -7.6875 -7.25 -7.25 -7.25 -7.25 -7.0625 -7 -7 -7 -7 -7 -6.625 -6.25 -6.25 -6.25 -6 -6 -6 -6 -6 -6 -5.9375 -5.4375 -5.25 -5 -5 -5 -5 -5 -4.875 -4 -4 -4 -4 -4 -4 -3 -2 -2 -2 -1.6875 -1.3125 -1.0625 -1 -1 -1 -1 -1 -0.75 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9 NA -9 -9 -9 -9 -9 -9 -9 -9 -8.8125 -8.0625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.3125 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4.5 -4 -4 -4 -4 -4 -4 -3 -2 -1.75 -1.3125 -1 -1 -1 -1 -1 -1 -1 -0.5625 0 0 0 0 0 0.1538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9 -9.2 -9.0625 -9 -9 -9 -9 -9 -9 -9 -8.875 -8.1875 -8 -8 -8 -8 -8 -8 -8 -8 -7.9375 -7.1875 -7 -7 -7 -7 -7 -7 -7 -6.8125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -4.9375 -4 -4 -4 -4 -4 -4 -3.5 -2.5 -2 -1.6875 -1 -1 -1 -1 -1 -0.5 -0.0625 -0.1875 -0.0625 -0.0625 0 0 0.125 0.625 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10 -10 NA -10 -9.769231 NA NA -9.3 NA -9 -9 -9 -9 -9 -9 -8.625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.3125 -7 -7 -7 -7 -7 -7 -7 -6.375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -4.9375 -4.125 -4 -4 -4 -4 -4 -3.9375 -3 -2.5 -1.5625 -1.1875 -1 -1 -1 -0.625 0 0 0 0 0 0 0 0.1875 0.8125 1 1 1 1 1.125 1.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10 -10 NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -8.375 -8 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -6.25 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -4.3125 -4 -4 -4 -4 -4 -3.5 -3 -3 -2.375 -1.0625 -1 -1 -1 -1 -0.5625 0 0 0 0 0 0.125 0.4375 0.875 0.875 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -8.875 -8 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -6.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -4.4375 -4.5625 -4.25 -4 -4 -3.5 -3 -3 -3 -2 -1 -1 -1 -0.8125 -0.1875 0 0 0 0 0.125 0.6875 0.9375 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
