NA NA NA NA NA NA NA NA NA NA NA NA 41.46154 41.0625 41 41 40.8125 40.4375 40.5 40.1875 40.1875 39.875 40 39 38.9375 38.8125 38.75 38.375 38.125 38 38 38 38 38 38 38 38 37.4375 37.25 37.125 37 37 37 37 37 37 37 37 37 37.0625 37.4375 37.125 37.375 37.8125 38 38 38 38.125 38.375 39 39 39 39.4375 39.4375 39.6875 40 40 40.125 40.4375 40.875 40.9375 40.625 40.8125 41 41 41 41.25 41.625 41.25 41.375 41.0625 41.125 41.5 41.625 41.4375 42 42.3125 42.625 42.75 42.8125 42.5625 42.75 42.375 43.1875 42.625 42.81818 NA NA NA NA NA NA NA NA 45.5 45.875 46.1875 46.3125 46.6875 46.9375 46.375 46.8125 47.25 47.06667 47.91667 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.9 43.5625 43.4375 43.25 43 42.9375 42.5 42.375 42.3125 42 42.125 41.75 42 41.875 41.875 41.625 41.375 41.25 41.125 41 41 41 40.75 40.4375 40.3125 40.25 40.25 40.25 39.9375 39.6875 39.5625 39.25 39.25 39.25 39.25 39.25 39 39.25 39.375 39.5 39.4375 39.25 39.5 39.5 39.5 39.5 39.5625 39.625 40.0625 40.4375 40.5 40.8125 41 41.1875 41.375 41.5625 41.75 41.75 41.75 41.75 41.75 41.875 41.8125 42.375 42.625 42.6875 42.75 42.75 42.75 42.625 42.75 42.75 42.75 43.0625 42.9375 43.4375 43.5625 43.75 43.875 44.5625 44.4375 44.25 44.3125 44.375 44.3125 NA NA NA NA NA NA NA 45.6 46.5625 46.75 47.375 46.8125 47 47.1875 47.125 47.8125 48 48 48.125 48.875 49 48.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.92857 44.4375 44.25 44.1875 44 43.9375 43.8125 43.6875 43.1875 43.1875 43 43 43.3125 43.375 43 43 43 42.8125 42.6875 42.4375 42.25 42.0625 42 42 41.875 41.5625 41.25 41 41 41 41 40.75 40.375 40.5 40.375 40.0625 40.0625 40.6875 40.8125 40.875 40.9375 40.25 40 40.75 40.5625 40.6875 40.75 40.9375 41.0625 41.6875 42 42 42 42 42 42.1875 42.5 42.6875 42.8125 43 42.5 42.9375 42.6875 43 43 43.0625 43.4375 43.75 44 43.75 43.4375 43.25 43.0625 43.1875 43.125 44.125 44.4375 44.375 44.875 45.125 45.0625 45.375 45.75 45.5625 44.75 44.53846 NA NA NA NA NA 45.78571 46.9375 47.6875 47.6875 47.9375 48 48 47.6875 47.9375 48.125 48.18182 NA NA 49 49.4375 49.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 45.625 44.875 45 45 45 44.6875 44.0625 44.0625 44 44 43.875 43.5 43.875 44 44 44 43.9375 43.625 43.0625 43 43 43 42.875 42.625 42.5 42.125 42 42 41.8125 41.625 41.4375 41.125 41.0625 41.0625 41 41 40.9375 40.875 41.25 41.125 41 41 41 40.9375 41 41 41.1875 41.6875 41.875 41.9375 42.25 42.25 42.5625 42.5 42.5 42.8125 42.9375 43 43 43 43.25 43.0625 43.25 43.375 43.25 43.9375 43.9375 43.9375 43.9375 44 44 44.4375 44.4375 44.0625 43.8125 44.4375 44.5 44.9375 45.0625 45.1875 45.375 46 46.1875 46.375 45.75 45.75 45.8125 45.07692 NA NA NA 46.125 47 48.1875 48.25 48.3125 48.125 48 48.25 48.1875 48.8125 49.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.3125 45.6875 45.375 45.3125 45 45.125 45 44.75 44.1875 44 44.0625 44 44 44.0625 44 44.0625 44 43.625 43.125 43 43.0625 43.25 43.25 43.125 43 42.875 42.5 42.25 42.0625 42.125 42 42 42 42 41.8125 41.5 41.4375 41.625 42 42 42 41.9375 41.875 41.4375 41.375 41.5 41.875 42 42 42.0625 42.75 43 43 43 43.3125 43.375 43.125 43.5625 43.9375 44 44 43.8125 43.9375 44 43.9375 44 44.25 44.5 44.625 44.4375 44.8125 45 45.3125 44.75 44.8125 45 45.25 45.6875 45.375 45.5625 46 46.5 46.6875 47 47.25 47.0625 46.875 46.8125 46.06667 46.5 46.66667 47 48.3125 49 49.0625 49.375 49.3125 49 48.875 49 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.6875 45.5625 46 46.25 45.875 46 45.8125 45.625 45 44.8125 44.8125 44.75 44.4375 45 44.5625 44.875 44.875 44.5625 44.5 44.1875 44.0625 44.0625 44 44 43.8125 43.3125 43 42.9375 43 43 42.625 42.6875 42.3125 42.3125 42.0625 41.9375 42 42 42.375 42.75 42.375 42.0625 42 42.0625 42.25 42.25 42.125 42.6875 42.8125 42.9375 43.3125 43.9375 44 43.875 44 44 44 44 44.1875 44.3125 44.5 44.1875 44.375 44.75 44.375 44.6875 44.9375 45 45.3125 45 45.125 45 45.8125 45.875 45.5 45.5625 45.6875 46.0625 46.1875 46.8125 46.6875 46.5625 47.375 47.75 48.0625 48 48 47.375 47.5 47.375 47.3125 48.125 49.125 49.25 49.5625 50 50 49.8125 49.8125 49.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 47.125 46.0625 46.3125 46.75 46.75 46.625 46.3125 46 45.4375 45.3125 45.1875 45 45 45.6875 45.625 45.3125 45.375 45.25 45 44.9375 44.5625 44.1875 44.125 44.0625 44 43.875 43.8125 43.625 43.5 43.5 43.375 43 43 43 42.9375 42.3125 42.375 42.3125 43 43 43 43 42.8125 43 43 43 43 43 43 43.375 43.75 44.125 44.4375 44.25 44.5 44.875 44.5625 44.5625 45 45 45 44.9375 45 45 45.0625 45.0625 45.0625 45.375 45.875 45.8125 46 46 46.0625 46.875 46.5625 46.9375 46.8125 46.75 47.1875 47.125 47.5625 46.9375 47.6875 48 48.125 48.6875 49 48.9375 48.375 48.625 48.125 49.125 50 50.25 50.25 50.3125 50.3125 50.6875 50.75 50.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.9375 48.125 47.125 47.3125 47.6875 46.9375 46.9375 46.5625 46.4375 46.3125 46.0625 45.9375 45.9375 45.5 46 46 46 46 46.1875 45.8125 45.75 45.5 45.4375 45.125 44.875 44.75 44.625 44.5 44.125 44 44 44 43.875 43.375 43.5 43.5625 43.5625 43.25 43 43.6875 43.6875 43.4375 43.4375 43.75 43.75 43.75 43.75 43.875 43.75 43.875 44 44.5 45 45 45 45 45 45 45.0625 45.4375 45.75 45.75 45.5625 45.375 45.625 45.5 46 45.9375 46 46 46.5625 46.5625 46.5625 46.9375 47.125 47.1875 47.0625 47.25 47.5625 47.3125 48.1875 48.5625 48.4375 48.1875 49 49 49 49.0625 49.5 49.6875 49.375 48.875 49.4375 50.5 51 50.9375 51.25 51.25 51.375 51.9375 51.6875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.16667 48.3125 47.5625 47.6875 47.875 47.875 47.5625 47.3125 47.125 47.25 46.875 46.6875 46.1875 46.25 46.625 46.375 46.0625 46.4375 46.625 46.125 46 46.0625 46 45.9375 45.8125 45.0625 45.1875 45 44.6875 44.4375 44.3125 44.375 44.0625 44.0625 44.375 44.5 44.125 44.1875 44 44 44 44 44 44.25 44 44.0625 44.25 44.5 44.25 44.125 44.5 45.125 45.5 45.5625 45.375 45.5 45.75 45.75 46 46 46 46.125 46.125 46.0625 46.125 46.0625 46.1875 46.8125 46.5 46.875 47 47 47.1875 47.875 47.625 48 48.3125 48.75 48.625 48.375 48.5625 49 49.0625 49.25 49.6875 50.1875 50.0625 49.4375 49.625 50 50.0625 49.8125 50.125 51.375 51.5625 51.8125 52 52.125 52.25 52.625 52.625 52.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.57143 47.875 47.9375 47.875 47.9375 47.6875 47.9375 48.4375 48.125 47.1875 47.0625 46.875 47 47.125 47.3125 47.1875 47.3125 47 47 46.5625 46.9375 46.8125 46.0625 46 45.9375 45.6875 45.3125 45.125 45.1875 45.4375 45.1875 45.0625 45 45 45 45 45 45 45.25 44.9375 44.875 44.5625 44.5625 45 45 45 45 45 45.0625 45 45.5625 46 46.0625 46.375 46.3125 46.3125 46.375 46.1875 46.625 47 47 46.9375 46.6875 47 46.875 47 47.0625 47.0625 47.375 47.5625 47.1875 47.625 47.75 48 48.5625 48.6875 49.125 49.3125 50 50.0625 50.1875 50 50.3125 50.5 51.0625 51.3125 50.4375 50.0625 50.5 50.6875 50.9375 51.625 52 52.125 52.3125 52.6875 52.875 53.125 53.8125 53.4375 53.625 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.61538 48.09091 47.5 47.85714 48.25 48.25 48.3125 48.6875 48 47.75 47.5 48 48.125 48 48 47.625 47.4375 47.1875 47 47 46.875 46.75 46.625 46.3125 46 46 46 46 46 46 45.625 45.5 45.625 45.5 45.6875 45.6875 45.875 45.6875 45.75 46 45.625 45.4375 45.3125 45.1875 45.5 45.8125 46 46 46.5 46.75 46.8125 47 47 47 47 47 47.125 47.375 47.5 47.3125 47.25 47.375 47.4375 47.75 47.875 47.9375 48 48 47.8125 48 47.9375 48.125 49 49.0625 49.5 49.8125 50 50.1875 50.5625 51.125 51.125 51.25 51.5 51.875 51.8125 50.75 51.375 51.625 52 52.625 52.125 52.9375 53.5 53.5 53.625 54 54 54.125 54.125 54.8125 55.25 55.625 55.9375 56.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.6875 48.5625 48.9375 48.5625 48.5 49 49.125 49.625 49.5 48.375 48.625 48.75 48.375 48.125 48.125 47.4375 47.4375 47.5 47.375 47.0625 46.875 46.3125 46.3125 46.3125 46.375 46.625 46.125 46.125 46.125 46 46 46.0625 46.25 46.125 46.125 46.5 46.875 46.5625 46.4375 46 46 46.1875 46.0625 46.375 46.75 47.4375 47.3125 47.0625 47.375 48 47.9375 47.75 47.9375 48 48 48 48 48 48 48.1875 48.375 48.25 48.3125 48.5625 48.875 48.5 48.5 48.4375 49.25 49.8125 50 50.1875 50.4375 50.75 51.125 51.8125 52.0625 52.125 52.3125 52.25 52.375 51.8125 52.4375 52.625 52.6875 53.4375 53.4375 53.25 54.0625 54 54.25 54.8125 54.75 54.875 55 55.5 56 56.1875 56.75 57 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.30769 49.125 49.125 49.3125 49.4375 49.4375 49.875 50.0625 50.625 49.9375 49.3125 49.25 49.25 49.375 48.8125 48.25 48.3125 48 48.3125 47.875 47.625 47.75 47.375 47.0625 47 47.0625 46.875 46.75 46.6875 46.8125 46.8125 46.75 47.0625 47.125 47.375 47.375 47.125 47 47.1875 46.9375 46.8125 47 47 47 47.5625 48.0625 48.0625 48.0625 48 48.0625 48.1875 48.3125 48.1875 48.75 48.8125 48.625 48.4375 48.5 48.75 48.9375 49 49 49 49.6875 50 49.5625 49.3125 48.75 49.9375 50.625 50.5 50.4375 51 51 51.4375 52.0625 52.5625 52.75 53.125 53 53.375 52.4375 52.75 53.0625 53.125 54 54.5 54.25 54.6875 55 55.1875 55.625 55.75 56 55.625 56 56.8125 57.0625 57.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.27273 50.125 50.0625 50.5625 50.8125 51.4375 51.625 51.75 51.6875 50.375 50.6875 50.1875 50.25 49.5 48.8125 49.375 49.375 48.75 48.6875 48.3125 48.1875 48.5 48.125 47.5 47.375 47.3125 47.6875 47.1875 47.5 47.375 47.3125 47.75 48 48 47.375 47.5625 47.5 47.6875 47.75 47.125 47.75 47.6875 48 48.5 49 48.9375 49 49 49.0625 49 49 49.125 49.125 49.1875 49.1875 49.1875 49 49.0625 49.0625 49.5 49.6875 49.75 50.125 50.1875 50.0625 50.0625 49.3125 51 51.375 51.3125 51.25 51.4375 51.75 52.3125 52.75 52.9375 53.4375 53.375 53 53.375 53.9375 53.6875 54.0625 53.6875 54.1875 54.9375 55.25 55 55.9375 56 56 56 56.3125 56.625 56.8125 57 57.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.1 NA 51.625 52 52.75 52.75 53 52.8125 52.4375 52.25 51.6875 51.4375 51 50.25 50.25 50.0625 50.3125 50.1875 49.8125 49.3125 49 49.1875 49.25 49.25 48.875 48.75 48.75 48.1875 48.4375 48.3125 48 48.3125 48.8125 49 48.8125 48.25 48.0625 48 48.3125 48.5625 48.5625 48.6875 49.3125 50 49.9375 49.9375 49.5625 49.9375 49.5 49.625 50 50 49.9375 50 50.0625 50 50 50 50 50 50 50.6875 50.5 50.8125 50.75 50.8125 51.875 52.8125 52.9375 53.0625 53.125 53.0625 53.125 53.5625 53.9375 54.125 54 54 53.625 53.9375 53.25 54 54.375 54.5625 55.375 55.6875 55.25 56 56.125 56.375 56.5 56.75 57.125 57.75 57.75 58.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.08333 52.3125 52.875 52.9375 53.4375 53.0625 52.25 53 52.9375 52.25 51.625 51.5 51.6875 51.125 51.6875 52 51.6875 51.5 50.625 50.6875 51 50.6875 50.25 50 49.5625 49.6875 49.3125 49.4375 49.1875 49.6875 49.4375 49.6875 49.75 49.3125 49.5 49.25 49.3125 49.25 49.0625 49.125 50 50.8125 50.6875 50.375 50.125 50.0625 50.5 50.4375 50.5625 50.375 50.1875 50.4375 50.875 50.4375 50.625 50.6875 50.6875 51 50.75 50.9375 51 51 51 51.5 51.75 52.8125 53.75 54.125 53.9375 54.375 54.6875 54.75 54.3125 53.75 54 54 54.4375 54.625 53.875 54.0625 55 55.0625 55.6875 56.0625 56 56 56.9375 57.0625 57.0625 57 57.3125 58.125 58.1875 58.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25 52.46154 51.5 51.875 53 52.5625 53 53.125 52.8125 52.4375 52.4375 52.0625 52 51.6875 52.0625 52 52 52 51.375 51 51 51.1875 50.875 50.25 50.1875 50.5625 50.75 50.75 50.5625 50.0625 50.4375 49.9375 50.125 49.9375 49.9375 50.0625 50 49.75 49.875 50.5 51 51.125 51.25 51 50.9375 51.0625 51.125 51.0625 51 51 51 51 51 51 51 51.1875 51.375 51.375 51.75 51.6875 51.4375 51.9375 52.25 52.375 52.875 53.3125 54.0625 54.25 54.5625 55.625 55.8125 55.9375 54.1875 54.375 54.6875 54.875 55.125 54.6875 55 55 55.3125 56.0625 56.5 56.6875 56.75 57.25 57.5625 57.125 57.5625 58 58.1875 58.8125 59.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2 52.6875 53.375 53.4375 53.8125 53.5 53.1875 53 53 52.9375 52.625 52.9375 52.8125 52.5625 52.625 52.1875 51.9375 51.875 51.8125 52 51.75 51.0625 51.125 51.25 51 51 51 51 50.75 50.3125 50.5625 50.9375 51 50.6875 50.875 51 51.3125 51.8125 51.875 52 51.875 51.75 51.9375 51.6875 51.6875 51.75 51.75 51.75 51.1875 51.25 51.3125 51.125 51.625 51.8125 52 52 52.125 52.375 52.5625 52.9375 53.4375 54.3125 54.625 54.9375 55.375 56 56 56.0625 56.6875 55.375 54.4375 55.375 55.875 55.75 55.5625 55.75 55.875 55.9375 56.625 56.875 56.875 57 57.875 57.6875 58.375 58.8125 58.9375 59.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.53333 53.3125 53.125 53.4375 54.25 54 53.6875 53.5625 53.0625 53.3125 53.5625 53.75 53.5625 53.625 53 52.75 52.75 52.4375 52.5 52.8125 52.875 52.4375 52 51.875 51.5 51.1875 51.6875 51.9375 51.5625 51.4375 51.0625 51.3125 51.375 51.25 51.6875 51.125 51.9375 52.875 52.5625 52.4375 52.625 52.6875 52.75 52.875 52.8125 52.25 52 52 51.9375 52 52 52 52 52 52 52.125 52.5625 53 53.4375 53.75 54 54.8125 55.375 55.8125 56.1875 56.0625 56.375 56.5625 56.375 56 55 55.6875 56.0625 56.5625 56.0625 56.25 56.625 56.875 56.875 57 57.6875 57.9375 58.125 58.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.4 58.1875 56.84615 NA NA NA NA NA NA 54.92857 54.4375 54.6875 54.25 54.4375 54.3125 54.75 54.9375 54.75 54.375 54.1875 54 53.9375 54 53.9375 53.9375 53.8125 53.5625 53 53.3125 53.25 53 53 53 53 52.6875 52.25 52.6875 52.6875 52.6875 52 52 52 52 52.0625 52 52 52 52.625 53.0625 53 53 53.375 53.5 53.625 52.9375 52.9375 52.9375 52.875 53 52.8125 52.4375 52.75 52.875 52.625 52.8125 52.8125 52.875 53 53.875 54 54.0625 54.625 55.75 56.0625 56.625 56.875 56.875 57 57 56.75 56.3125 55.625 56 56.5625 57 56.8125 56.9375 57.25 57.75 57.6875 57.8125 58.0625 58.625 58.875 59.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.125 58.0625 57.375 58.4375 57.4375 57.0625 56.125 55.875 56.0625 55 55.125 55 55.0625 55 55.9375 55.8125 54.8125 54.875 54.8125 55.0625 54.8125 54.4375 54.5625 54.1875 54.4375 54.4375 54.125 53.5625 53.9375 53.8125 53.625 53.875 53.8125 53.4375 53.25 53.25 53.125 53.625 53.1875 52.9375 52.75 53 52.9375 52.75 52.625 52.875 53.5625 53.875 54.0625 54.3125 53.5625 53.9375 54 53.8125 53.375 53.0625 53.375 53.125 53.25 53 53 53.0625 53.25 53.0625 53.125 53.4375 53.6875 53.625 54.4375 54.3125 54.9375 55.875 56.4375 56.875 56.9375 56.5 56.9375 56.3125 56.75 56 56.625 56.875 56.9375 57.25 57 57.375 57.375 58 58.0625 58.5 59 59.0625 59.8125 60.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.125 60.4375 60 60 60.375 60.25 59.1875 58.5625 58.3125 56.375 56.6875 57 56.9375 56.5 56.3125 56.5625 56.3125 55.9375 55.625 55.375 55.625 55.1875 55.4375 55.5625 54.9375 54.3125 54.5 54.125 54.0625 54.0625 54.0625 54.5 54.4375 54.25 54 54 53.875 53.8125 53.9375 53.875 53.75 53.6875 53.0625 53.1875 53 53.0625 54.0625 54.75 54.5625 55 54.375 54.25 54.4375 54.3125 54.0625 54.125 54 54 53.9375 53.625 53.375 53.5 54 54 54 54.1875 54 54.1875 54.875 55.125 55.3125 56 56.875 57.1875 56.4375 56.6875 56.4375 56.6875 56.625 56.375 57 57 57.0625 57.8125 57.6875 57.75 57.9375 57.9375 58.0625 58.9375 59 59.5625 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.8 61.0625 60.5625 60.875 61.375 60.9375 60.5 60 58.9375 58.5625 58.125 58 58 57.5 57.0625 56.75 56.6875 56.5 56.25 56 56.125 56 56.125 55.4375 55.25 55.5625 55.1875 55.25 55.375 54.9375 55 55 55 55 54.875 54.75 54.8125 54.6875 54.5 54.625 54.5625 54.25 53.4375 53.75 53.625 54.625 55.6875 55.875 55.625 55.5625 55.1875 55.1875 54.8125 55 55 54.625 54.375 54.125 54.25 53.875 53.9375 54.5625 54.3125 54.4375 54.875 54.9375 55 54.875 55.125 55.3125 56 56.6875 57.125 57.75 56.8125 56.1875 56.75 57 57.0625 57.3125 57.625 58.0625 58.375 58.1875 58.75 58.5625 58.875 58.9375 59.1875 59.6875 60.125 60.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.8 61.25 61.6875 62 61.25 60.75 60.4375 59.875 59.75 58.9375 58.5 58.375 58.4375 58.125 57.625 56.75 56.4375 57.25 57.25 57.0625 57 56.875 56.8125 56.1875 55.75 56 56 56 56 55.6875 55.3125 55.6875 55.5 55.6875 55.75 55.6875 55.5 55.3125 55 55.4375 55.3125 54.125 54 54 55.0625 56.3125 56.4375 56.6875 56.875 56.3125 56 55.375 55.25 55.125 55.25 55 55.4375 55.25 54.25 54.5 55 55 55 55.1875 55.3125 55.375 55.3125 55.5625 55.6875 56.25 56.9375 57 57 57.25 57 56.9375 57.4375 57.9375 58 58.1875 58.8125 58.9375 59 59 59.0625 59.0625 59.375 59.9375 60 60.5625 61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 60.8 61.125 60.6875 61.1875 61.6875 60.5625 60.0625 60.125 59.875 59.5 59.5 59.625 59.3125 58.75 58.1875 57.25 57.625 57.875 57.6875 57.75 57.375 57.25 56.875 56.5 56.5625 56.375 56.4375 57.0625 56.75 56.25 56 56 56.0625 56.25 56.25 56.1875 56 56 56.25 55.5625 54.75 54.875 56.0625 57 57 57.25 57.0625 57.0625 56.3125 56.6875 56.5 56.5 56 56.25 56.375 55.75 55 55.25 55.875 55.8125 55.4375 55.9375 56 56 56 56 56.375 57.0625 57.25 57.0625 56.9375 57 57.0625 57 57.4375 58 58 58.6875 59.0625 59 59 59.0625 59.25 59.4375 59.8125 60.0625 60.25 61.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.38462 61.5 62.1875 62.625 62.0625 61.5625 60.8125 60.4375 60.1875 60.3125 60.25 60 59.9375 59.375 58.9375 58.625 58.5625 58.4375 58.25 58 58.125 58 57.875 57.125 57.3125 57.5625 57.4375 57.75 57.625 57 57.125 57 57 57 57 56.8125 56.4375 56.625 56.5625 56.1875 55.5625 57 57.6875 57.8125 58 58 57.5625 57.5 57.25 57.4375 57 57.125 56.9375 56.875 55.9375 55.75 56 56.0625 56.25 56 56.125 56.3125 56.5625 56.5 56.6875 56.9375 57.1875 57.9375 58.0625 58.0625 57.6875 58 58.875 59.1875 58.6875 58.8125 59 59.0625 59.5 59.5625 59.9375 59.8125 59.9375 60.4375 60.8125 61 61.5 61.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.4 62.9375 63.6875 63.625 63.5 63.5625 63.1875 62.8125 62.0625 61.9375 61.75 61 60.9375 60.375 60.5625 59.625 58.875 58.875 58.5 58.875 59.0625 59.0625 58.625 58.125 58.4375 58.625 58.375 58.8125 58 57.6875 57.5625 57.5625 57.75 57.625 57.5 57.5 57.25 57.0625 56.9375 56.5625 57.6875 58.1875 58.1875 58.75 58.5625 58.25 57.75 58 57.6875 57.5625 57.3125 57.125 57.25 56.375 56.75 56.625 56.9375 57 56.8125 56.5625 57 57 57 57 57 57.25 57.5 58.3125 58 58.6875 59 59.0625 59.5625 59.6875 59.4375 60 59.875 60.0625 59.9375 60.125 60.625 60.5 61.25 61.4375 61.3125 62.1875 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.625 63.5625 63.9375 64.5 64.6875 64.75 64.0625 63.8125 63.625 63.0625 62.625 62.0625 61.375 62 61.5 60.5625 60.125 59.4375 59.3125 59.625 59.6875 59.1875 59.3125 59.375 59.125 59 59.25 59.0625 58.5 58.6875 58.375 58.125 58 58 58 58 57.9375 57.6875 57.75 58.375 59 59 59.0625 58.625 58.8125 58.6875 58.1875 58.25 58.125 58.5 58.1875 58 57.5 57.5 57.25 57.125 57.3125 57 57.1875 57.75 57.75 57.875 57.6875 57.9375 58.125 58.875 58.3125 58.0625 58.5 59 59 59.375 59.9375 59.9375 60.3125 60.625 60.8125 60.3125 60.5625 61.875 61.25 61.25 61.875 62 62.5625 63.25 64.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.4375 65.1875 65.4375 65.1875 65.1875 65.375 64.4375 64.125 63.8125 63.75 63.25 62.375 62.6875 62.0625 61.5 61.125 60.25 60.0625 60.4375 60.625 60.25 60.125 60.625 60.5625 60.125 60.25 59.625 59.4375 59 58.9375 58.5625 58.4375 58.375 58.5 58.5 58.25 58.3125 58.125 59.125 59.875 59.375 59.375 59.375 59.1875 59.4375 59.0625 59.0625 59 59 59 58.9375 58.125 58 58 57.9375 57.75 57.875 57.5625 57.9375 58.25 58.6875 58.625 59 58.6875 59 59.0625 58.5625 59 59 59 59.75 59.9375 60.125 60.3125 61.0625 61.3125 60.75 61.0625 61.625 61.5 61.875 62 62.8125 63.0625 63.9375 64.375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.86667 65.5 65.375 66 65.9375 66 66 65.9375 65.4375 65 64.625 64.125 64 63.875 63.5 62.4375 61.625 61.4375 60.6875 61.125 61.3125 61.9375 61.625 61.6875 61.4375 61.8125 61.625 60.625 61.1875 60.25 59.1875 59.25 59.5625 59.8125 59.8125 59.5625 59.875 59.125 59 59.875 60.5 60.3125 59.9375 60 59.9375 60 59.8125 59.9375 59.6875 59.75 59.5 59.5 59 59 59 58.375 58.5625 58.4375 58.3125 58.5 58.875 59 59 59 59 59 59.3125 59.375 59.0625 59.0625 59.1875 59.3125 59.875 60.3125 60.625 60.9375 61.25 61.5 61.75 61.875 62 62.4375 62.25 63.0625 63.75 64.125 64.5625 64.75 65.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.9 65.0625 65.25 64.9375 65.8125 66.1875 66.125 66.75 66.9375 66.3125 66.125 65.6875 65.375 65.125 65.0625 64.3125 63.75 63.125 62.1875 62.25 61.8125 61.9375 61.8125 62.375 62.5625 62.625 63 63.125 61.8125 62.1875 61.25 60.0625 59.9375 61.25 60.9375 60.5 60.25 60.6875 60.625 59.6875 60.3125 61 61.0625 61.0625 60.9375 60.375 60.4375 60.75 60.75 60.75 60.5 60.3125 60 59.5 59.4375 59.5 59.3125 59.375 60 59.3125 58.9375 59.1875 59.25 59.5 59.6875 59.875 59.5625 59.9375 60.3125 59.75 60.1875 60.375 61 61.3125 61.625 61.75 61.1875 61.875 61.75 61.875 62.125 62.6875 63 62.9375 63.4375 64.3125 65.25 65.625 66.4375 66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
