NA 144 143.8125 143.75 143.75 143.75 143.6875 143.4375 143.0625 143 143 143 142.75 142.75 142.625 142.375 142.0625 142 142 142 142 142 142 141.75 141.75 141.75 141.75 141.75 141.75 141.75 141.5625 141.375 141.0625 140.9375 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.5 140.125 140 140 139.875 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.125 143 143 143 143 143 143 143 142.8125 142.6875 142.3125 142 142 142 142 142 142 142 142 141.9375 141.3125 141.125 141 141 141 141 141 141 141 140.9375 140.75 140.5625 140.125 140 140 140 140 140 140 140 140 140 140 139.9375 139.375 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 142.75 142.3125 142 142 142 142 142 142 142 142 142 141.9375 141.5 141.0625 141 141 141 141 141 141 141 140.9375 140.5625 140.125 140 140 140 140 140 140 140 140 140 140 140 140 139.5 139.0625 139 139 139 139 139 139 139 139 139 139 139 NA NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 142.6875 142.1875 142 142 142 142 142 142 142 142 141.625 141.25 141.25 141.125 141 141 141 141 141 141 141 140.9375 140.625 140.125 140 140 140 140 140 140 140 140 140 140 140 139.8125 139.4375 139.0625 139 139 139 139 139 139 139 139 139 139 139 139 139 138.3571 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.625 142.125 142 142 142 142 142 142 142 142 141.875 141.4375 141.0625 141 141 141 141 141 141 141 141 140.375 140.125 140 140 140 140 140 140 140 140 140 140 140 140 139.625 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.3125 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142 142 142 141.625 141.25 141 141 141 141 141 141 141 141 141 140.8125 140.3125 140 140 140 140 140 140 140 140 140 140 139.8125 139.625 139.5 139.0625 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.1875 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 141.9375 141.6875 141.375 141 141 141 141 141 141 141 141 141 140.6875 140.1875 140.25 140 140 140 140 140 140 140 140 140 139.75 139.4375 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.5625 138.0625 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 141.8125 141.5 141 141 141 141 141 141 141 141 141 140.875 140.5625 140.125 140 140 140 140 140 140 140 140 140 140 139.5 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.75 139 139 138.75 138.25 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 141.75 141.1875 141 141 141 141 141 141 141 141 140.9375 140.5625 140.1875 140 140 140 140 140 140 140 140 140 139.75 139.625 139.3125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.5625 138.1875 138 138.75 138.3125 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 NA NA 140.9231 141 141 141 140.375 140.25 140 140 140 140 140 140 140 140 140 140 139.5625 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.75 138.3125 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.4444 140.1875 140 140 140 140 140 140 140 140 140 140 139.6875 139.4375 139.125 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.875 139 138.625 138.5 138.125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.4167 140 140 140 140 140 140 140 140 140 140 139.9375 139.625 139.3125 139.0625 139 139 139 139 139 139 139 139 139 139 139 138.75 138.5 138.25 138 138.125 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 140 140 140 140 139.8125 139.625 139.3125 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.5 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.375 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 140 140 139.8125 139.4375 139.0625 139 139 139 139 139 139 139 139 139 139 138.625 138.3125 138.25 138.125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.875 138.3125 138.3125 138.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 139.75 139.375 139 139 139 139 139 139 139 139 139 138.8125 138.5 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.75 137.6875 138 138 138 138 138 138 138 137.75 137.5625 137.5625 137.25 137 137.5 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.5 139.25 139.1538 139 139 139 139 139 139 139 138.8125 138.5625 138.3125 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 137.5625 137.75 138 138 138 137.875 137.6875 137.625 137.4375 137.25 137.3125 137.125 137 137 138 138 138 138 137.875 137.75 137.4375 137 137 137 137 137 137.5 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 138.9375 138.6875 138.5 138.375 138.125 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.625 137.1875 137 137 137 137 137.25 137.5 137.25 137.0625 137 137 137 137 137 137 137 137 137 137.25 137.4375 137.5 137.3125 137.125 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.5556 138 138 138 138 138 138 138 138 138 138 138 138 138 137.875 137.625 137.4375 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.8333 137.8333 138 138 137.5333 137.4375 137.25 137.3125 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 136.9375 136.3125 136.5 136.5 136.25 136.3125 136.75 136.375 136.25 136.6875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.5 137.1818 137 137 137 137 NA 137 137 137 137 136.9375 136.8125 136.8125 136.8125 136.9375 136.375 136.6875 136.5 136.5 136.3125 136 136 136 136.1875 136.375 136.25 136.5 136.375 136.1875 136.25 136.375 136.875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.875 137.9375 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.625 NA 137 137 137 137 137 137 137 136.9375 136.5625 136.6875 136.875 136.8125 136.8125 136.75 136.75 136.6875 136.6875 136.625 136.4375 136.25 136.5 136.3125 136.3125 136 136.125 136.1875 136.1875 136.1875 136.25 136.0625 136 136.0625 136.0625 136 136.375 136.5 136.4375 136.25 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.6875 137.8125 137.6875 137.5 137.75 137.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137 136.9375 136.3125 136.25 136.25 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 136.875 136.875 137 137 137 137 136.9375 137 137 137 137 137.5 138 138 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137 136.8125 136.5625 136.4375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.0625 136.125 136 136.1875 136.25 136.5 136.25 136 136.0625 136.375 136.8125 137 137.5 138 138 137.9375 137.5625 137.625 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 136.5 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.4375 137.4375 138 138 138 138 137.8125 137.5 137.75 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.3333 136.25 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.9375 136 135.8125 135.875 136 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136 NA 136 136 136 136 136 136 136 135.875 135.75 135.75 135.625 135.5 135.5 135.375 135.4375 135.4375 135.375 135.375 135.375 135.1875 135 135 135 135 135 135.5625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 135.7333 135.5 135.5 135.0625 135 135.0625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.5 136 136 136 136 136 136 136 136 135.8125 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 137.9375 138 138 138 138 138 138 138 138 138 138 137.5 137.375 138 138 138 138 138 138 137.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.75 135.6923 NA 135.75 135.6154 NA NA 135 NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.25 135.375 135.5625 135.6875 135.375 135.625 135.25 135.25 135.125 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136.875 137.75 137.875 137.6875 137.875 138 138 138 138 138 138 137.8125 137.0625 137.375 137.875 137.75 137.5 137.5 137.4375 137.5 137.5 137.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.9375 136 136 136 136 136 136 136 136 136 136 136 136.5 137.0625 137.25 137 137.1875 137.125 137.5625 138 138 138 138 137.625 137.375 137.1875 137.1875 137.25 137.8571 137.6667 137.4 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.1875 135.5 135.5 135.5 135.125 135.375 136 136 136 136 136 136 136.5 137 137 137.1875 137.5625 137.375 137 137.125 137.5 137.6875 138 137.9375 138 138 137.875 137.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2667 134.25 134.25 134.25 134.25 134.25 134.25 134.25 134.5625 134.6875 134.4375 134.375 134.5625 134.5625 134.9375 134.9375 134.8125 134.8125 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135 135.625 136 136 136 136 136 136.5 137 137 137 137 137.25 137.25 137.0625 137 137 137.25 137.3125 137.6875 137.9375 138 137.0625 137.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134.5 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135 135.125 135.875 136 136 136 136 136.5 137 137 137 137 137 137 137 137.0625 137.5 137.5625 137.75 138 137.8125 137.25 137.0625 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 135 134.875 134.9375 135 135 135 134.9375 135 135 135 135 135.5625 135.9375 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137.0625 137.25 137 137 137.375 137.0625 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134.375 134.875 135 135 134.9375 135 135 135 135 134.875 134.8125 134.75 134.9375 134.875 134.8125 134.9375 134.6875 134.9375 135 135 135 135 135.125 135.5625 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137.125 137.375 137.25 137 137 137 137.125 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4444 135.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.25 133.25 133 133.25 133 133 133.0625 133 133.0625 133.875 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134 134.0625 134.5 134.6875 135 134.875 134.625 134.1875 134.5 135 135 135 134.625 134.3125 134.8125 134.875 135 135 135 135 135 135 135.125 136.25 136.875 137 137 137 137 137 137 137 137 137 137 137 137.25 137.1875 137.125 137.3125 137 137 137 137 137 137 136.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 135.9231 136.4375 136.25 135.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133.0625 133 133.25 133.25 133.375 133.125 133.3125 133.875 134 133.875 133.9375 134 134 134 134 134 134 134.125 134.125 134 134 134.125 134.3125 134.5625 135 135 135 134.8125 135 134.75 135 135 135 135 135 135 135 135.875 136.9375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 138 137.3125 137.125 137 137 137 137 137 136.75 136.5625 136.5 136.2667 136 136.0667 136 136.0833 136.1 135.875 NA NA NA NA NA NA NA NA NA NA 136.5556 136.875 137.0625 136.875 136.9375 137 136.375 136 136 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 132.875 133 132.6875 132.9375 132.625 132.875 132.6875 133 133 133 133 133 133 133 133 133.125 133.6875 134 134 134 134 134 134 134 134 134 134 134 134 134 134.1875 134.25 134.1875 134.3125 134.8125 135 134.375 135 134.9375 135 135 135 135 135 135 135.8125 136.9375 137 137 137 137 137 137 137 137 137 137 137 137 137.0625 137 137.3125 137.5625 137.0625 137 137 137 136.9375 137 136.5625 137 136.8125 137 136.9375 137 136.5 136.5625 136.1875 136.5 135.9375 135.8182 NA NA NA NA NA NA NA NA 136.6875 137 137.125 137 137 136.9375 136.1875 136.6875 136.75 136 136 135.9167 NA NA NA NA NA NA NA NA NA 
