NA NA NA NA NA 357 357 357 357 357 357 357 357 357 357 357.25 357.5625 357.875 358 358 358 358 358 358 358 358 358 358 358 358.5 358.9375 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.125 359.8125 360 360 360 360 360 360 360 360 360 360 359.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357 357 357 357 357 357 357 357 357 357 357 357 357.3125 357.625 358 358 358 358 358 358 358 358 358 358 358.0625 358.6875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.6875 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357 357 357 357 357 357 357 357 357 357 357 357 357 357.1875 357.875 358 357.375 357.875 358 358 358 358 358 358 358 358.25 358.25 358.375 359 359 359 359 359 359 359 359 359 359 359 359.3125 359.75 360 360 360 360 360 360 360 360 360 360 360 360 360 359.875 359.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 356.0667 356.375 356.5625 356.6875 356.9375 356.625 356.5625 356.625 357 357 357 357 357 357 357 357 357 357.5 357 357 357.5625 358 358 358 358 358 358 358 358 358 358.75 359 359 359 359 359 359 359 359 359 359 359.1875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 356 356 356 356.0625 356.125 356 356 356 356.5625 356.9375 357 357 357 357 357 357 357 357 357 357 357.375 357.9375 358 358 358 358 358 358 358 358.375 359 359 359 359 359 359 359 359 359 359.125 359.8125 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356 356 356 356 356 356 356 356.375 356.875 357 357 357 357 357 357 357 357 357 357.1875 357.9375 358 358 358 358 358 358 358.125 358.875 359 359 359 359 359 359 359 359 359.5 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.75 359 359 NA NA 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.7778 355.7143 355.9375 356 356 356 356 356 356.375 356.875 357 357 357 357 357 357 357 357 357.25 357.9375 358 358 358 358 358 358 358.6875 359 359 359 359 359 359 359 359 359.875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.3125 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 355.375 355.5833 355.8333 356 356 356 356 356.125 356.5 356.875 356.9375 357 357 357 357 357 357.3125 357.625 357.5 357.6875 358 358 358 358.5 359 359 359 359 359 359 359 359 359.625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.0625 359 359 359 359 359 NA 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356 356 356 356 356 356.1875 356.3125 356.8125 357 357 357 357.1875 357.375 357.625 358 358 358.3125 359 359 359 359 359 359 359 359 359.6875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.5 359 359 359 359 359 358 358 358 357.8125 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.7143 355 355 355 355 355.25 NA 355.7273 355.875 356 356 356 356 356.125 356.5 357 356.625 357 357.0625 357.125 357.3125 357.375 357.625 357.8125 358 358 358.1875 358.4375 358.625 358.75 358.9375 359 359 359.75 360 360 360 360 360 360 360 360 360 360 360 360 360.4375 360.375 360 360 360 360 360 360 360 360 359.9375 359.125 359 359 359 359 358 358 358 357.4375 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 NA 354.1667 354 354.1875 354.375 355 355 355 355 355 355.3125 355.9375 356 356 356 356.1875 356.5625 356.75 357 357 356.9375 357.375 357.3125 357.5625 357.9375 358 358 358 358 358.9375 359 359 359 359 359 359.75 360 360 360 360 360 360 360 360 360 360 360.125 360.875 361 361 360.9375 360.75 360.1875 360 360 360 360 360 360 359.4375 359 359 359 359 358 358 357.4375 357.375 357.25 357.125 357 356.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 354 354 354 354 354 354.1875 354.3125 355 355 355 355 355 355.625 356 356 356 356 356 356.375 356.6875 357 357 357 357.625 358 358 358 358 358.75 359 359 359 359 359 359.3125 359.3125 360 360 360 360 360 360 360.25 360.625 360.75 360.6875 360.6875 361 361 361 361 361 360.9375 360.0625 360 360 360 360 360 359.875 359 359 359 359 358 358 358 357.5 357.3125 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354 354 354 354 354 354 354 354.8125 355 355 355 355 355.1875 355.75 355.875 356 356 356 356 356.875 357 357 357 357.4375 358 358 358 358 358.6875 359 359 359 359 359 359.8125 360 360 360 360 360 360 360.4375 360.9375 361 361 361 361 361 361 361 361 361 361 360.5 360 360 360 360 360 359.9375 359 359 359 359 358.125 358 358 358 357.875 357.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353.375 353.3125 353.375 353.875 354 354 354 354 354.5625 355 355 355 355 355.0625 355.5 356 356 356 356 356.625 357 357 357 357.3125 358 358 358 358 358.4375 359 359 359 359 359.4375 360 360 360 360 360 360.0625 360.625 361 361 361 361 361 361 361 361 361 361 361 361 361 360.4375 360 360 360 360 359.8125 359 359 359 359 358.4375 358 358 358 357.3571 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353 353 353 353 353.5 354 354 354 354 354.625 355 355 355 355.0625 355.3125 356 356 356 356.0625 356.4375 357 357 357 357.1875 357.875 358 358 358 358.375 359 359 359 359.0625 359.8125 360 360 360 360 360.1875 360.5625 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.8125 360.25 360 360 360 360 359.375 359.0625 359 359 359 358.0625 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 NA 353 353 353 353 353.5625 354 354 354 354.125 354.875 355 355 355 355.1875 355.9375 356 356 356.125 356.9375 357 357 357 357.25 358 358 358 358 358.75 359 359 359 359.25 360 360 360 360 360.25 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.4375 360 360 360 359.6875 359.0625 359 359 358.9375 358.0625 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352.875 352.7333 352.875 353 353 353 353.375 354 354 354 354.0625 354.8125 355 355 355 355.3125 356 356 356 356.375 357 357 357 357.4375 358 358 358 358 358.5 359 359 359 359.25 360 360 360 360 360.625 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.5625 360 360 360 360 359.6875 359 358.9375 358.0625 358 358 358 358 358 357.4375 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.375 351.9231 NA 352 352 NA NA 352.7 NA 353 353 353.1875 353.9375 354 354 354.0625 354.875 355 355 355 355.5625 356 356 356 356.75 357 357 357.0625 357.9375 358 358 358 358.4375 359 359 359 359.25 360 360 360 360 360.75 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.875 360.4375 360 360 360 360 360 359.5 359 358.625 358.0625 358 358 358 357.9375 357.5 357.0625 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.0625 351.6429 NA NA NA NA NA NA NA NA 353 353.0625 353.8125 354 354 354.1875 354.875 355 355 355.0625 355.875 356 356 356.1875 357 357 357 357.5625 358 358 358 358.1875 359 359 359 359.25 360 360 360 360.3125 360.9375 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.625 360 360 360 360 360 360 359.1875 359 359 358.0625 358 358 358 358 357.5 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353.0625 353.8125 354 354 354.1875 354.875 355 355 355.1875 356 356 356 356.75 357 357 357.125 358 358 358 358.0625 359 359 359 359.125 360 360 360 360.3125 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.9375 360.125 360 360 360 359.875 359.25 359 359 359 358.625 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0667 352.8125 353 353 353.0625 353.875 354 354 354.375 354.9375 355 355 355.5 356 356 356.0625 356.9375 357 357 357.625 358 358 358 358.5625 359 359 359 359.875 360 360 360.1875 360.9375 361 361 361 361 361 361 360.9375 361 361 361 361 361 361 361 361 361 360.375 360 360 360 360 359.8125 359 359 359 359 358.375 358 358 357.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352.0625 352.8125 353 353 353.1875 353.9375 354 354 354.375 355 355 355 355.75 356 356 356.4375 357 357 357.125 358 358 358 358.125 358.9375 359 359 359.625 360 360 360 360.9375 360.875 360.75 361 361 361 361 360.75 360.75 361 361 361 361 361 361 361 360.875 360.3125 360 360 360 360 360 359.3125 359 359 359 358.5625 358 358 357.25 357 357 357 356.75 356.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352 352.0625 352.8125 353 353 353.3125 354 354 354 354.5 355 355 355.0625 355.75 356 356.0625 356.875 357 357 357.375 358 358 358 358.5625 359 359 359.125 360 360 360 360.125 360.25 360.125 360.5625 361 360.5625 360.25 360.0625 360.375 360.375 360.875 361 361 360.75 360.875 361 360.125 360 360 360 360 360 359.9375 359 359 359 359 358 358 358 357.5 357 357 356.625 356.3125 356.25 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.375 352 352 352.0625 352.75 353 353 353.3125 353.8125 354 354.0625 354.8125 355 355 355.125 355.8125 356 356.25 356.9375 357 357 357.75 358 358 358.0625 358.8125 359 359 359.5 359.9375 359.9375 360 360.1875 360 360 360.0625 360 360.125 360.0625 360.25 360.25 360.0625 360.5 360.375 360.0625 360.5 360.5 360 360 360 360 360 360 359.5625 359 359 358.9375 358.625 358 358 358 357.8125 357.125 356.9375 356.875 356.375 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 347.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351.0625 351.4375 351.75 352 352.25 353 353 353.1875 354 354 354.25 355 355 355 355.8125 356 356 356.5625 357 357 357.25 358 358 358 358.4375 359 359 359 359.0625 359.625 360 360 360 360 359.9375 360 360 360 360.0625 360 360 360 360 360 360.125 360 360 360 360 360 360 360 359.25 359 359 359 359 358 358 358 357.875 357.125 357 357 356.0625 356 356 355.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 348.6923 348.8125 348.6875 347.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0833 350.375 350.625 351 351 351.3125 351.75 352 352.8125 353 353 353.375 354 354 354.1875 355 355 355.4375 356 356 356.125 356.9375 357 357 357.5625 358 358 358.125 358.5625 358.6875 359 359.0625 359.375 359.875 360 359.875 360 359.8125 360 360 360 360 360 359.9375 360 360 360 360 360 360 360 359.75 360 360 359.6875 359.0625 359 359 358.875 358.75 358 358 358 358 357.5625 357.0625 357 356 356 356 355.9375 355.125 355.125 354.9375 354.3333 354 353.7333 353.2 353.1667 353 352.5 NA NA NA NA NA NA NA NA NA NA 350 350.5 350.25 349.875 349.75 349.3125 348.375 347.375 347 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.9231 350 350 350.125 350.9375 351.0625 351.4375 351.625 352.125 352.125 352.9375 353 353 353.5625 354 354 354.5 355 355 355.625 356 356 356.1875 357 357 357 357.5625 358 358 358 358.5 359 359 359 359.4375 359.4375 359 359.3125 359.875 359.125 359.8125 359.875 359.875 359.9375 359.8125 359.8125 359.75 359.75 359.8125 360 360 359.75 359.3125 360 359.9375 359.0625 359 359 359 358.6875 358.125 358 358 358 358 357.8125 357.0625 357 356.125 356 356 355.875 355.125 355.5 355.25 355.0625 354.875 354.625 353.625 353.75 353 353 352.1875 351.9091 NA NA NA NA NA NA NA NA 350.625 350.5625 350.875 350 349.6875 349.125 348.0625 348 347.75 347.0667 347 346.5 NA NA NA NA NA NA NA NA NA 
