NA NA NA 340.875 341 341 341 341 341.4375 342 342 342 342 342 342 342.0625 342.6875 343 343 343 343 343 343 343.875 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.0625 344.375 345 345 345 345 345 345 345 344.875 344.6875 344.5625 344.375 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 341 341 341 341 341 341.75 342 342 342 342 342 342 342.0625 342.875 343 343 343 343 343 343.3125 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.1875 344.375 344.4375 344.3125 344.4375 344.3125 344.25 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.5333 341 341 341 341 341.125 341.5 341.9375 342 342 342 342 342 342.375 343 343 343 343 343 343 343.0625 343.625 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 340.6875 341 341 341 341 341 341.1875 342 342 342 342 342 342 342.625 343 343 343 343 343 343 343.0625 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340 340.125 340.9375 341 341 341 341 341 341.375 342 342 342 342 342 342.0625 342.8125 343 343 343 343 343 343 343.25 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 NA NA 340.6154 341 341 341 341 341 341.625 342 342 342 342 342 342.125 342.9375 343 343 343 343 343 343 343.1875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341 341 341 341 341.0625 341.8125 342 342 342 342 342 342.4375 343 343 343 343 343 343 343 343.4375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 340.0769 340.9375 341 341 341 341 341 341.1875 341.9375 342 342 342 342 342 342.6875 343 343 343 343 343 343 343 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.5833 343.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 340 340.625 341 341 341 341 341 341 341.4375 342 342 342 342 342 342.0625 342.9375 343 343 343 343 343 343 343.0625 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.8125 343.25 343 343.5 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 340 340.25 340.5625 341 341 341 341 341 341.8125 342 342 342 342 342 342.4375 343 343 343 343 343 343.25 343.75 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.5625 343.0625 343 343.5 344 343.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339.2667 339.9375 340 340 340 340 340.9375 341 341 341 341 341.1875 341.9375 342 342 342 342 342 343 343 343 343 343 343 343.8125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.75 343.25 343.0625 343 343 343.5 343.8125 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.125 339.875 340 340 340 340.125 340.9375 341 341 341 341 341.375 342 342 342 342 342 343 343 343 343 343 343 343.25 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.6875 343 343 343 343 343 343.4375 343.125 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340 340 340 340.1875 341 341 341 341 341 341.5625 342 342 342 342 343 343 343 343 343 343 343 343.0625 343.375 343.625 343.75 344 344 344 344 344 343.8125 343.5 343.5 343.6875 343.9375 344 344 344 344 344 344 344 344 344 343.5 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342 NA NA 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340 340 340 340.5625 341 341 341 341 341 341.8125 342 342 342 342.75 343 343 343 343 343 343 343 343 343 343 343.125 343.625 344 344 343.75 343 343.625 344 343.6875 343.1875 343.5625 344 343.8125 343.75 344 344 344 343.8125 343.3125 343.0625 343 343 343 343 343 343 343 343 343 343 343 343 342.25 342 342 342 342 341.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.0833 340.6667 341 341 341 341 341.3125 341.625 342 342.125 342.6875 342.75 343 343 343 343 343 343 343 343 343 343 343 343.1875 343.1875 343 343 343.1875 343.5625 343.625 343 343 343 343 343.9375 343.5 343.25 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.6875 342 342 342 342 342 341 341 NA 340.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341 341.0625 342 342 342 342.0625 342.25 342.375 342.3125 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.125 342 342 342 342 341.4375 341 341 340.9375 340 340 340 340 339.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.7857 340 340 340 340.1667 340.5 NA 341 341 341 341 341.1875 341.9375 342 342.1875 342.25 342.125 342.5625 342.6875 342.625 342.8125 343 343 342.875 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.625 342 342 342 342 342 341.125 341 341 340.5 340 340 339.75 339.3125 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 NA 339 339 340 340 340 340 340 340.125 340.3125 341 341 341.0625 341.3125 342 342 342.1875 342.5625 342.5625 342.375 342.375 342.875 342.5625 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.875 342.25 342.125 342 342 342 342 341.625 341 341 341 340.0625 340 339.5625 339.375 339.25 339.125 339 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339 339 339 339.3125 339.9375 340 340 340 340 340 340.8125 341 341 341 341.9375 342 342 342 342 342 342 342.0625 342.625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342 342 342 342 342 342 341.1875 341 341 341 340 340 339.9375 339.3125 339.1875 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339 339 339 339.0625 339.8125 340 340 340 340 340 340.75 340.9375 341 341 341.9375 342 342 342 342 342 342 342 342.375 342.75 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.125 342 342 342 342 341.5 341 341 341 341 340 340 340 340 339.125 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339 339 339 339 339.125 339.9375 340 340 340 340 340 340.6875 341 341 341.5625 342 342 342 342 342 342 342 342 342.25 342.3125 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.375 342 342 342 341.375 341 341 341 341 341 340 340 340 339.75 339.0714 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339 339 339 339.0625 339.25 339.5 340 340 340 340 340.1875 340.375 341 341 341.3125 342 342 342 342 342 342 342 342 342 342 342.1875 342.375 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.5 342.125 341.8125 342.5 342.75 342.75 342 341.75 341.75 341.75 341.4375 340.875 340.75 340.75 340.75 340.5625 339.75 339.75 339.6875 338.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.6 NA 339 339 339.25 340 340 340 340 340 340 340.375 341 341 341 341.0625 341.5625 341.9375 342 342 342 342 342 342 342 342 342 341.0625 340.5 340.75 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.5 341.875 341.9375 341.1875 341 341 341 341 340.5625 340 340 340 339.875 339 339 338.875 338.1875 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.75 339 339 339 339.125 339.9375 340 340 340 340 340 340.75 341 341 341 341 341.4375 342 342 342 342 342 342 342 342 342 341 340 340 340.125 340.4375 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.1875 341 341 341 341 341 341 340.875 340.0625 340 340 339.875 339 338.8125 338.8125 338.0625 338 338 338 338 337.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338 338 NA 338 338.0769 NA NA 339 NA 339.75 340 340 340 340 340 340.125 340.9375 341 341 341 341 341.5 342 342 342 342 342 342 342 342 341 340 340 340 340 340 340.0625 340.3125 340.5625 340.625 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 340.625 340.75 340.875 341 341 341 341 340.9375 340.75 340.25 340 340 340 339.5 339 338.375 338 338 338 338 337.625 337.5 337.0625 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338 338 NA NA NA NA NA NA NA NA 340 340 340 340 340 340.5 341 341 341 341 341 341.3125 341.8125 342 342 342 342 342 342 341 340 340 340 340 340 340 340 340 340 340.25 340.25 340.625 341 341 341 341 341 341 341 340.9375 340.8125 340.5 340.0625 340 340.5 341 341 341 340.5 340 340 340 340 340 339.75 339 339 338 338 338 338 337.9167 337.4 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340 340 340 340 340.0625 340.625 341 341 341 341 341 341.375 342 342 342 342 342 342 340.5 339.1875 339.5625 340 340 340 340 340 340 340 340 340 340 340.3125 340.5 340.5 340.375 340.0625 340 340 340 340 340 340 340 340.5 341 341 340.6875 340.125 340 340 340 339.75 339.375 339 339 339 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5333 340 340 340 340 340 340 340 341 341 341 341 341 341 341.3125 341.9375 342 342 342 342 340.5 339 339 339.0625 339.25 339.5 339.8125 340 340 340 340 340 340 340 340 340 340 340 339.9375 340 340 340 340 340 340 340.5 340.9375 340.3125 340 340 340 340 340 339.1875 339 339 339 339 338 338 337.625 337.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339.9375 340 340 340 340 340 340 341 341 341 341 341 341 341 341.0625 341.3125 341.9375 342 342 340.5 339 339 339 339 339 339 339.125 339.0625 339.75 340 340 339.6875 339.75 340 340 339.9375 339.9375 339.5 339.5625 340 340 340 340 340 340.1875 340.0625 340 340 340 340 340 339.375 339 339 339 339 339 338 337.5 337.0625 337 336.6364 336.375 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339.375 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341.1875 341.875 341.9375 340.0625 338.3125 338.8125 339 339 339 339 339 339 339 339 339.1875 339 339.125 339.0625 339.5625 339.3125 339 339 339 339.125 339.4375 339.5 339.3125 339.25 339.625 340 340 340 340 339.9375 339.375 339 339 339 339 338.625 338.25 337.9375 337.1875 337.3125 336.875 336.125 336.5625 336.1875 336 336 336 335.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339.6875 340 340 340 340 340 340.4375 340.625 341 341 341 341 341 341 341 341 341 341.5 340 338 338 338.0625 338.25 338.5 338.8125 339 339 338.9375 338.875 339 339 339 339 339 339 338.9375 339 339 339 338.8125 339 339 339 339.5 340 340 340 339.6875 339.125 339 339 339 339 338.5 338 338 337.8125 337.375 337 337 336.5625 336.0625 336.1875 335.875 335.6875 335.5625 335.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339 339 339 339.125 339.5625 340 340 340 340.25 340.9375 341 341 341 341 341 341 341 341 341 339.5 338 338 338 338 338 338 338.25 338.375 338.125 338.25 338.9375 339 339 338.4375 338.3125 338.75 338.25 338.6875 339 338.8125 338.5 338.5 338.75 338.75 339.25 339.5 339.375 339.125 339 339 339 339 339 338.9375 338.0625 338 338 337.0625 337 337 337 336.5625 336.0625 336 335.25 335.4375 335.25 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.4615 328.8125 328.6875 327.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339 339 339 339 339 339.25 339.9375 340 340 340 340.25 340.5625 340.625 341 341 341 341 341 341 341 339.125 337.5 337.75 337.9375 338 338 338 338 338 338 338 338.0625 338.375 338.75 338.375 338.0625 338.0625 338 338.25 338.4375 338.375 338.125 338.25 338.125 338 338.5 339 339 339 339 339 339 339 338.9375 338.375 338 338 337.9375 337 337 337 337 336.8125 336.1875 336 335.3125 335.1875 335.1875 335 334.5625 334.4375 334.375 333.7333 333.25 333.3333 333 332.9167 332.3 332.125 NA NA NA NA NA NA NA NA NA NA 329.6667 330 329.9375 329.75 329.75 329.1875 328.9375 328.25 328 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.9231 339 339 339 339 339.0625 339.375 339.1875 339.4375 339.1875 340 340 340 340 340.0625 340.375 340.625 340.875 341 341 341 341 341 339 337 337 337 337.0625 337.5 337.3125 337.5 337.6875 337.8125 338 338 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 338.8125 338.625 339 339 338.5 338.125 338 338 337.875 337.375 337 337 337 337 336.6875 336 336 335.25 335 335 335 334.3125 334.75 334.5625 334.5 334.375 334 333.4375 333.125 332.5625 332.875 332 331.7273 NA NA NA NA NA NA NA NA 330.4375 330.0625 330.0625 330 329.6875 329.0625 328.6875 329 328.75 328.0667 328 328 NA NA NA NA NA NA NA NA NA 
