NA NA NA 246 246 NA NA 246 246 246 246 246 246.6875 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248.0625 248.3125 248.25 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248.5 248.6875 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246.6875 247 247 247 247 247 247 247 247 247.25 248 248 248 248 248 248 248.0625 248.6875 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248.5 248.25 248.1875 248 248 248 248 248 248 248 248 248 247.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246.125 246.9375 247 247 247 247 247 247 247 247.25 248 248 248 248 248 248.0625 248.8125 249 249 249 249 249 248.5 248 248.25 248 248.4375 248.5 248.3125 248.3125 248.25 248.3125 248.5625 248.5 248.5 249 249 249 248.9375 248.75 248.5 248.3125 248.0625 248 248 248 248 247.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247.4375 247.25 247.5625 248 248 248 248.125 248.25 248.25 248.25 248.25 248.25 248.25 248.125 248.375 248.6875 248.625 248.8125 249 248.875 248.9375 248.8125 248.9375 249 249 249 248.9375 248.75 248.6875 248.5 248.3125 248.25 248.25 248.25 248.0625 248 248 248 247.5 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.3125 245.9375 246 246 246 246 246 246 246 246.6875 247 247 247 247 247 247 247.25 247 247.5 248 248 248 248 248 248 248 248.125 248.5625 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.625 248.25 248 248 248 248 247.5 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245.125 245.7692 246 246 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247.1875 247 247.4375 248 248 248 248 248 248 248.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.9375 248.6875 248.5625 248.1875 247.75 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.5 246 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247.1875 248 248 248 248 248 248 248 248.5 248.9375 249 249 249 249 249 249 248.9375 248.875 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 247.5 247 247 247 247 247 246.6154 NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.2222 245.5714 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247.8125 248 248 248 248 248 248 248.1875 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 247.25 247 247 247 247 246.9375 246.125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.75 245.8333 246 246 246 246.3333 246.625 246.9375 247 247 247 247 247.25 247.875 248 248 248 248 248 248 248.125 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 247.9375 247.0625 247 247 247 247 246.6875 246 246 246 246 NA 245.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1875 246.875 247 247 246.9375 247 247 247 247.1875 247.375 247.4375 248 248 248 248 248.1875 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 248 247.75 247 247 247 247 247 246.25 246 246 246 246 245.875 245.0625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245.6667 245.75 246 NA 246 246 246.6875 247 247 246.625 247 247.0625 247.1875 247.125 247.5625 247.8125 247.875 248 248 248 248 248.0625 248.25 248.3125 248.625 248.625 248.75 248.6875 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 248 248 247.4375 247 247 247 247 246.75 246 246 246 246 246 245.4375 245 245 245 244.8125 244.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 245 245 245 245 245 245.125 245.75 245.875 246 246 246.25 246.8125 246.9375 246.875 247 247 247.375 247.5 247.4375 247.4375 248 248 248 248 248.125 248.125 248.3125 248.875 249 249 249 249 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249 249.0625 249 248.5 248 248 248 247.9375 247.1875 247 247 247 247 246.25 246 246 246 245.9375 245.1875 245 244.9375 244.5625 244.1875 244.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244.3125 244.9375 245 245 245 245 245 245.5625 246 246 246 246 246.3125 246 246.125 246.75 247 247 247.0625 247.4375 248 248 248 248 248 248.4375 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.375 249.5625 249.75 250 250 249.9375 249.625 249.5 249.875 249.75 249.875 249.9375 248.8125 248 248 248 248 247.75 247 247 247 247 246.8125 246 246 246 245.9375 245.75 245.0625 245.0625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244 244.0625 244.75 245 245 245 245 245.375 246 246 246 246 246.125 246 246.1875 247 247 247 247 247.25 248 248 248 248 248 248 248.8125 249 249 249 249 249 249 249 249 249 249.0625 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 249.5 248.125 248 248 247.75 247.5 247.0625 247 247 247 247 246.25 246 246 246 246 246 245.5 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244 244 244.625 245 245 245 245 245.625 246 246 246 246 246 246 247 247 247 247 247.0625 247.9375 248 248 248 248 248 248.6875 249 249 249 249 249 249 249 249 249.125 249.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 248.8125 248.0625 248 248 247.8125 247.125 247 247 247 247 246.6875 246 246.4375 246 246 246 245.2857 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.4444 243.875 244 244 244 244 244.4375 245 245 245 245 245.75 246 246 246 246 246 246.625 247 247 247 247 247.1875 247.9375 248 248 248 248.125 248.5 249 249 249.1875 249.25 249.25 249.25 249.25 249.25 249.3125 249.875 250 250 250 250 250 250 250 250 250 249.8125 249.75 249.75 249.75 249.375 249 248.75 248 248 248 247.9375 247.3125 247 247 247 246.9375 246.125 246.9375 246.0625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243.5625 244 244 244 244 244.5 245 245 245 245 245.75 246 246 246 246 246.0625 246.875 247 247 247 247 247.5 248 248 248 248.5 249 249 249 249.625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 248.3125 248 248 248 248 247.0625 247 247 246.9375 246 246.625 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 243.375 244 244 244 244 244.625 245 245 245 245.0625 245.9375 246 246 246 246 246.3125 247 247 247 247 247.5 248 248 248 248.5 249 249 249 249.5625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.375 249 249 249 249 248.875 248.625 248 248 248 248 247.8125 247 247 246.875 246 246.3125 246.1875 246 246 246 246 245.375 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 NA 242.8125 243 NA NA 243.1 NA 244 244 244 244.75 245 245 245 245.375 246 246 246 246 246 246.875 247 247 247 247.125 248 248 248 248.5 249 249 249 249.6875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249.0625 249 249 249 248.8125 248.0625 248 248 248 248 248 247.375 247 246.875 246.0625 246.9375 246.5 246 246 246 245.75 245.3125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 NA NA NA NA NA NA NA NA 244 244.0625 244.875 245 245 245.0625 245.8125 245.8125 246 246 246 246.1875 247 247 247 247 247.75 248 248 248.5 249 249 249 249.625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 249.1875 249 249 249 248.375 248 248 248 248 248 247.375 247 247 246.5625 247 246.8125 246.0625 246 246 246 245.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.1875 245 245 245 245.125 245.1875 246 246 246 246 246.6875 247 247 247 247.375 248 248 248.5 249 249 249 249.1875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.0625 249 249 249 248.3125 248 248 248 247.875 247.0625 247 247 247 247 247 246.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5333 244 244 244 244.5 245 245 245 245 245.625 246 246 246 246.25 247 247 247 247.0625 247.9375 248 248.5 249 249 249 249 249.9375 250 250 250 250 250 250 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 249.4375 249 249 249 248.5625 248 248 248 247.875 247.25 247 247 247 247 247 246.625 246.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.6875 244 244 244 244.875 245 245 245 245.0625 245.875 246 246 246 246.75 247 247 247 247.5625 248 248.5 249 249 249 249 249.5625 250 250 250 250 250 250 250 250 250 250 250 250 249.875 250 250 250 250 250 250 249.5 249 249 249 249 248.125 248 248 248 247.9375 247.3125 247 247 247 247 246.625 246.125 246 245.625 245.5 245.25 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.0625 243.9375 244 244 244.25 245 245 245 245 245.1875 246 246 246 246.1875 247 247 247 247.125 248 248.5 249 249 249 249 249.125 249.875 250 250 250 250 250 250 250 250 250 249.9375 250 250 249.9375 249.625 250 250 250 250 249.5 249 249 249 249 248.25 248 248 248 248 247.5 247 247 247 247 247 246.5 246 246 245.6875 245.25 245.0625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.3125 244 244 244 244.5 244.875 244.9375 245 245 245.6875 246 246 246 246.25 246.875 247 247 247.8125 248.4375 249 249 249 249 249 249.3125 250 250 250 250 250 250 249.9375 249.9375 250 249.75 249.8125 250 249.9375 249.875 249.4375 250 250 250 249.5 249 249 249 249 248.875 248.0625 248 248 248 247.4375 247 247 247.4375 247.0625 247 246.9375 246.25 246 246.0625 245.5625 245.0625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4444 238.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.125 242.5 242.875 243 243.0625 243.375 244 244 244.4375 244.6875 245 245 245.4375 246 246 246 246.375 247 247 247 247.625 248.0625 248.9375 249 249 249 249 249.25 249.875 249.75 249.6875 250 250 250 250 249.8125 249.625 249.9375 249.8125 250 250 250 249.75 249.5625 249.75 249.75 249.375 249 249 248.875 249 249 248.3125 248 248 248 247.9375 247.125 247 248 247.5625 247 247 247 246.25 246.0625 245.5625 245.5625 245.3125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.375 239.1538 239.4375 239.125 237.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.0625 242.375 242.75 243 243.0625 243.5625 244 244.3125 244.5625 244.9375 245 245 245.375 246 246 246.375 247 247 247 247.4375 248 248.625 249 249 249 249 249 249.0625 249.1875 249.8125 250 250 250 250 250 250 250 249.8125 250 250 249.9375 249.75 249.8125 249.6875 249.5625 249.125 249 249 248.9375 248.5 249 248.6875 248 248 248 248 247.375 247 248 247.875 247.0625 247.25 247 247 246.25 246 246 245.875 245 244.9375 244.5625 244.375 243.7333 243.25 243.5333 243.0667 242.8333 242.4 242.25 NA NA NA NA NA NA NA NA NA NA 240.5556 240.8125 240.875 240.5625 240.125 240 239 238.1875 238 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.0769 241.9375 242 242 242.0625 242.5 243.1875 243.1875 243.5625 243.5625 244.125 244 244.4375 245 245 245.25 246 246 246 246.8125 247 247 247.0625 247.8125 248.0625 248.4375 248.9375 249 249 249 249.0625 249.4375 249.625 249.875 250 250 249.5625 250 250 249.6875 250 249.9375 250 250 249.9375 249.9375 249.6875 249.625 249.25 249 249 249 248.8125 249 249 248.25 248 248 248 247.625 247.0625 248 248 247.75 247.5 247.1875 247 246.6875 246 246 245.8125 245.3125 245 245 244.9375 244.9375 244.75 244.5625 243.5625 243.375 242.9375 242.9375 242.125 241.9091 NA NA NA NA NA NA NA NA 241.4375 241.0625 241 240.875 240.3125 239.9375 239.0625 239 238.8125 238.0667 238 238 NA NA NA NA NA NA NA NA NA 
