NA NA NA NA NA 227 227.9286 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229.5 230 230 230 230 230.375 231 231 231 231 231 231.0625 231.9375 232 232 231.5 231 231.0625 231.5 232 232 232 232 232 232 232.1875 232.8125 233 232.375 232.875 233 233 233 233 233 233 233 233 233 233.5 233.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.4375 228 228 228 228 228 228 228.1875 229 229 229 229 229 229 229.6875 230 230 230 230 230.625 231 231 231 231 231 231.4375 232 232 232 231.5 231.1875 231.9375 232 232 232 232 232 232 232.1875 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.625 233.9375 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.25 227.25 227.25 227.625 228 228 228 228.25 228.25 228.75 229 229 229 229.1875 229.25 229.6875 230 230 230.1875 230.25 230.25 230.5 231 231 231.1875 231.25 231.25 231.25 231.5 231.9375 232 232 232 232 232 232 232.625 233 233 233 233 233 233 233 233 233 233.375 233.75 233.875 234 234 234 234 234.0625 234.125 234.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227 227 227 227.5 228 228 228 228 228 228.8125 229 229 229 229 229 229.9375 230 230 230 230 230 230.8125 231 231 231 231 231 231.375 232 232 232 232 232 232 232.0625 232.6875 233 233 233 233 233 233 233 233 233.375 233.875 234 234 234 234 234 234 234 234.5 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227 227.5 228 228 228 228 228 229 229 229 229 229 229.3125 230 230 230 230 230 230.375 231 231 231 231 231 231.3125 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233.0625 233 233.3125 233.875 234 234 234 234 234 234 234.0625 234.375 234.6875 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.5 228 228 228 228 228 229 229 229 229 229 229.5625 230 230 230 230 230 230.6875 231 231 231 231 231 231.8125 232 232 232 232 232 232 232.125 232.75 233 233 233 233 233.25 233.9375 233.4375 234 234 234 234 234 234 234 234.5625 234.9375 235 235 235 235 235 235 235 235 235 235 NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.2222 227.8571 228 228 228 228 228.8125 229 229 229 229 229.625 230 230 230 230 230 231 231 231 231 231 231.375 232 232 232 232 232 232 232.0625 232.9375 233 233 233 233 233.25 233.9375 234 234 234 234 234 234 234 234.375 234.875 235 235 235 235 235.125 235.3125 235.5 235.625 235.75 235.75 235.8125 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228.4167 229 229 229 229 229.3125 229.9375 230 230 230 230.125 230.9375 231 231 231 231 231.125 231.9375 232 232 232 232.0625 232.8125 232.9375 233 233 233 233 233 233.75 234 234 234 234 234 234 234.4375 234.75 235 235 235 235 235 235 235.75 236 236 236 236 236 236 236 236 236 236 236 236 NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.25 229.4375 230 230 230 230.125 230.375 230.6875 231 231 231 231.25 231.9375 232 232 232.75 233 233 233 233 233 233 233.25 233.9375 234 234 234 234 234.0625 234.8125 235 235 235 235 235 235.1875 235.25 235.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.6429 228 228 228 228.0833 228.625 NA 229 229 229 229.25 229.75 229.75 230 230.0625 230.3125 230.5 230.75 231 231 231.3125 231.3125 231.4375 231.75 232 232 232.1875 232.75 232.8125 232.9375 233 233 233.8125 234 234 234 234 234 234.5 234.9375 235 235 235 235 235.125 235.6875 236 236 236 236 236 236 236.0625 236.5 236.5625 236.75 236.75 236.875 237 237 237 237 236.5625 236.3125 236.125 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227.875 228 228 228 228.3125 228.625 229 229 229.25 229.75 230 229.9375 230.0625 230.3125 230.75 231 231 230.9375 231.4375 231.3125 231.875 232 232 232 232.1875 232.875 233 233 233 233.0625 233.4375 233.625 234 234 234 234.6875 234.8125 235 235 235 235 235.0625 235.4375 236 236 236 236 236.125 236.625 236.6875 236.5625 236.75 237 237 237 237 237 237 237 237 237 237 237 236.375 236.5625 236.625 236.375 236.25 236.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227.1875 228 228 228 228 228.0625 228.75 229 229 229 229.3125 230 229.9375 230 230 230 230.6875 231 231 231.0625 231.75 232 232 232 232.625 233 233 233 233 233.125 234 234 234 234 234 234.6875 235 235 235 235 235.125 235.625 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 237 237.25 237.25 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227.3125 228 228 228 228 228.5 229 229 229 229 229.75 230 230 230 230 230.4375 231 231 231 231.4375 232 232 232 232.125 232.9375 233 233 233 233.25 233.9375 234 234 234 234.125 234.25 235 235 235 235 235.4375 235.9375 236 236 236 236 236.0625 236.75 237 237 237 237.125 237.25 237.25 237 237 237.4375 237.9375 237.9375 238 238 238 238 238 238 237.8125 237.875 237.8125 237.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.8889 227 227 227.25 228 228 228 228 228.75 229 229 229 229.1875 230 230 230 230 230.1875 230.875 231 231 231.1875 231.9375 232 232 232 232.75 233 233 233 233.0625 233.9375 234 234 234 234.25 234.8125 235 235 235 235.0625 235.6875 236 236 236 236 236.25 236.6875 236.9375 237 237 237 237.6875 238 238 238 238 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 237.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227.0625 227.875 228 228 228 228.9375 229 229 229 229.625 230 230 230 230 230.625 231 231 231 231.3125 232 232 232 232.125 232.9375 233.1875 233.5 233.5 233.9375 234.25 234.3125 234.5 234.6875 235.1875 235.25 235.25 235.4375 235.625 235.875 236 236 236.1875 236.25 236.6875 237 237 237 237 237 237.4375 238 238.125 238.25 238.25 238.25 238.25 238.25 238.25 238.25 238.25 238.4375 238.5 238.5 238.75 238.5625 238.4375 238.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227.875 228 228 228 228.75 229 229 229 229.8125 230 230 230 230 230.5 231 231 231 231.625 232 232 232 232.125 232.875 234 235 235 235 235.0625 235.8125 236 236 236 236 236.4375 236.9375 237 236 236.125 236.625 237 237 237 237 237 237.1875 237.5625 238 238 238.0625 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 228 228 228 228 228.9375 229 229 229.0625 230 230 230 230 230.0625 230.9375 231 231 231.125 232 232 232 232.1875 232.9375 233 234 235 235 235.1875 235.8125 236 236 236 236 236.375 237 237 237 236.5 237 237 237 237 237.0625 237.5 237.875 238 238 238 238 238.5 239 239 239 239 239.4375 239.5625 239.75 239.75 239.875 239.75 239.6875 239.25 239.375 239.9375 239.9375 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 NA 226.6875 227 NA NA 227.6 NA 228 228.1429 229 229 229 229.375 230 230 230 230 230.5 231 231 231 231.625 232 232 232 232.8125 233 233 234 235 235.1875 235.9375 236 236 236 236.3125 236.8125 237 237 237 237.1875 237 237 237 237.0625 237.5 237.875 238 238 238 238 238.0625 238.5625 238.9375 239 239.25 239.3125 239.9375 240 240 240 240 240 240 240 239.8125 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 226 NA NA NA NA NA NA NA NA 229 229 229 229.6875 230 230 230.1875 230.25 230.9375 231 231 231.125 232 232 232 232.5625 233 233 233 234.1875 235.3125 235.9375 236 236 236 236.5 237 237 237 237.0625 237.25 237.9375 237 237 237.4375 237.9375 238 238 238 238.0625 238.5625 238.8125 239 239 239.125 239.6875 240 240 240 240 240 240 240.375 240.5 240.5 240.3125 240.375 240.4375 240.375 240.5 240.7143 240.9167 241 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.0625 230 230 230 230.625 230.5625 231 231 231.0625 231.6875 232 232 232.3125 233 233 233 233.375 234.8125 236 236 236 236.125 236.8125 237 237 237 237.0625 237.625 238 238 237.125 237.75 238 238 238 238 238.5 238.9375 239 239 239 239.0625 239.625 240 240 240 240.125 240.4375 240.5 240.6875 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9333 229 229 229.4375 230 230 230.0625 230.9375 230.9375 231 231 231.4375 232 232 232.125 232.9375 233 233 233.3125 234 235 236 236 236.125 236.9375 237 237 237 237.375 237.9375 238 238 238 238 238 238 238.0625 238.1875 238.0625 239 239 239 239.1875 239.75 240 240 240.3125 240.5 240.6875 241 241 241 241 241 241 241 241.1875 241.375 241.5 241.6875 241.1875 241.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.8125 230 230 230.5 231 231 231 231.125 231.9375 232 232 232.5625 233 233 233.125 233.9375 234 235 236 236.1875 236.9375 237 237 237.0625 237.75 238 238 238 238.375 238.125 237.875 238 238.0625 238.625 239 238.8125 238.9375 239.25 239.75 240 240 240 240.5 241 241 241 241 241 241.25 241.5 241.75 241.9375 242 242 242 242 242 241.8125 241.5625 241.7273 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.25 230 230 230.0625 230.9375 231 231 231 231.4375 232 232 232 232.9375 233 233.0625 233.8125 234 234 235.0625 236.1875 237 237 237 237.0625 237.875 238 238 238 238 238.8125 238.6875 238 238.1875 238.8125 238.875 238.9375 239 239.125 239.375 240 240 240.125 240.625 241 241 241.0625 241.4375 241.6875 242 242 242 242 242 242 242 242.375 242.25 242.3125 242.8125 242.3125 242 242 242 242 242.75 242.75 242.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.625 230 230 230.3125 231 231 231 231.0625 231.9375 232 232.0625 232.8125 233 233 233.25 234 234 234.375 235.8125 237 237 237 237.1875 237.875 238 238 238.3125 238.625 238.8125 239 239.0625 238.5625 238.75 239.0625 239 239 239.5 239.75 239.9375 239.9375 240.625 241 241 241.25 241.8125 241.9375 242 242 242 242.125 242.375 242.625 242.875 242.8125 242.6875 243 243 243 243 243 242.75 242.75 243.0625 242.875 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9375 229 229 229.3125 229.875 230 230.1875 231 231 231 231.6875 232 232 232.6875 233 233 233.375 233.875 234 234.125 234.9375 236 237 237 237.4375 238 238 238.0625 238.625 239 239 239 239.5625 239.9375 239 239 239.0625 239.375 239.375 240 240.125 240.0625 240.4375 240.75 241 241 241.5 242 242 242 242.375 242.875 243 243 243 243 243 243 243.3125 243.625 243.75 243.8125 243.875 243.6875 243.75 243.9375 243.0625 243.5 243.6875 243.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.8462 244.1875 244.375 243.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 229 229 229 229.125 229.8125 230 230.3125 231 231.125 231.5625 231.9375 232 232.125 233 233 233 233.9375 234 234.0625 234.625 235 236 237.0625 237.75 238 238 238.25 238.75 238.5 239 239 239.3125 239.9375 240 239.9375 239.6875 239.875 240 240 240.25 240.8125 241 241 241.125 241.5 241.5625 241.9375 242.4375 242.4375 242.6875 242.8125 243 243.0625 243.375 243.625 244 244 243.9375 244 244 244 244 244.4375 244.25 244.25 244 244 244.0625 244.1875 244 244 244.3125 244.3125 243.8 243.625 243.8667 243.6 244 244 243.875 NA NA NA NA NA NA NA NA NA NA 244.8889 245.4375 245.75 245.75 245.75 245.8125 245.0625 244.5 244.75 NA NA NA NA NA NA NA NA NA NA NA NA 
