NA NA -32.85714 -33 -33 -33 -33 -33 -33 -33 -32.625 -32.3125 -32.25 -32.375 -32.375 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32.8125 -32.25 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.8125 -31.375 -31.1875 -31 -31 -31 -31 -31 -31 -31 -30.9375 -30.6875 -30.3125 -30.0625 -30 -30 -30 -30 -30 -30 NA NA NA -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32 -32 -32.125 -32.1875 -32.25 -32.1875 -32.25 -32.25 -32.125 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.75 -31.5625 -31.1875 -31 -31 -31 -31 -31 -31 -31 -30.8125 -30.5625 -30.3125 -30 -30 -30 -30 -30 -30 -29.9375 -29.625 -29.375 -29.0625 -29 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.75 -32 -32 -32 -32 -32 -31.75 -31.625 -31.5 -31.25 -31 -31 -31 -31 -31 -31 -31 -31 -30.8125 -30.4375 -30.125 -30 -30 -30 -30 -30 -30 -29.875 -29.625 -29.3125 -29 -29 -29 -29 -29 -29 -28.8125 -28.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32 -32 -32 -32 -32 -32 -31.875 -31.75 -31.75 -31.75 -31.75 -31.5 -31.5 -31.6875 -31.75 -31.6875 -31.1875 -31 -31 -31.5625 -31.5 -31.375 -31.375 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.9375 -30.6875 -30.4375 -30.0625 -30 -30 -30 -30 -30 -30 -29.8125 -29.5 -29.1875 -29 -29 -29 -29 -29 -29 -28.75 -28.375 -28.125 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -31.06667 -31.0625 -31.25 -31.25 -31.5 -31.5 -31.25 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.8125 -30.5 -30.125 -30 -30 -30 -30 -30 -30 -30 -29.6875 -29.4375 -29.125 -29 -29 -29 -29 -29 -29 -28.6875 -28.375 -28.0625 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.875 -30.75 -30.5 -30.25 -30.0625 -30 -30 -30 -30 -30 -30 -30 -29.8125 -29.4375 -29.0625 -29 -29 -29 -29 -29 -29 -28.6875 -28.375 -28.0625 -28 -28 -28 -28 -28 -27.5625 -27.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.9375 -30.75 -30.6875 -30.5 -30.875 -30.75 -30.625 -30.25 -30.0625 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.6875 -29.4375 -29.0625 -29 -29 -29 -29 -29 -28.9375 -28.625 -28.3125 -28.0625 -28 -28 -28 -28 -28 -27.6875 -27.375 -27.0625 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30.5 -31 NA NA -31 -31 -31 -30.75 -30.75 -30.5625 -30.4375 -30.25 -30.25 -30.25 -30.1875 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.8125 -29.5625 -29.3125 -29.125 -29 -29 -29 -29 -29 -28.9375 -28.625 -28.3125 -28 -28 -28 -28 -28 -28 -27.6875 -27.375 -27.0625 -27 -27 -27 -27 -26.8125 -26.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.33333 -30.25 -30.125 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.8125 -29.5625 -29.25 -29.0625 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.25 -28 -28 -28 -28 -28 -27.9375 -27.8125 -27.4375 -27.125 -27 -27 -27 -27 -26.875 -26.5625 -26.1875 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.9375 -29.75 -29.5 -29.3125 -29.0625 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.75 -28.4375 -28.125 -28 -28 -28 -28 -28 -27.6875 -27.3125 -27 -27 -27 -27 -27 -26.9375 -26.625 -26.3125 -26 -26 -26 -26 -25.91667 -24.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.75 -29.6875 -29.5 -29.375 -29.1875 -29 -29.125 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.8125 -28.4375 -28.25 -28 -28 -28 -28 -28 -28 -27.9375 -27.625 -27.125 -27 -27 -27 -27 -27 -26.6875 -26.375 -26.0625 -26 -26 -26 -26 -25.625 -25.3125 -25 -24.5 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -29.9375 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.5 -29.4375 -29.75 -29.75 -29.625 -29.5 -29.25 -29.0625 -29 -29 -29 -28.8125 -28.75 -28.75 -28.375 -28 -28 -28 -28 -27.9375 -27.5625 -27 -27 -27 -27 -27 -26.875 -26.25 -26.125 -26 -26 -25.875 -25.5625 -25.25 -25.25 -25.0625 -25 -25 -24.75 -24.1875 -23.9375 -23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30 -29.9375 -29.75 -29.875 -29.875 -29.75 -29.5 -29.75 -29.5625 -29.5 -29.4375 -29.25 -29.25 -29.25 -29 -29 -29 -29 -29.25 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.625 -28.25 -28 -27.875 -27.5625 -27.1875 -27 -27 -27 -27 -27 -26.75 -26.3125 -26 -26 -25.9375 -25.625 -25.25 -25 -25 -25 -25 -24.9375 -24.5625 -24.125 -24 -23.75 -23.25 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30 -29.25 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.6875 -28.4375 -28.1875 -28 -28 -27.6875 -27.1875 -27 -27 -27 -27 -27 -26.8125 -26.5625 -26.0625 -26 -26 -26 -25.5 -25.0625 -25 -25 -25 -24.9375 -24.6875 -24.4375 -24 -24 -24 -24 -23.375 -23 -23 -22.6875 -22.375 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.75 -29 -28.9375 -28.75 -28.5 -28.375 -28.125 -28 -28 -28 -28 -28 -28 -27.5 -27 -27 -27 -27 -27 -26.625 -26 -26 -26 -26 -25.875 -25.5625 -25 -25 -25 -24.6875 -24.375 -24.125 -24 -24 -24 -23.875 -23.5 -23.125 -22.875 -22.4375 -22.0625 -22 -22 -22 -21.6875 -21.23077 NA NA -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -29 -29 -29 -29 -29 -29 -28.875 -28.75 -28.5 -28.25 -28.125 -28 -28 -28.125 -28 -28 -28 -28 -28 -28 -28 -28 -27.9375 -27.625 -27.375 -27 -26.8125 -26.4375 -26.25 -26.3125 -26 -26 -26 -26 -25.875 -25.1875 -25 -25 -25 -24.5625 -24.25 -24 -24 -24 -24 -23.625 -23.25 -23 -23 -23 -22.5 -22 -22 -21.8125 -21.3125 -21.0625 -21 -21 -20.9375 -20.625 -20.25 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -29 -29 -28.91667 -28.08333 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.9375 -27.9375 -27.875 -27.5 -27 -27 -26.5625 -26 -26 -26 -26 -26 -26 -25.1875 -25 -25.3125 -25 -25 -24.875 -24.0625 -24 -24 -24 -23.9375 -23.625 -23.25 -23 -23 -23 -22.9375 -22.375 -21.9375 -21.5625 -21.1875 -21 -21 -21 -20.75 -20.375 -20.0625 -20 -20 -19.9375 -19.54545 NA -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.875 -27.75 -27.4375 -27 -27 -27 -27 -26.4375 -26 -25.9375 -25.625 -25.375 -25.25 -25.25 -25.0625 -25 -25 -24.6875 -24.3125 -24.0625 -24 -24 -23.9375 -23.4375 -23.0625 -23 -23 -23 -22.8125 -22.375 -22.0625 -22 -21.5 -21 -21 -20.875 -20.5 -20.125 -20 -20 -19.9375 -19.625 -19.25 -19 -19 -18.5 -18.375 -18 -18 -18 -17.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -28 -28 -28 -28 -28 -28 NA -27.90909 -27.9375 -27.5 -27.5 -27.625 -27.625 -27.4375 -27.125 -27 -27.375 -27.0625 -26.9375 -26.8125 -26.6875 -26.8125 -27 -26.625 -26.3125 -26 -25.6875 -25.1875 -25.25 -25.25 -25.0625 -25 -24.625 -24.125 -24 -24 -24 -23.6875 -23.375 -23 -23 -23 -22.9375 -22.6875 -22.375 -22 -22 -21.875 -21.625 -21.25 -20.9375 -20.5 -20 -20 -20 -19.75 -19.375 -19 -19 -19 -18.875 -18.5 -18 -18 -18 -18 -17.625 -17.0625 -17 -16.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28 NA -27.83333 -28 -28 -28 -27.75 -27.5625 -27.4375 -27.8125 -27.6875 -27.1875 -27 -27 -27 -27.0625 -26.9375 -26.75 -26.625 -26.5 -26.75 -26.6875 -26 -26.0625 -26 -26 -26 -25.5 -25 -25 -25 -24.8125 -24.75 -24.5 -24.1875 -24.25 -24 -23.9375 -23.625 -23.1875 -23 -23 -23 -22.6875 -22.25 -22 -22 -22 -21.875 -21.3125 -21 -21 -20.5 -20 -20 -19.9375 -19.5 -19.125 -19 -19 -18.9375 -18.625 -18.1875 -18 -18 -17.5 -17.3125 -17.8125 -17.1875 -17.1875 -16.875 -16.75 -16.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 -27 -27.125 -27.25 -27.25 -27.5 -27.375 -27.125 -27 -27 -27 -27 -27 -27 -26.9375 -27 -27 -26.9375 -26.75 -26.25 -26.125 -26.125 -26 -26 -25.875 -25.625 -25.3125 -25.0625 -24.75 -24.4375 -24.1875 -24 -24 -24 -24 -23.8125 -23.75 -23 -23 -23 -22.9375 -22.5625 -22.1875 -22 -22 -22 -21.875 -21.4375 -21 -21 -21 -20.625 -20.0625 -19.5 -19.4375 -19.375 -19 -19 -18.75 -18.375 -18 -18 -18 -17.75 -17.5 -17 -17 -17 -16.75 -16.3125 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.75 -26.625 -26.5625 -26.25 -26 -26.25 -26.0625 -26 -26 -26 -26 -25.875 -25.5 -25.125 -25 -25 -25 -24.5625 -24 -24 -24 -24 -23.8125 -23.4375 -23.125 -23 -23 -23 -22.9375 -22.4375 -22 -22 -22 -21.9375 -21.625 -21.1875 -21 -21 -21 -20.9375 -20.1875 -20 -19.5 -19 -19 -18.875 -18.8125 -18.4375 -18 -18 -18 -17.625 -17.125 -17 -17 -16.375 -16 -16 -16 -15.9375 -15.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.88889 -26.75 -26.875 -27 -27 -26.8125 -26.5625 -26.4375 -26.25 -26.0625 -26 -26 -26 -26 -26 -26 -26 -25.875 -25.6875 -25.4375 -25.125 -25 -25 -25 -25 -24.9375 -24.5 -24.125 -24 -23.75 -23.4375 -23.0625 -23 -23 -23 -22.8125 -22.625 -22.25 -22.25 -22 -22 -21.875 -21.4375 -21.0625 -21 -21 -20.9375 -20.5625 -20.375 -20 -20 -19.8125 -19.0625 -18.5 -18.125 -18 -18 -18 -17.9375 -17.6875 -17.125 -17 -17 -16.75 -16.3125 -16 -15.875 -15.5 -15.125 -15.14286 -15.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.33333 -26.25 -26.4375 -26.625 -26.3125 -26.25 -26.25 -26.25 -26.25 -26.125 -26 -26 -26 -25.875 -25.6875 -25.5625 -25.3125 -25.25 -25.1875 -25 -25 -25 -25 -24.8125 -24.25 -24.25 -24.25 -23.75 -23.3125 -23.25 -23.25 -23.25 -23.125 -22.8125 -22.4375 -22.25 -22.25 -22.25 -22.25 -21.9375 -21.3125 -21 -21 -20.875 -20.75 -20.375 -20.0625 -20 -19.9375 -19.75 -19.625 -19.0625 -18.5 -18 -18 -18 -17.5625 -17.125 -17 -17 -17 -16.8125 -16.125 -16 -16 -15.4375 -15.125 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 NA -27 -26.9375 -26.75 -26.75 -26.5625 -26.3125 -26.0625 -26 -26 -26 -26 -26 -25.9375 -25.6875 -25.4375 -25.125 -25 -25 -25 -25 -24.875 -24.75 -24.75 -24.5 -24.0625 -24 -24 -23.75 -23.5625 -23.25 -23 -23 -23 -23 -23 -22.625 -22.25 -22 -21 -20.625 -20.25 -20 -20 -20 -19.75 -19.25 -19 -19 -19 -18.6875 -18.25 -17.9375 -17.3125 -17 -17 -16.9375 -16.6875 -16.375 -16.25 -16.0625 -16 -16 -15.8125 -15.3125 -15 -15 -15 -14.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26 -26.13333 -26 -26 -26 -26 -26 -26 -26 -25.8125 -25.625 -25.375 -25.125 -25 -25 -25 -25 -24.9375 -24.625 -24.375 -24.125 -24 -24 -24 -24 -23.8125 -23.4375 -23 -23 -23 -23 -22.9375 -22.75 -22.4375 -22.1875 -22.1875 -22 -22 -22 -20.0625 -20 -20 -19.9375 -19.625 -19.125 -19 -19 -18.875 -18.5625 -18.125 -18 -17.6875 -17.1875 -17 -16.9375 -16.5 -16.125 -16 -16 -15.875 -15.625 -15.25 -15.25 -15 -15 -15 -14.6875 -14.125 -14 -14 -13.875 -13.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
