NA 311 311 311 311 311 311 311 311 310.875 310.375 310 310 310 310 310 310 310 310 309.75 309.0625 309 309 309 308.875 308.8125 308.75 308.75 308.75 308.1875 308 308 307.875 307.75 307.75 307.5625 307 307 306.875 306.75 306.75 306.4375 306 306 305.75 305.75 305.75 305.25 305 304.9375 304.75 304.75 304.6875 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311 311 311 311 311 311 311 311 310.625 310 310 310 310 310 310 310 310 310 309.125 309 309 309 309 309 308.75 308 308 308 308 308 308 307.8125 307 307 307 307 307 306.75 306 306 306 306 306 305.4375 305 305 305 305 305 304.375 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 310.6875 310.125 310 310 310 310 310 310 310 310 309.5625 309 309 309 309 309 309 308.25 308 308 308 308 308 308 307.1875 307 307 307 307 307 306.1875 306 306 306 306 305.9375 305.125 305 305 305 305 304.9375 304.125 304 304 304 303.9375 NA NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 309.9375 309.125 309 309 309 309 309 308.5 308 308 308 308 308 308 307.5 307 307 307 307 307 306.6875 306 306 306 306 306 305.75 305 305 305 305 305 304.75 304 304 304 304 303.9286 303.0667 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 310 309.4375 309 309 309 309 309 308.5 308.0625 308 308 308 308 308 307.9375 307.1875 307 307 307 307 307 306.3125 306 306 306 306 306 305.4375 305 305 305 305 305 304.4375 304 304 304 304 303.6875 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 310.625 310 310 310 310 310 310 310 310 309.375 309 309 309 309 309 309 308.875 308.3125 308 308 308 308 308 308 307.75 307 307 307 307 307 307 306.3125 306 306 306 306 306 305.1875 305 305 305 305 305 304.1875 304 304 304 304 303.6875 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 310.75 310 310 310 310 310 310 310 310 309.8125 309.0625 309 309 309 309 309 309 308.8125 308 308 308 308 308 308 308 307.4375 307 307 307 307 307 306.875 306 306 306 306 306 305.8125 305.4375 305 305 305 305 304.9375 304.1875 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311 311 311 310.5625 310 310 310 310 310 310 310 310 310 309.75 309 309 309 309 309 309 309 308.25 308 308 308 308 308 308 307.8125 307 307 307 307 307 307 306.625 306 306 306 306 306 306 305.1875 305 305 305 305 304.8125 304.0625 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 310 310 309 309 309 309 309 309 309 308.9375 308 308 308 308 308 308 308 307.25 307 307 307 307 307 307 306.375 306 306 306 306 306 305.875 305.0625 305 305 305 305 304.8125 304.0625 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 NA NA 311 311 311 310.75 310 310 310 310 310 310 310 310 310 310 309.125 309 309 309 309 309 309 309 308.4375 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307 306.9375 306.125 306 306 306 306 306 305.75 305 305 305 305 305 304.6875 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 310.3125 310 310 310 310 310 310 310 310 310 310 309.375 309 309 309 309 309 309 309 308.9375 308.0625 308 308 308 308 308 308 307.875 307 307 307 307 307 307 306.8125 306 306 306 306 306 306 305.625 305 305 305 305 305 304.8125 304.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311 311 311 310.8125 310 310 310 310 310 310 310 310 310 310 310 309.5 309 309 309 309 309 309 309 309 308.75 308 308 308 308 308 308 308 307.1875 307 307 307 307 307 307 306.625 306 306 306 306 306 306 305.5625 305 305 305 305 305 304.8667 304.0833 304.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311 311 311 310.3125 310 310 310 310 310 310 310 310 310 310 310 309.4375 309 309 309 309 309 309 309 309 309 308.25 308 308 308 308 308 308 308 307.3125 307 307 307 307 307 307 306.375 306 306 306 306 306 306 305.375 305 305 305 305 305 304.8125 305.125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311 311 310.75 310.375 310 310 310 310 310 310 310 310 310 310 309.25 309 309 309 309 309 309 309 309 309 308.75 308.0625 308 308 308 308 308 308 307.3125 307 307 307 307 307 307 306.9375 306.0625 306.0625 306 306 306 306 306 305.5625 305 305 305 305 305 305.625 306 305.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311 311 311 310.8125 310.375 310 310 310 310 310 310 310 310 310 309.9375 309.0625 309 309 309 309 309 309 309 309 309 309 308.5625 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307 307 306.5625 306.6875 306 306 306 306 306 306 305.5 305 305 305 305 305.5 306 306 305.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.75 310.75 310.6154 310.375 310 310 310 310 310 310 310 310 310 310 309.625 309 309 309 309 309 309 309 309 309 309 309 309 308.125 308 308 308 308 308 308 307.5 307 307 307 307 307 307 306.9375 307 306.625 306 306 306 306 306 306 305.5625 305.0625 305 305 305.5 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 310 310 310 310 309.8125 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 308.1875 308 308 308 308 308 307.9375 307.3125 307 307 307 307 307 307 307 307 307 306.625 306.0625 306 306 306 306 306 305.8125 305.1875 305 305.5625 306 306 306 306 306 305.8125 305.3077 NA NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 310 309.8125 309.6875 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 308.4375 308 308 308 308 308 308 308 307.8125 307.375 307 307 307 307 307 307 307 307 306.6875 306 306 306 306 306 306 305.9375 305.375 306 306.6875 306.0625 306 306 306 306 306 305.625 305.125 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 309.3333 309.25 309.3333 309.0833 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.25 308.0625 308.0625 308 308 308 308 308 308 307.875 307.6875 307.6875 307.25 307 307 307 307 307 307 307 307 306.375 306 306 306 306 306 306 306 306.4375 307 306.9375 306.5 306 306 306 306 306 306 305.5625 305.0625 305 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 309 309 308.875 308.25 308.25 308.375 308 308.0625 308.1875 308 308 308 308 308 308 308 308 308 307.8125 307.25 307 307 307 307 307 307 307 307 307 306.9375 306.4375 306 306 306 306 306 306 306.5 307 307 307 306.875 306.25 306 306 306 306 306 305.875 305.4375 305.875 305.0625 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.5 309.2727 309 309.0667 309.0833 309 NA 309 309 309 309 309 308.9375 309 309 309 308.5625 308.6875 308.5625 308.5 308.3125 308 308 308 308 308 308 308 307.75 307.5 307.3125 307.375 307.6875 307.1875 307 307 307 307 307 307 307 307 306.9375 306.25 306 306 306 306 306 306.5 307 307 307 307 307 306.75 306.25 306 306 306 306 306 306 306 305.4375 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 NA 309.4167 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 309 308.75 308.4375 308.75 308.4375 308.375 308.0625 308.125 308 308 308 308 308 308 308 307.75 307.125 307.8125 307.375 307 307 307 307 307 307 307 307 307 307 306.5625 306 306 306 306.8125 307.1875 307 307 307 307 307 307 306.75 306.25 306 306 306 306 306 305.375 305.375 305.3125 305.125 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310 309.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308.25 308.25 308.4375 308.4375 308.5625 308.5 308.625 308.1875 308.0625 308 308 308 308 308 308 308 308 308 307.9375 307.25 307.9375 307.4375 307 307 307 307 307 307 307 307 307 307 306.8125 306.5 306.125 307 307.9375 307.375 307 307 307 307 307 307 307 306.6875 306.25 306 306.25 306 306 305.875 305.9375 305.75 305.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.875 308.9375 308.875 308.875 308.375 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.5 307.9375 307.75 307.375 307 307 307 307 307 307 307 307 307 307 307 307.5 308 307.9375 307.625 307 307 307 307 307 307 307 307 306.625 307 306.8125 306.3125 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5625 308 308 308 308 308 308 308 308 308 308 308 308 308 307.75 308 308 307.625 307.0625 307 307 307 307 307 307 307 307 307 307.5 308 308 308 307.9375 307.5 307.0625 307 307 307 307 307 307 307 307 307 306.5 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.5625 308.4375 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.25 308.125 308 308 308 308 308 308 308 307.875 307.25 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 307.6875 307.3125 307.125 307.0625 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308.8125 309 309 309 309 309 309 309 308.9375 308.5625 308.0625 308 308 308 308 308 308 308 307.9375 307.625 307.0625 307 307 307 307 307 307 307.625 308.625 308.75 308.3125 308 308 308 308 308 308 308 307.125 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308 308 308 308 308 308 308 308 308 308 307.9375 307.5 307.0625 307 307 307 307 308 308.875 309 309 308.625 308.5 308.125 308 308 308 308 307.8125 307.125 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 NA 309 309 NA NA 309 NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.375 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.5 307.0625 307 307 308 309 309 309 309 309 308.9375 308.6875 308.25 308 308 308 307.4375 307.875 307.625 307.3125 307.0625 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5625 308.625 308.1875 308 308 308 308 308 308 308 308 308 308 307.75 307.375 307 308 309 309 309 309 309 309 309 309 308.3125 308 308 308 308 308 307.75 308 307.6667 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1875 308.25 308.25 308.25 308.25 308.25 308.25 308.8125 308.9375 308.375 308.4375 308.375 308.9375 309 309 308.875 309 309 309 309 309 309 309 309 309 309 309 309 308.6875 308.8125 309 308.4375 308 308 308 307.9375 307.625 307.6875 308 308 308 308 308 308 308.3125 309 309 309 309 309 309 309 308.9375 308.75 308.5 308.25 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308.1875 308.8125 308.625 308.125 308.125 308.9375 309 309 309 309 309 309 309 309 309 309 309 308.875 308.75 308.75 308 308 308 307.875 308 307.625 308 308 308 308 308 308 308.5 309 309 309 309 309 309 309 309 309 309 309 308.75 308.4375 308.3125 308 307.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.0625 308.1875 308.75 308.9375 309 309 309 309 309 309 309 309 308.875 308.9375 309 308.375 308 308 308 308 308 307.875 307.8125 308 308 308 308 308 308.75 309.5 309.0625 309 309 309 309 309 309 309 309 309 309 309 308.375 308.3125 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.1875 308.8125 309 309 309 309 309 309 309 309 309 308.6875 308.4375 308.1875 308 308 308 307.9375 308 308 307.9375 307.8125 308 308 308 308 309 310 309.625 309.4375 309.25 309.25 309.125 309 309 309 309 309 309 309 309 309 308.375 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.5625 309 309 309 309 309 309 309 309 308.8125 308.625 308.5625 308.75 308 308 308 308 308 308 308 307.9375 307.875 308 308 308 309 310 310 310 310 310 309.875 309.75 309.5 309.375 309.0625 309 309 309 309 309 309 308.625 308.5 308.5625 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2222 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 307.75 307.5625 307.6875 307.5625 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.5 309 309 309 309 309 309 309 308.75 308.3125 308.75 309 309 308.125 308 308 308 308 308 308 308 308 308 308 308 309 309.8125 309.875 309.9375 310 310 310 310 310 310 309.6875 309.4375 309.3125 309.5625 309.375 309.0625 309.1875 309 309 309 308.0625 308.4375 308.5 308.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.9231 306.375 306.3125 305.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308 307.5 307.1875 307.0625 307 307.25 307.125 307.3125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.5 309 309 309 309 309 308.8125 308.25 308.25 308.875 308.75 309 309 308.5 308.1875 308 308 308 308 308.0625 308 308 308 308 308 309 310 310 309.9375 310 310 310 310 310 310 310 309.9375 309.875 310 309.9375 309.625 310 309.6875 309.1875 309 309 309 308.9375 308.6875 308.25 308.25 307.875 307.6667 307.125 307.4 307.2 307.25 307.2 306.875 NA NA NA NA NA NA NA NA NA NA 307 307.375 307.625 307.5625 307.625 307.3125 306.8125 306.25 306.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307 307.1875 307.0625 307 307.0625 307.1875 307.4375 307.375 307.5 307.1875 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308.5 308.5 308.625 308.875 309 308.6875 308.875 308.9375 308.8125 308.6875 309 308.875 308 308.125 308.4375 308 308.0625 308 308 308 308 308.125 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.5 309.4375 309 309 308.9375 309 308.5625 308.9375 308.5 308.6875 308.75 308.5625 307.8125 308 307.5 307.875 307.3125 307.1818 NA NA NA NA NA NA NA NA 307.625 308 308 308 308 307.75 306.9375 307.25 307.1875 307 307 306.9167 NA NA NA NA NA NA NA NA NA 
