NA 248 248.8125 249 249.125 249.8125 250 250.1875 250.9375 251 251 251.4375 251.9375 252.0625 252.5625 253 253.125 253.625 254 254.125 254.4375 255 255.0625 255.4375 255.9375 256 256.25 256.9375 257 257 257.375 258 258 258 258.4375 259.0625 259.4375 259.75 259.75 259.8125 260.3125 260.6875 260.75 260.75 260.75 261 261.5625 261.75 261.75 261.75 261.75 262.1875 262.5 262.75 262.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248.5625 249 249 249.5 250 250 250.5625 251 251 251.625 252 252.125 252.8125 253 253.25 253.9375 254 254.3125 254.9375 255 255.125 255.9375 255.9375 256 256.3125 256.9375 257 257.0625 257.5625 257.9375 258 258.125 258.75 259 259 259 259.1875 259.6875 259.9375 260 260 260.0625 260.4375 260.75 261 261 261 261.375 261.5625 261.9375 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.1429 249.75 250 250.0625 250.6875 251 251.0625 251.6875 252 252.3125 252.9375 253 253.1875 253.9375 254 254.4375 255 255 255.5 256 256 256 256.5625 257 257 257.375 257.875 258 258.0625 258.4375 259 259 259.0625 259.3125 259.5 260 260 260 260.125 260.625 261 261 261 261 261.1875 261.5625 262 262 262 262 262.1875 262.4375 262.75 262.9375 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250.1875 250.875 251 251.25 251.9375 252 252.4375 253 253 253.5625 254 254 254.4375 255 255.0625 255.75 256 256.0625 256.4375 256.6875 257 257.0625 257.6875 258 258 258.1875 258.875 259 259 259.375 259.9375 260 260 260 260.25 260.6875 261 261 261 261.125 261.4375 261.875 262 262 262 262.3125 262.625 263 263 263 263 263 263 263.0667 263.25 263.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.5 251 251 251.4375 252 252 252.3125 252.9375 253.0625 253.75 254 254.0625 254.8125 255 255 255.8125 256 256.0625 256.8125 257 257 257.25 257.75 258 258.0625 258.6875 259 259 259.125 259.75 260 260 260 260.25 260.75 261 261 261 261.25 261.6875 262 262 262 262 262.125 262.9375 263 263 263 263 263.0625 263.3125 263.5625 263.8125 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.0909 251.625 252 252 252.5 253 253.125 253.8125 254 254.125 254.8125 255 255.1875 255.6875 256 256.0625 256.875 257 257.1875 257.625 258 258 258.1875 258.9375 259 259.0625 259.625 260 260 260.0625 260.5625 260.9375 261 261 261 261.3125 261.75 262 262 262 262.0625 262.375 262.8125 263 263 263 263.1875 263.4375 263.75 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.8667 252 252 252.625 253 253 253.6875 254 254.1875 254.9375 255 255.1875 255.9375 256 256.1875 256.8125 257 257.25 258 258 258 258.4375 259 259 259.25 259.8125 260 260 260.4375 260.9375 261 261 261 261.25 261.8125 262 262 262 262.25 262.6875 263 263 263 263 263.5625 263.875 264 264 264 264 264 264.1875 264.3125 264.6875 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.9375 252 252.0625 252.6875 253 253 253.625 254 254.1875 254.9375 255 255.1875 255.9375 256 256.1875 256.9375 257 257.3125 257.875 258 258 258.6875 259 259 259.4375 260 260 260.1875 260.8125 261 261 261.125 261.5625 261.875 262 262 262 262.25 262.6875 263 263 263 263 263.3125 263.625 264 264 264 264 264.25 264.5625 264.8125 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 252.125 252.875 253 253 253.625 254 254.1875 254.9375 255 255.1875 255.9375 256 256.1875 256.9375 257 257.375 258 258 258.375 258.875 259 259.0625 259.8125 260 260 260.5 261 261 261.0625 261.5625 262 262 262 262 262.375 262.875 263 263 263 263.125 263.5 263.875 264 264 264 264.3125 264.625 264.9375 265 265 265 265 265 265 265.2667 265.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252.5 NA NA 253.3077 254 254 254.625 255 255.1875 255.9375 256 256.1875 256.9375 257 257.375 258 258 258.375 259 259 259.1875 259.9375 260 260.0625 260.6875 261 261 261.3125 261.9375 262 262 262.0625 262.3125 262.875 263 263 263 263.25 263.625 264 264 264 264 264 264.9375 265 265 265 265 265 265.1875 265.4375 265.75 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254.375 255 255.1875 255.9375 256 256.1875 256.9375 257 257.1875 258 258 258.375 259 259 259.1875 259.9375 260 260.1875 260.9375 261 261.0625 261.6875 262 262 262.125 262.6875 263 263 263 263 263.25 263.625 264 264 264 264 264.25 264.625 264.9375 265 265 265 265.3125 265.625 265.875 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.75 254 254 254.375 255 255.0625 255.8125 256 256.0625 256.9375 257 257.1875 257.9375 258 258.25 259 259 259.375 259.9375 260 260.3125 260.9375 261 261.1875 261.875 262 262 262.5 262.9375 263 263 263 263.1875 263.75 264 264 264 264 264.375 264.8125 265 265 265 265.1875 265.5625 265.9375 266 266 266 266 266 266 266.25 266.5333 267 266.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254.375 255 255 255.5 256 256 256.75 257 257.0625 257.8125 258 258.125 258.9375 259 259.25 260 260 260.25 261 261 261.375 261.9375 262 262.125 262.8125 263 263 263.0625 263.4375 263.75 264 264 264 264.0625 264.3125 264.9375 265 265 265 265 265.1875 266 266 266 266 266 266.0625 266.375 266.6875 266.9375 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254.8125 255 255 255.375 256 256.0625 256.4375 257 257.0625 257.4375 258 258.125 258.625 259 259.1875 259.8125 260 260.1875 260.625 261 261.25 261.625 262 262.1875 262.375 262.9375 263 263.1875 263.5625 264 264 264 264 264.25 264.8125 265 265 265 265 265.125 265.6875 265.25 265.5625 265.875 266 266 266.25 266.25 266.25 266.25 266.25 266.25 266.375 266.875 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254.4375 255 255 255.1875 256 256 256 256.75 257 257.0625 257.875 258 258.1875 258.9375 259 259.375 260 260 260.1875 261 261 261.375 262 262 262.375 262.9375 263 263 263.125 263.75 264 264 264.125 264.625 265 265 265 265 265.125 265.4375 266 266 265.9375 266 266 266 266 266 266 266 266.3125 266.6875 266.875 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.5 255 255.0769 255.9375 256 256 256.375 257 257 257.625 258 258 258.75 259 259.125 259.9375 260 260.0625 260.9375 261 261.25 262 262 262.4375 263 263 263 263.5 263.9375 264 264 264.5 264.9375 265 265 265 265.0625 265.4375 266 266 266 266 266 266 266 266.0625 266.3125 266.625 266.875 267 267 267 267 267 267.25 267.5 267.5 267.5625 267.5 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256 256.0625 256.9375 257 257.25 258 258 258.375 259 259 259.625 260 260.0625 260.6875 261 261 261.875 262 262.125 263 263 263 263.5625 264 264 264.1875 264.875 265 265 265 265 265 265.625 266 266 266 266 266.125 266 266.1875 266.5625 267 267 267 267 267 267 267 267 267.1875 267.6875 268 268 268 268 268 268 268 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256.4286 257 257 257.6875 258 258 258.75 259 259.125 260 260 260.3125 261 261 261.375 262 262 262.625 263 263 263.0625 264 264 264 264.5 265 265 265 265 265.5625 266 266 266 266 266.125 266.625 267 266.5 267 267 267 267 267 267 267.1875 267.4375 267.6875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.4167 258 258 259 259 259.125 259.9375 260 260.625 261 261 261.625 262 262 262.875 263 263 263 263.625 264 264 264.5625 265 265 265.375 265.6875 265.875 266 266 266 266 266.875 267 267 267 267 267 267 267.0625 267.3125 267.75 268 268 268 268 268 268.25 268.5 268.5 268.5 268.3125 268.25 268.125 268 268 268 268 268 268 NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 260 260 260.0625 260.875 261 261.0625 261.5 262 262.1875 262.6875 263 263.1875 263.8125 264 264 264.9375 265 265.3125 266 266 266 266 266.0625 266.3125 266.9375 267 267 267 267 267 267.0625 267.5625 267.9375 268 268 268 268 268 268 268 268.5 269 269 269 269 269 269 269 268.9375 268.75 268.4375 268.3125 268.0625 268 268 268 268 268 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 257 257.625 258 258.0833 258.875 NA 259.0909 259.625 260 260.125 260.75 260.9375 261.0625 261.75 262 262.125 262.6875 263 263.1875 263.375 263.875 264 264.125 264.6875 265 265.125 265.8125 266 266 266 266.3125 267 267 267 267.125 267.8125 267.125 267.625 267.9375 268 268 268 268 268 268.3125 268.625 268.75 268.75 268.875 269 269 269 269 269 269 269 269 269 269 269 269 268 268 268 267.875 267.875 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 257 257 257 257.3125 258 258.0625 258.875 259 259 259.75 260.0625 260.625 261 261.0625 261.5 262 262.3125 262.9375 263 263 263.5 263.8125 264 264.125 265 265 265.0625 265.875 266 266 266.125 266.5625 266.8125 266.9375 267 267.5 268 268 268 268 268 268 268 268.0625 268.3125 268.8125 269 269 269 269 269.1875 269.125 269 269 269 269 269 269 269 269 269 269 269 268.5 268.0625 267.9375 267.8125 267.75 267.6875 268 267.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 257 257 257 257.0625 257.875 258 258 258.875 259 259.1875 259.9375 260 260.3125 261 261 261.0625 261.75 262 262.3125 263 263 263.625 264 264 264.4375 265 265.1875 266 266 266 266.3125 266.9375 267 267 267 267 268 268 268 268 268 268 268.375 268.75 269 269 269 269 269 269 269 269.5625 270 269.6875 269.0625 269.9375 269.75 269.625 269.4375 269.25 269 269 269 269 269 268.75 268.25 268 268.0625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257.5625 258 258 258.5 259 259 259.75 260 260 260.6875 261 261 261.5625 262 262 262.5 263 263.125 263.9375 264 264 264.875 265 265.4375 266 266 266 266.875 267 267 267 267.625 268 268 268 268.0625 268 268.25 268.75 269 269 269 269 269 269 269 269.3125 269.875 270 270 270 269.9375 269.875 270 270 270 270 269.875 269.6875 269.375 269.0625 269 269 269 269 268.875 268.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5555 257 257 257 257.875 258 258 258.9375 259 259.0625 260 260 260.0625 260.875 261 261.0625 262 262 262.1875 263 263 263.3125 264 264 264.1875 265 265 265.5 266 266 266.3125 267 267 267 267.6875 268 268 268 268.0625 268.8125 268.625 269 269 269 269 269 269.0625 269.375 269.5 269.5 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269 269 269 269 268.8571 268.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257.875 258 258 258.9375 259 259.1875 260 260 260.25 261 261 261.1875 261.9375 262 262.3125 262.9375 263 263.375 263.9375 264 264.375 265 265 265.375 265.75 265.8125 266.625 266.75 266.75 267.1875 267.75 267.75 267.75 267.9375 268.5 268.75 269 269 269 269 269.0625 269.375 269.75 269.75 269.75 269.875 270 270 270.375 270.75 270.75 270.375 270 270 270 270 270 270 270 270 270 269.375 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257.0625 257.9375 258 258 258.9375 259 259 260 260 260.25 261 261 261 261.75 262 262 262.875 263 263.125 264 264 264 264.75 265 265 265 265.5625 266 266 266.125 267 267 267 267.1875 268 268 268 269 269 269 269 269 269 269.375 269.75 269.875 269.9375 270 270 270.375 271 271 271 270.875 270.875 270.5625 270.125 270 270 270 270 270 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257.1875 258 258 258 258.9375 259 259.1875 260 260 260.25 261 261 261 261.875 262 262 263 263 263.25 264 264 264.1875 265 265 265 265 265.8125 266 266 266.625 267 267 267 267.625 268 268 268.0625 269 269 269 269.0625 269.375 269.9375 270 270 270 270 270 270 270.5 271 271 271 271 271 271 270.9375 270.5 270.125 270 270 269.9375 269 269 269 269 269 269 269 268.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 NA 257 257 NA NA 258 NA 258 259 259 259.25 260 260 260.375 261 261 261 262 262 262.125 263 263 263.25 264 264 264.5 265 265 265 265.25 266 266 266.125 267 267 267 267.5625 268 268 268.125 268.8125 269 269 269.5 269.9375 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 270.9375 270.125 270 269.8125 269 269 269 269 269 269 269 268.8125 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256.4286 NA NA NA NA NA NA NA NA 259 259.25 260 260 260.5 261 261 261.1875 262 262 262.0625 263 263 263.3125 264 264 264.5 265 265 265.0625 265.4375 266 266 266.4375 267 267 267.1875 268 268 268.0625 268.75 269 269 269.625 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 270.25 270 270 269.3125 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.25 260 260 260.5 261 261 261.25 262 262 262.125 263 263 263.5 264 264 264.5 265 265 265.3125 265.5625 266 266 266.5625 267 267 267.3125 268 268 268.25 269 269 269.5625 270 270 270 270 269.9375 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 270.9375 270.9375 270.8125 270.25 270 270 269.875 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.25 260 260 260.5 261 261 261.125 262 262 262.25 263 263 263.5 264 264 264.5 265 265 265.3125 265.8125 266 266 266.8125 267 267 267.625 268 268 268.5625 269 269 269.75 270 270 269.75 270 270 270 270 270 270 270 270.125 270.5 271 271 271 271 271 271 271 271 271 271 270.625 270 270 270 269.25 269.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.25 260 260 260.25 261 261 261 262 262 262.0625 263 263 263.25 264 264 264.5 265 265 265.25 265.75 266 266 266.75 267 267 267.9375 268 268 268.8125 269 269 269.0625 269.9375 270 270 270 270 270 270 270 270 270.375 270.9375 270.9375 271 271 271 271 271 271 271 271 271 271 271 270.9375 270 269.6875 269.375 269.0625 269 269 269 269 268.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9333 259 259 260 260 260.25 261 261 261 261.8125 262 262 262.875 263 263.0625 264 264 264.5 265 265 265.375 265.75 266 266 266.75 267 267 267.75 268 268 268.5 268.9375 269 269 269.5 270 269.75 269.9375 270 270 270 270 270 270.125 270.875 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 269.4375 269 269 268.9375 268.6875 269 268.6875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
