NA 284 284 284 284 284 284 284 284 284 284 284 284.0625 284.3125 284.5 284.5 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.625 284.4375 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.75 284.6875 284.5625 284.625 284.4375 284.75 284.75 284.75 284.75 284.75 284.625 284.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 284 284 283.875 283.8125 283.8125 283.8125 283.8125 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283 283 283 283 283 283 283 283 283.125 283.25 283.25 283.5 283.25 283.25 283.4375 283.875 284 284 284 284 284 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 283.75 283.4375 283.1875 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.0625 283.25 283.5 283.6875 283.9375 284 283.1875 283.0625 283.375 283.6875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 283.9375 283.6875 283.5 283.25 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283 283 282.875 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283 283 283 283 283.25 283.375 283.625 283.8125 283.75 283.8125 284 284 284 284 284 284 284 284 284 284 284 283.875 283.75 283.5 283.4375 283 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282 282 282 282 282 282 282.25 282.5 282.75 282.8125 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.125 283.3125 283.375 283.25 283.3125 283.25 283.125 283.1875 283.25 283.0625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282 282 282 282 282 282 282 282 282 282 282 282 282.125 282.375 282.5 282.75 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281.4546 281.5 281.25 281.25 281.3125 281.375 281.25 281.375 281.75 282 282 282 282 282 282 282 282 282 282.25 282.5625 282.875 282.5625 282.8125 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 NA NA 281 281 281 281.125 281.1875 281.375 281.5 281.75 281.9375 282 282 282 282 282 282 282 282 282 282.0625 282.375 282.6875 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.875 282.75 282.625 282.5 282.4375 282.25 282.125 282 282.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.5555 280.5 280.75 281 281 281 281 281 281.125 281.375 281.625 281.9375 282 282 282 282 282 282 282 282 282.0625 282.375 282.625 282.9375 283 283 283 283 283 283 283 283 282.8125 283 282.75 282.75 282.75 282.5625 282.5 282.3125 282.1875 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 280 280.125 280.5 280.75 280.875 281 281 281 281 281 281 281.1875 281.625 281.875 281.8125 282 282 282 282 282 282 282 282.0625 282.1875 282.1875 282.25 282.25 282.25 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.4445 279.25 279.25 279.5 279.5 279.75 280 280 280 280.0625 280.3125 280.5625 280.8125 281 281 281 281 281 281 281.1875 281.625 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279 279 279 279 279.125 279.25 279.25 279.3125 279.5 279.75 279.9375 280 280.125 280.25 280.25 280.25 280.375 280.6875 281 281 281.0625 281.25 281.25 281.25 281.625 281.9375 282 282 282 282 282 282 282 282 282 282 282 281.875 281.875 282 282 281.875 281.875 281.75 281.75 281.75 281.75 281.625 281.5 281.5 281.5 281.5 281.5 281.5 281.625 281.3125 281.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.3333 278.5 278.5 278.625 278.6875 278.8125 278.9375 279 279 279 279 279 279.1875 279.4375 279.75 280 280 280 280 280.125 280.5 280.9375 281 281 281 281 281 281 281 281 281.375 281.625 281.5 281.4375 281.25 281.125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278 278 278 278 278 278 278.0625 278.25 278.5 278.75 279 279 279 279 279.125 279.4375 279.8125 280 280 280 280.0625 280.5 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.4375 277.5 277.6875 277.8125 278 278 278 278 278.25 278.5625 278.8125 279 279 279 279.125 279.5 279.875 280 280 280.0625 280.375 280.5625 280.75 280.8125 280.75 280.75 280.875 281 281 281 280.875 280.5625 280.5 280.6875 280.875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277 277 277 277.0625 277.3125 277.5 277.75 278 278 278 278.125 278.4375 278.625 278.9375 279 279 279.25 279.625 279.9375 280 280 280 280 280 280 280.25 280.25 280.25 280.125 280 280 280 280 280 280.125 280.25 280 280 280 280.3125 280.375 280.5625 280.5 280.5 280.4375 280.75 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276.75 276.6667 276.9167 277 277.0833 277.2667 277.5 277.5 277.8125 278 278.125 278.4375 278.5625 278.875 279 279 279.1875 279.3125 279.25 279.375 279.6875 279.75 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280.25 280.375 280.625 280.75 280.9375 281 281 281 281 281 281 281 281 281 NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8125 277 277 277.0625 277.25 277.5 277.875 277.8125 277.9375 278.1875 278.25 278.25 278.75 278.8125 278.6875 278.9375 279.125 279.5 279.5 279.75 279.5 279.5 279.375 279.1875 279.25 279.3125 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280.25 280.4375 280.6875 281 281 281 281 281 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.1429 275 275 275.6 275.6667 275.75 NA 276 276 276.375 276.6875 276.9375 276.875 277.0625 277.375 277.625 277.5625 277.9375 278 278 278 278 278 278 278.5 278.75 278.75 279 278.9375 279 278.9375 278.8125 279 279 279 279 279.25 279.375 279.25 279.5625 279.75 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.25 280.4375 280.6875 281 282 282 282 281.8125 281.8125 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 NA 274 274.0625 274.4375 274.5625 274.9375 275 275 275.125 275.25 275.5 275.9375 276 276.3125 276.3125 276.75 276.9375 277.1875 277.25 277.1875 277.25 277.5 277.5 277.6875 278 278 278 278.0625 278.25 278.4375 278.75 278.3125 278.625 278.6875 278.4375 278.9375 279 279 279 279 279 279 279 279 279 279.0625 279.5 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 282 281.9375 281.4375 281.5625 281.625 281.3125 281.5625 281.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273.25 273.5 273.875 274 274 274 274 274.25 274.6875 275 275 275 275 275.5 275.75 276 276 276 276.375 276.5625 276.9375 277 277 277 277.1875 277.5625 277.875 278 278 278 278 278 278.0625 278 278.0625 278.125 278.625 278.75 278.9375 279 279 279 279 279 279 279 279 279 279.1875 279.5 279.9375 280 280 280 279.75 280 280 280 280 280 280 280 280 280 282 281.875 281.5625 281.625 282 281.9375 281.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.5 272.875 273 273.125 273.375 273.5625 273.875 274 274 274.125 274.4375 274.625 274.8125 275 275 275.125 275.4375 275.8125 276 276 276.0625 276.3125 276.6875 276.9375 277 277 277.125 277.4375 277.625 277.75 278 278 278 278 278 278 278 278 278 278.3125 278.5 278.75 279 279 279 279 279 279 279 279 279.0625 279.5625 280 280 279.9375 279.375 279.625 280 280 280 280 280 280 280 282 282 282 282 281.9375 281.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.6667 271.9375 272.125 272.375 272.625 272.875 273 273 273.1875 273.4375 273.75 274 274 274 274.1875 274.625 275 275 275 275.1875 275.5625 275.875 276 276 276 276.125 276.4375 276.75 277 277 277 277 277.125 277.5 277.625 277.9375 277.9375 278 277.9375 278 278 278 278 278 278.3125 278.5625 278.875 279 279 279 279 279 279 279.1875 279.625 280 279.625 279.5625 279.5 279.9375 280 280 280 280 280 281.125 281.5 281.8125 281.5 281.2143 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271 271.3125 271.75 271.8125 272 272.125 272.4375 272.75 272.875 273 273.0625 273.4375 273.6875 273.875 274 274.125 274.4375 274.75 274.75 275 275 275.1875 275.4375 275.75 275.75 275.8125 276.125 276.5 276.625 276.75 276.8125 277 277 277 277 277 277 277.25 277.75 278 278 278 278 278 278 278 278.1875 278.3125 278.8125 279 279 279 279 279 279.0625 279 279.25 279.75 279.9375 279.8125 279.9375 280 280 280 281.0625 281.0625 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.7 NA 270.875 271 271 271.0625 271.4375 271.8125 272 272 272.1875 272.5625 272.875 273 273 273.125 273.4375 273.75 274 274 274.0625 274.3125 274.625 274.9375 275 275 275 275.5 276 276 276 276 276 276.25 276.5625 276.75 276.75 277 277 277 277.0625 277.375 277.625 277.9375 278 278 278 278 278 278.0625 278.5 278.875 279 279 279 279 279 279.0625 279.375 279.625 279.625 279.25 279.5625 279.875 280 281 281 281 281 281.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270 270 270.1875 270.4375 270.75 270.9375 271 271.125 271.4375 271.8125 272 272 272.1875 272.5625 272.875 273 273 273.125 273.5 273.875 274 274 274 274.375 274.6875 274.9375 275 275.1875 275.4375 275.8125 276 276 276 276 276 276 276.1875 276.5625 276.875 277 277 277 277.125 277.4375 277.875 278 278 278 278 278 278 278.625 278.9375 279 279 279 279 279 279 279 279.3125 279.5 279.5625 279.1875 281 281 281 281 281.375 281.875 281.5 281.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.25 268.6154 NA 269 269.0769 NA NA 270 NA 270 270.4286 270.75 271 271 271.1875 271.625 271.9375 272 272 272.1875 272.625 273 273 273 273.25 273.625 273.9375 274 274 274 274.625 275 275 275 275.125 275.4375 275.6875 276 276 276 276 276 276 277 277 277 277 277 277.0625 277.375 278 278 278 278 278 278 278.1875 278.8125 278.9375 279 279 279 279 279 279.125 279.0625 279 279 281 281 281 281 281 281 281 281.125 281.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268 NA NA NA NA NA NA NA NA 270 270.125 270.5 270.875 271 271.0625 271.375 271.75 272 272 272.0625 272.3125 272.75 273 273 273 273.3125 273.6875 274 274.125 274.5 274.8125 275 275 275 275 275.0625 275.3125 275.6875 276 276 276 276 276.375 276.75 277 277 277 277 277.25 277.875 278 278 278 278 278 278 278 278.6875 279 279 279 279 279 279 279 279 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.375 269.8125 270 270 270.3125 270.6875 271 271 271.125 271.4375 271.8125 272 272 272.1875 272.625 272.9375 273 273 273.125 273.75 274 274 274.25 274.625 274.9375 275 275 275 275 275.125 275.5 275.625 276 276 276 276.25 276.25 276.625 277 277 277.0625 277.5625 278 278 278 278 278 278 278.4375 278.8125 279 279 279 279 279 279 279 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6 269 269 269.1875 269.625 270 270 270.125 270.5 270.9375 271 271 271.375 271.625 272 272 272 272.3125 272.875 273 273.375 273.9375 274 274 274 274 274.4375 274.8125 275 275 275 275 275 275.625 275.75 276 276 276 276 276.8125 277 277 277 277.625 278 278 278 278 278 278 278.3125 279 279 279 279 279 279 279 281 281 281 280.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.125 268.5 268.9375 269 269.125 269.5 269.9375 270 270.0625 270.375 270.8125 271 271 271.25 271.625 272 272 272.0625 272.375 272.8125 273 273.375 273.875 274 274 274 274 274 274.9375 275 275 275 275 275 275.4375 276 276 276 276.25 277 277 277 277 277.625 278 278 278 278 278 278 278 278.875 279 279 279 279 279 281 281 281 280.625 280.0909 280.5 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3333 267.875 268 268.0625 268.5 268.9375 269 269.0625 269.5 269.8125 270 270 270.25 270.625 270.9375 271 271.1875 271.75 272 272 272.5 273 273 273 273.375 273.75 274 274 274 274.0625 274.25 274.4375 274.375 275 275 275.3125 275.5 275.4375 275.875 276 276.125 276.9375 277 277 277.0625 277.4375 277.9375 278 278 278 278 278 278.4375 279 279 279 279 279 281 281 281 280.8125 280.1875 281 280.6875 280.8125 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.375 267.8125 268 268.0625 268.375 268.75 268.9375 269 269.375 269.875 270 270 270.125 270.4375 270.8125 271 271.125 271.9375 272.125 272.75 273 273 273 273 273.5 274 274 274 274 274 274.4375 274.9375 274.9375 275.0625 275 275.3125 275.875 276 276 276.1875 276.9375 277 277 277 277.1875 278 278 278 278 278 278 278.6875 279 279 279 279 281 281 281 281 280.6875 280.75 280.875 280.875 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8889 279.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.125 266.25 266.5625 266.8125 267.0625 267.375 267.9375 268 268.125 268.75 269 269 269.4375 269.8125 270 270 270.3125 270.5625 271 271.0625 271.6875 272 272.1875 272.8125 273 273 273 273.3125 273.625 273.625 274 274 274.125 275 274.9375 274.9375 275 275 275.5625 276 276 276 276.3125 276.6875 277 277 277 277.25 277.5625 277.9375 278 278 278 278.5625 279 279 279 279 281 281 281 281 281 281 281 280.625 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280.1538 280.6875 280.625 279.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
