NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35.875 35.75 35.6875 35.5 35.375 35.25 35.1875 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 35.5 35 35.0625 35 35.4375 35.375 35.75 35.75 35.75 35.75 35.75 35.75 35.5625 36 36 36 36 36 36 36 36 36 35.8125 35.8125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 35.5625 35.1875 35.3125 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.25 36.5 36.625 36.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.4375 36.625 36.8125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5625 36.875 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.3125 36.6875 37 37 37 37 37 37 37 37 37 37 37 37 37 37.25 37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35 35 35 35 34.625 34.25 34.5 34.75 35 35 35 35 35 35 35 35 35 35 35.125 35.25 35.25 35.25 35.25 35.25 35.25 35.375 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.3125 36.625 37 37 37 37 37 37 37 37 37 37 37 37.125 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.06667 34.375 34.625 34.625 34.75 34.5 34 34.0625 34.1875 34.9375 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.875 37 37 37 37 37 37 37 37 37 37 37.3125 37.625 37.9375 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 34 34 34.25 34.1875 34 34 34 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36.875 37 37 37 37 37 37 37 37 37.0625 37.3125 37.5 37.9375 38 38 38 38 38.1875 38.3125 38.5 38.6875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34.3125 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.25 35.875 36 36 36 36 36 36 36 36 36 36 36 36 36.9375 37 37 37 37 37 37 37 37.3125 37.6875 37.8125 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 NA NA 39.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34.1875 34.625 35 35 35 35 35 35 35 35 35 35 35 35 35.4375 35.9375 36 36 36 36 36 36 36 36 36 36.125 36.6875 36.6875 36.5 36.9375 37 37 37 37 37.1875 37.5625 38 38 38 38 38 38 38 38.3125 38.6875 39 39 39 39 39 39 39.25 39.5 39.6875 39.875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34.08333 34.58333 34.53333 34.625 34.875 34.9375 35 35 35 35 35 35 35 35.25 35.5625 35.1875 35.5625 36 36 36 36 36 36 36 36 36.6875 37 37 37 37 37 37 37.5625 38 38 38 38 38 38 38 38.125 38.625 39 39 39 39.0625 39.3125 39.5625 39.8125 40 40 40 40 40 40 40 40 NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.3125 34.9375 35 34.8125 34.4375 34.9375 35 35 34.9375 35 35 35 35.1875 35.375 35.375 35.9375 36 36 36 36.0625 36.8125 37 36.875 37 37 37 37 37 37.375 38 38 38 38 38 38 38.375 38.875 39 39 39 39 39.3125 39.9375 40 40 40 40 40 40 40.125 40.375 40.5 40.6875 40.875 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 NA 34.09091 34.3125 34.875 35 34.875 34.625 35 35 35 34.9375 35.1875 35.25 35.375 35.375 35.4375 35.875 35.75 36 36 36 36.0625 36.125 36.3125 36.375 36.6875 37 37 37 37.4375 38 38 38 38 38 38.25 38.6875 39 39 39 39 39.25 39.5 39.75 40 40 40 40 40.3125 40.5625 40.8125 41 41 41 41 41 41 41 41 41 41 41.3125 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 34 34 34 34 34 34 34 34 34 34 34.5625 34.8125 35 34.9375 35 35 35.1875 35.1875 35.0625 35.25 35.6875 35.625 35.875 36 36 36 36 36 36.4375 36.9375 36.8125 37 36.9375 37 37 37.6875 38 38 38 38 38.125 38.75 39 39 39 39 39.125 39.75 40 40 40 40.0625 40 40.3125 40.9375 41 41 41 41 41 41.0625 41.375 41.5 41.8125 41.9375 41.3125 41.6875 41.6875 41.8125 42 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34 34 34 34 34.4375 34.9375 34.25 34.5 34.9375 35 35 35 35.0625 35.4375 35.875 36 36 36 36 36.1875 36.75 37 37 37 37 37 37 37.0625 38 38 38 38 38.25 38.8125 39 39 39 39 39.25 39.9375 40 40 40 40.5625 41 40.9375 40.875 41 41 41 41.1875 41.5625 41.8125 42 42 42 42 42 42 42.0625 42.25 42.5 42.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34 34 34.0625 34.625 35 35 35 35 35 35 35 35.3125 36 36 36 36 36 36 36.625 37 37 37 37 37 37.0625 37.6875 37.9375 38 38 38 38.625 39 39 39 39 39.1875 39.75 40 40 40 40.0625 40.75 41 41 41 41 41 41 41.875 42 42 42 42 42 42.125 42.625 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33.5 33.6875 34 34 34 34 34 34 34 34 34 34.0625 34.5625 35 35 35 35 35 35 35 35.5625 36 36 36 36 36 36.1875 37 37 37 37 37 37.0625 37.8125 38 38 38 38 38 39 39 39 39 39.4375 40 40 40 40 40.0625 40.625 41 41 41.375 41.8125 41.9375 42 41.9375 42 42 42 42.1875 42.5 42.875 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33.0625 33.625 33.75 33.75 33.875 34 34 34 34 34 34.1875 34.75 34.8125 35 35 35 35 35 35 35.8125 36 36 36 36 36 36.4375 37 37 37 37 37 37.625 38 38 38 38 38.1875 38.8125 39 39 39 39.5 40 40 40 40 40.25 40.9375 41 41 41.5 42 42 42 42.0625 42.25 42.25 42.5 42.625 43 43 43 43 43.375 43.5625 43.875 43.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 33 33 33 33 33.0625 34 34 34 34 34 34 34 34.1875 35 35 35 35 35 35.25 36 36 36 36 36 36.125 36.9375 37 37 37 37 37.5 38 38 38 38 38.1875 38.9375 39 39 39 39.3125 40 40 40 40.0625 40.625 41 41 41 41.0625 41.6875 42 42.4375 42.75 43 43 43 43 43 43.125 43.1875 43.625 43.875 44 44 44 44.125 44.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33.5625 34 34 34 34 34 34 34.25 35 35 35 35 35 35.5 36 36 36 36 36 36.75 37 37 37 37 37.375 38 38 38 38 38.0625 38.75 39 39 39 39.625 40 40 40 40.1875 40.875 41 41 41 41.375 41.9375 42.1875 42.5 43 43 43 43.1875 43.5 43.75 44 44 44 44 44 44.0625 44.6875 44.875 45 45 45 45 45.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 NA 33 33 NA NA 33 NA 33 33.78571 34 34 34 34 34 34 34.375 35 35 35 35 35 35.75 36 36 36 36 36.375 37 37 37 37 37.3125 37.9375 38 38 38 38.1875 38.75 39 39 39 39.6875 40 40 40 40.3125 40.9375 41 41 41.125 41.75 41.9375 42 42.5 43 43 43 43.3125 43.9375 44 44 44 44.25 44.5 44.375 44.0625 44.9375 45 45 45 45.125 45.5625 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33 33 NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34.8125 35 35 35 35 35 36 36 36 36 36.0625 36.9375 37 37 37 37.0625 38 38 38 38 38.3125 38.9375 39 39 39 39.4375 40 40 40 40.625 41 41 41 41.375 42 42 42 42.1875 42.75 43 43.375 43.6875 44 44 44 44.3125 44.9375 45 45 45 45 45.0625 45.25 45.5 45.92857 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34.8125 35 35 35 35 35.375 36 36 36 36 36.4375 37 37 37 37 37.8125 38 38 38 38.125 38.875 39 39 39 39.5 40 40 40 40.25 40.8125 40.9375 41 41.5 42 42 42.0625 42.75 43 43.375 44 44 44 44.0625 44.4375 44.625 44.9375 45 45 45.125 45.4375 45.6875 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.26667 34 34 34 34 34 34 35 35 35 35 35 35.75 36 36 36 36 36.8125 37 37 37 37.75 38 38 38 38.125 38.9375 39 39 39 39.375 40 40 40 40.0625 40.4375 40.6875 41.0625 41.0625 41.8125 42 42.1875 42.8125 43 43 43.5625 44 44.125 44.5625 44.875 45 45 45 45.3125 45.5625 46 46 46 46.25 46.625 46.4375 46.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.28571 34 34 34 34 34 34.125 35 35 35 35 35 35.75 36 36 36 36.375 37 37 37 37.25 38 38 38 38 38.8125 39 39 39 39.5 39.9375 40 40 40 40.75 41 41.0625 41.625 41.6875 41.875 42.375 42.9375 43 43.0625 43.75 44.125 44.625 45 45 45 45.125 45.5 45.875 46 46 46.125 46.5 46.75 47 47 47 47 47 47.125 47.5 47.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.26667 34 34 34 34 34 34.25 35 35 35 35 35.125 36 36 36 36 36.8125 37 37 37 37.6875 38 38 38 38.625 39 39 39 39.625 40 40 40 40.1875 40.6875 40.9375 41.125 41.1875 41.625 42 42.0625 42.3125 43 43.1875 43.8125 44 44.5 45 45 45.1875 45.6875 46 46 46 46.375 46.75 47 47 47 47.1875 47.375 47.9375 47.5 47.25 48 48 48 48.1875 48.4375 48.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.9375 34 34 34 34 34.25 34.8125 35 35 35 35.5 36 36 36 36 36.625 37 37 37.3125 38 38 38 38.4375 39 39 39 39.5625 40 40 40 40.1875 40.75 41 41 41.125 41.3125 42 42.125 42.5 42.9375 43 44 44 44.125 44.8125 45.1875 45.6875 46 46 46.125 46.5 46.9375 47 47 47 47.125 47.375 47.9375 48 48.125 48.25 48.25 48.5 48.625 48.5 48.8125 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 50.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33.0625 33.4375 33.625 34 34 34 34.5 35 35 35 35.875 36 36 36 36.5 37 37 37 37.8125 38 38 38.1875 38.9375 39 39 39.4375 40 40 40 40.3125 41 41 41.3125 41.3125 41.5 42 42 42.6875 43 43 43.4375 43.875 44 44.75 45.3125 45.875 46 46 46.5 47 47 47.0625 47.4375 47.875 47.9375 47.9375 48 48.5625 48.75 48.9375 49 49 49 49.125 49 49.3125 49.625 49.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.07692 51.5625 51.625 50.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33.0625 33 33.6875 33.875 34 34.4375 35 35 35 35.0625 35.9375 36 36 36 36.875 37 37 37.0625 38 38 38.125 38.9375 39 39 39.4375 40 39.9375 40 40.3125 40.75 41 41.4375 42 42 42 42.375 42.5625 43.0625 43.375 43.875 44 44.1875 44.6875 44.875 45.375 46.125 46.375 46.625 46.875 47.0625 47.5625 47.9375 48 48.0625 48.25 48.3125 48.75 49 49.125 49.25 49.9375 49.8125 50 49.9375 49.6875 50 50 50 50 50.375 50.375 50.13334 50.125 50.46667 50.33333 50.58333 50.7 50.75 NA NA NA NA NA NA NA NA NA NA 52 52.5625 52.8125 52.75 52.875 53 52.4375 51.8125 52 NA NA NA NA NA NA NA NA NA NA NA NA 
