NA 320 320 320 320 320 320 320 319.875 319.625 319.25 319 319 319 319 319 319 319 319 319 319 318.8125 318.5625 318 318 318 318 318 318 318 318 318 318 318 317.75 317.375 317 317 317 317 317 317 317 317 317 317 317 317 316.875 316.4375 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 320 320 320 320 320 320 320 320 320 320 319.9375 319.625 319.4375 319.25 319.25 319.0625 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317.875 317.5625 317.1875 317 317 317 317 317 317 317 317 317 316.875 316.6875 316.375 316.0625 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320.0714 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.5 319.3125 319 319 319 318.6875 318.75 318.6875 318.4375 318.1875 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.625 317.4375 317.1875 317 317 317 317 317 317 317 317 317 316.75 316.4375 316.0625 NA NA NA 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320.8889 320.8125 320.5625 320.25 320.1875 320 320 320 320 320 320 320 320 320 320 320 320 320 319.9375 319.375 319.125 319 319 319 319 319 318.75 318.4375 318.25 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.6875 317.4375 317.125 317 317 317 317 317 317 317 317 316.9286 316.4667 316.125 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 321 321 320.875 320.5625 320.1875 320 320 320 320 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 318.8125 318.4375 318.4375 318.25 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.5 317.25 317.0625 317 317 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321 321 321 321 321 321 320.8125 320.4375 320.125 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 318.9375 318.625 318.4375 318.3125 318.125 318 318 318 318 318 318 318 318 318 318 317.875 317.625 317.3125 317.0625 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321 321 321 321 321 321 321 321 321 320.8125 320.375 320.0625 320 320 320 320 320 320 319.9375 319.75 319.3125 319.125 319 319 319 319 319 319 319 319 319 319 319 319 319 318.875 318.8125 318.625 318.375 318.125 318 318 318 318 318 318 318 318 318 318 317.875 317.5 317.3125 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.1875 321 321 321 321 321 321 321 321 321 321 321 321 321 320.6875 320.375 320.125 320 320 320 320 320 320 320 319.875 319.625 319.4375 319.25 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.875 318.625 318.375 318.1875 318 318 318 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 321.9375 321.3125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.375 320.125 320 320 320 320 320 320 320 320 320 319.75 319.5625 319.3125 319.125 319 319 319 319 319 319 319 319 319 319 319 319 319 318.9375 318.6875 318.375 318.125 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 321.4167 NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320 320 320 320 320 320 320 320 320 320 320 320 320 319.5 319.4375 319.25 319.125 319 319 319 319 319 319 319 319 319 319 319 319 319 318.875 318.625 318.375 318.125 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.1875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.75 319.75 319.5625 319.4375 319.1875 319 319 319 319 319 319 319 319 319 319 319 319 318.9375 318.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 321.9375 321.625 321.375 321.375 321.125 321 321 321 321 321 321 321 321 321 321 321 320.9375 320.75 320.5 320.25 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.75 319.5625 319.5 319.3125 319.125 319 319 319 319 319 319 319 319 319 319.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322 322 322 322 321.5625 321.0625 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.6875 320.5 320.25 320.0625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.875 319.625 319.4375 319.25 319 319 319 319 319 320 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322 321.625 321.3125 321.25 321.25 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.9375 320.6875 320.5625 320.5 320.25 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.875 319.6875 319.3125 319 319 319 320 320.625 320.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322 321.9375 321.9375 321.0625 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.75 320.5 320.3125 320.1875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.6875 320.25 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322 322 322 321.8125 321.75 321.8125 321.4375 321.125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.75 320.75 320.6875 320.5 320.3125 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 321.875 321.625 321.5 321.25 321.25 321.1875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.9375 320.9375 320.9375 320.75 320.6875 320.375 320.0625 320 320 320 320 320 320.875 321.5 321.375 321.1875 321 321 321 321 NA NA 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.8889 321.9286 322 322 322 322 322 322 322 322 322 322 321.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.75 321.25 322 322 322 322 321.8125 321.625 321.4375 321.25 321.0625 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 321.3333 321.5 321.75 322 321.6 321.5625 321.375 321.625 321.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 321.875 321.625 321.4546 NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 322 321.375 321.0625 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.5 322 322 322 321.8125 321.25 321.375 321.25 321.0625 321.0625 321.375 321.4375 321.5 321.375 321.125 321 321 321 321 321 321 321 321 321 321 321.8125 322.75 322.75 322.5 322.4375 322.25 322.1875 322 322 322 322 322 322 322 322 322 322 321.9231 321.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.7857 322 322 322 321.9167 322 NA 321.8182 321.75 322 322 321.6875 321.4375 321.25 321.5625 321.625 321.25 321.5 321.4375 321.4375 321.375 321.25 321.0625 321.375 321.375 321.5625 321.5 321.6875 321.5 321.3125 321.25 321.5 322 322 322 322 322 322 322 321.875 322 322 321.9375 321.6875 321.625 321.75 321.9375 321.75 321.5625 322.25 323 323 323 323 323 323 323 322.9375 322.75 322.5625 322.4375 322.25 322.5625 322.3125 322.0625 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 322 321.875 322 321.75 321.75 321.9375 322 321.8125 321.5625 321.75 322 322 322 321.8125 322 322 322 322 321.8125 321.625 322 321.875 322 321.9375 322 322 322 322 322 322 322 322 321.875 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.6875 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 322.375 322.5625 322.5625 322.25 322.125 322.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322 322 322 321.8125 321.5 321.8125 322 322 322 322 321.8125 322 322 321.5 321.5 321.4375 321.75 321.9375 321.9375 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 323.125 324 323.75 323.1875 324 323.8125 323.75 323.6875 323.5 323.5 323.4375 323.25 323 323.5 323.3125 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 322.125 322.25 322.375 322.5 322.125 322.25 322.75 322.5 322.5 322.5625 322.75 322.75 322.75 322.75 322.5625 322.5 322.75 322.9375 323 323.5 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.8125 323.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 321.9375 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.5625 322.6875 322.75 322.9375 322.9375 323 323 323 323 323 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323.875 324.75 324.75 324.6875 324.3125 324.25 324 324 324 324.0625 324 324 324 324.5 324.375 324.25 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.8889 321.9375 321.9375 322 322 322 322 322 322 322 322 322 322 322.0625 322.25 322.0625 322.25 322.25 322.25 322.25 322.25 322.25 322.25 322.25 322.25 322.375 322.8125 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.25 323 323 323 323 323 323 323 323 323 323 323 323 324.125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 322 322 322 322 322 322 322 322 322 322 322.1875 322.9375 323 322.25 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.5625 323.75 323.375 324 324 324 323 323.0625 323.1875 323.4375 323.5625 323.75 323.75 324 323.875 323.875 324 324 324.5 325 325.4375 325.5 325.5 325.5625 325.5 325.5 325.25 325.125 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.4375 323.625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.875 325.75 326 326 326 326 326 326 326 326 325.875 325.75 325.4375 325.3125 325.8125 325.625 325.75 325.75 325.75 325.75 325.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 NA 322 322 NA NA 322 NA 322 322 322 322 322 322.6875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.3125 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.125 325.1875 326 326 326 326 326 326.0625 326.25 326.25 326.25 326 326 325.875 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 NA NA NA NA NA NA NA NA 322 322 322 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.4375 324.6875 325 325 325 325 325.5625 326.0625 326.25 326.3125 326.5 326.4375 326.6875 327 327 327 326.9375 326.625 326.5 326.5 326.375 326.4375 326.7143 326.6667 326.1 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324 324 324 324 324.125 324.4375 324.8125 324.8125 324 324 324.25 324.3125 324.125 324.4375 325 325 325 325 325 325 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323.375 324 324 324 324 324 324 324 324 324.25 324.4375 324.9375 325 325 325 325 324.4375 324.375 324.5 324.5 325 324.6875 325 325 325 325.0625 325.4375 325.5 326.3125 327 327 327.0625 327.25 327.4375 327.5 327.5 327.5 327.5 327.5 327.6875 327.75 327.75 327.875 327.3125 327.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323.625 324 324 324 324 324 324 324 324.25 324.875 325 325 325 325 325 325 325 324.6875 324.9375 325 325 325 325 325 325.5625 325.75 325.9375 326 326 326.75 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.7273 327.75 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323 323 323.3125 324 324 324 324 324 324 324.375 324.875 325 325 325 325 325 325 325 325 325.0625 325 325 325.125 325 325 325 325.25 325.375 326 326 326 326 327 328 328 328 328 328 328.0625 328.25 328.375 328.5 328.5 328.4375 328.9375 328.5 328.5 328.875 328.375 328 328 328 328 328.4375 328.5 328.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.625 323 323 323 323 323 323 323 323 323 323 323 323.125 323.625 324 324 324 324.125 324.8125 325 325 325 325 325 325 325 325 325 325.1875 325.5625 325 325 325.0625 325.0625 325.125 325.8125 325.8125 325.9375 325.875 326.0625 326.375 326.625 327.375 328.125 328.3125 328.5625 328.75 329 329 329 329 329 329 329 329 329 329 329.125 329.125 328.8125 328.75 329.0625 328.875 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1111 327.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322.4375 323 323 323 323 323 323 323 323 323.1875 323.9375 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325.125 325.375 326 326 325.6875 325.3125 325.1875 325.75 325.8125 326 326.0625 326 326 326.1875 326.75 327 327.875 328.75 328.875 329 329 329 329 329.0625 329.25 329.5 329.4375 329.5 329.5 329.875 330 329.9375 329.9375 329.9375 329.75 330 329.0625 329.4375 329.6875 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.0769 329.5 329.5 328.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322.3125 323 323 323 323 323 323 323 323 323.25 324 324 324 324 324 324.625 325 325 325 325 325.0625 325 325.1875 325.1875 325.875 326 326 326 326 326 326 326 326 326.1875 326.4375 326.625 326.75 326.875 326.875 327 327.875 328.875 329 329 329 329.6875 329.8125 330 330 330 330 330 330 330 330.1875 330.0625 330.5625 330.375 330.4375 330 330 330.0625 330.1875 330 330 330 329.8125 329.7333 329.25 329.6 329.4667 329.6667 329.7 329.625 NA NA NA NA NA NA NA NA NA NA 330.2222 330.75 330.9375 330.75 330.875 331 330.625 330.1875 330.5 NA NA NA NA NA NA NA NA NA NA NA NA 
