NA 357 357 357.4375 358 358 358 358 358 358 358 358 358 358 358 358 358 358.1875 358.3125 358.4375 358.4375 358.875 359 358.9375 358.6875 359 359 359 359 358.4375 358.1875 358.25 358.25 358.0625 358 358 358 358 358 358 358 358 358 358 358 357.75 357.6875 357.0625 357 357 357 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 357.1875 357.9375 358 358 358 358 358 358 358 358 358 358 358 358 358 358.0625 358.5 358.875 359 359 358.9375 359 359 358.9375 359 359 359 359 359 359 359 359 358.875 358.1875 358 358 358 358 358 358 358 358 358 358 357.875 357.1875 357 357 357 357 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 358 358 358 358 358 358 358 358 358 358 358 358 358 358 358.75 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.9375 358.5 358 358 358 358 358 358 358 358 358 358 357.9375 357.1875 357 357 357 357 357 357 357 357 NA NA NA 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 358 358 358 358 358 358 358 358 358 358 358 358 358.25 358.1875 358.3125 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.5 358 358 358 358 358 358 358 358 358 358 358 357.875 357 357 357 357 357 357 357 357 357 356.3333 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 358 358 358 358 358 358 358 358 358 358.0625 358.625 359 359 358.8125 358.9375 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.4375 358 358 358 358 358 358 358 358 358 358 358 357.3125 357 357 357 357 357 357 357 357 356.75 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 358 358 358 358 358 358.4375 358.5 358.25 358.875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.5625 358.0625 358 358 358 358 358 358 358 358 358 357.9375 357.125 357 357 357 357 357 357 357 357 356.4375 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 358 358 358 358 358.5625 359 358.8125 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.875 358.1875 358 358 358 358 358 358 358 358 358 357.75 357 357 357 357 357 357 357 357 356.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 358 358 358 358 358.3125 358.875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.9375 358.5 358.0625 358 358 358 358 358 358 358 358 357.3125 357 357 357 357 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 358 358 358 358 358.3125 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.8125 358.0625 358 358 358 358 358 358 358 357.875 357 357 357 357 357 357 357 357 356.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 358 358 NA NA 358.5385 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.625 358.0625 358 358 358 358 358 358 358 357.4375 357 357 357 357 357 357 357 356.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.8125 358 358 358 358 358 358 358 357.875 357.0625 357 357 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.1875 359.375 359.5 359.5625 359.625 359.5 359.4375 359.125 359 359 359 359 359 359 359 359 359 359 359 359 358.3125 358 358 358 358 358 358 358 357.375 357 357 357 357 357 357 357 356.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.0625 359.5625 359.8125 360 360 360 360 360 360 360 360 359.75 359.3125 359 359 359 359 359 359 359 359 359 359 358.8125 358.1875 358 358 358 358 358 358 357.75 357 357 357 357 357 357 357 356.6875 356.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.1875 359.875 360 360 360 360 360 360 360 360 360 360 360 360 359.6875 359.125 359 359 359 359 359 359 359 359 359 358.5 358 358 358 358 358 358 358 357.625 357 357 357 357 357 357 357 356.4375 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.4375 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.8125 359 359 359 359 359 359 359 359 359 358.5625 358 358 358 358 358 358 358 358 357.0625 357 357 357 357 357 357 356.5 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359 359 359.4375 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.5625 359 359 359 359 359 359 359 359 359 358.1875 358 358 358 358 358 358 358 357.25 357 357 357 357 357 357 356.625 356 356 356 355.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359 359 359.625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.125 359 359 359 359 359 359 359 359 358.5 358 358 358 358 358 358 358 357.25 357 357 357 357 357 357 356.75 356 356 356 355.75 355 355 NA NA 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359 359.5 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.625 359 359 359 359 359 358.9375 358.9375 359 358.375 358 358 358 358 358 358 358 357.4375 357 357 357 357 357 357 356.9375 356 356 356 355.75 355 355 355 354.5 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 359 359 359 359 359.5833 359.5333 359.5 359.4375 359.75 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.0625 359 359 359 359 359 358.5 359 358.875 358 358 358 358 358 358 358 357.9375 357.0625 357 357 357 357 357 357 356 356 356 356 355 355 355 354.5 354 354 353.6364 NA 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.25 359.8125 359.3125 359.125 360 360 360 359.9375 359.9375 359.9375 359.8125 359.9375 359.9375 359.6875 359.4375 359.875 360 360 360 359.25 359 359 359 359 359 358.875 358.9375 358.9375 358.3125 358 358 358 358 358 358 358 357 357 357 357 357 357 357 356.125 356 356 356 355 355 355 354.625 354 354 353.9375 353 353 352.0625 352 352 351.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 359 359 359 359.1333 359.5 359.5 NA 359.4546 359.375 359.8125 359.9375 359.5 360 360 360 360 359.9375 360 359.875 359.8125 359.8125 359.9375 359.3125 359.375 359.375 359.25 359.125 359 359 359 358.9375 358.8125 359 359 359 359 358.8125 358.125 358 358 358 358 358 357.875 357.0625 357 357 357 357 357 356.625 356 356 356 356 355.1875 355 355 354.75 354 354 354 353 353 352.125 351.875 351.6875 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 NA 359 359 359 359 359 359 359.125 359 359 359.3125 359.875 359.875 359.9375 360 360.0625 360.0625 360.125 360.125 360 359.875 360 360 360 360 360 359.9375 359.5625 359.125 359 359 359 359 358.9375 358.9375 359 359 359 358.875 358.125 358 358 358 358 358 358 357.25 357 357 357 357 357 356.9375 356.0625 356 356 356 355.375 355 355 354.8125 354 354 354 353 352.875 351.9375 351.875 351.5625 351.125 351 350.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359 359 359 359 359.25 359.3125 359.25 359.5 359.75 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.875 359.8125 359 359 359 359 359 359 359 359 359 358.5 358 358 358 358 358 358 357.4375 357 357 357 357 357 357 356.5 356 356 356 355.5 355 355 355 354 354 354 353 352.875 352.25 352 352 351.375 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359.0625 359.375 359.875 360 360 359.9375 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.875 359 359 359 359 359 359 359 359 359 358.9375 358 358 358 358 358 358 357.75 357 357 357 357 357 357 356.875 356.0625 356 355.875 355.3125 355 355 355 354.0625 354 354 353 353 352.9375 352 352 351.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 359 359 359 359 359 359.1875 359.8125 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.5625 359 359 359 359 359 359 359 358.9375 359 359 358.25 358 358 358 358 358 358 357.0625 357 357 357 357 357 357 356.375 356 355.8125 355.1875 355 355 355 354 354 354 353 353 353 352.125 352 351.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 359 359.125 359.25 359.25 359.25 359.4375 359.875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.25 359.1875 359 359 359 359 359 359 359 359 358.0625 358 358 358 358 358 358 357.4375 357 357 357 357 357 357 356.6875 356.0625 356 355.8125 355.125 355 355 354.3125 354 354 353.1875 353 352.9375 352.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359 NA 359.5 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.75 359 359 359 359 359 359 359 359 358.625 358 358 358 358 358 358 357.75 357 357 357 357 357 357 357 356.875 356 356 356 355.0625 355 354.5 354 354 353.25 353 353 352.5 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 359 359.5333 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359 359 359 359 359 359 359 359 359 358.0625 358 358 358 358 358 358 357.1875 357 357 357.3125 357.0625 357 357 357 356.25 356 356 355.4375 355 354.875 354.25 353.9375 353 353 353 352.8125 352.0625 352 352 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359 359 NA 359 359 NA NA 360 NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.3125 359 359 359 359 359 359 359 359 358.375 358 358 358 358 358 358 357.375 357 357 357.5 357.125 357 357 356.9375 356.0625 356 356 355.875 355 355 354.1875 353.75 353.125 353 353 352.6875 352 352 351.75 351.0625 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359 359 NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.6875 359.125 359 359 359 359 359 359 359 358.6875 358 358 358 358 358 358 357.625 357 357 357.5 357.25 357 357 356.875 356 356 356 356 355 355 354.375 354 353.625 353 353 353 352 352 351.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.875 359 359 359 359 359 359 359 358.8125 358.4375 358 358 358 358 358 358 358 357.3125 357 357.5 357.8125 357 357 357 356.4375 356 356 355.6875 355 355 354.8125 354 354 353.3125 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.125 359 359 359 359 359 358.8125 358.3125 358.0625 358 358 358 358 358 358 358 357.625 357 357.5 358 357.3125 357 357 356.9375 356.125 356 355.875 355 355 355 354.0625 354 353.6875 353 352.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.875 359 359 359 359 359 358.5625 358.5625 358 358.25 358 357.875 358 358 358 358 357.9375 357 357.5 358 357.75 357 357 357 356.125 356 356 355.625 355 355 354.75 354 353.375 353 352.4375 352 351.875 351.5 351.125 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360.5 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.375 359 359 359 359 358.625 358.5 358.3125 358.0625 358 358 357.9375 357.625 357.9375 358 357.875 357 357.5 358 357.875 357.0625 357 357 356.6875 356 356 355.9375 355 355 355 354 353.625 353.25 352.75 352 352 351.625 351 351 351 350.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360.125 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.6875 359 359 359 359 358.6875 358.0625 358.0625 358 358 358 358 357.875 357.3125 358 358 357.0625 357.5 358 358 357.375 357 357 356.9375 356.125 356 356 355.3125 355 354.75 354 354 353.625 353 352.4375 352 351.9375 351.3125 351 351 350.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8889 339.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360.25 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.375 359 359 359 359 359 358.1875 358.0625 358.0625 358 358 358 358 357.625 357.375 357.5 357.0625 357.5 358 357.6875 357.25 357 357 357 356.625 356 356 355.625 355 355 354 354 353.9375 353.375 353 352.5 352 351.1875 351 350.9375 350.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.875 340.2308 340.625 340.125 338.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360.5625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.8125 359.25 359.0625 359 359 359 359 359 358.875 358.125 358.0625 358 358 358 358 357.5625 357.6875 357.5 357.0625 357.5 358 357.9375 357.4375 357 357 357 357 356.25 356 355.9375 355 355 354.3125 354 354 353.9375 353 353 352.125 351.875 351.1875 351.0625 350.875 350 350 349.5 348.7333 348.1875 348.0667 347.3333 347.3333 347.1 346.5 NA NA NA NA NA NA NA NA NA NA 342.1111 342.4375 342.1875 341.75 341.4375 341.0625 340.0625 339.1875 339 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360.0625 360.1875 360.0625 360.3125 359.875 360 360.6875 360.0625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.6875 359.5625 359.4375 359.125 359.0625 359 359 359 359 358.8125 358 358.125 358 358 358 358 357.9375 357.375 357.25 357.5625 358 358 357.5625 357 357 357 357 356.5625 356 356 355.0625 355 354.8125 354.0625 354 354 353.4375 353 352.5 352 351.25 351.125 350.9375 350.1875 350.4375 349.9375 349.875 349.75 349.375 348.3125 347.9375 347.1875 347.1875 346.375 345.9091 NA NA NA NA NA NA NA NA 342.8125 342.875 342.875 342 341.6875 340.9375 340.0625 340.0625 339.75 339 339 338.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.25 359.1875 359.1875 359.0625 359 359 359 359 359 358.3125 358 358 358 358 357.6875 357.0625 357 357 357.625 358 358 357.8125 357.375 357 357 357 356.9375 356.125 356 355.3125 355.125 355 354.625 354 354 354 353.375 353 352.125 351.8125 351.0625 351 350.875 350.1875 350.0625 350 350 349.5625 349.4375 348.75 348 347.75 347.1875 346.5625 NA NA NA NA NA NA NA 343.0667 343.4375 343.0625 342.875 342 341.5625 341.0625 340.3125 340.0625 340 339.375 339 338.9375 338 337.8333 NA NA NA NA NA NA NA 
