NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 83 83 83 83 83 83 83 83 83 83 83 83.625 83.75 84 84 84 84 84 84 84 84 84.1875 84.375 84.4375 84.25 84.75 84.625 84.5625 84.0625 83.6875 83 82.9375 82.375 82.25 82 81.9375 81 81 81 80.25 80 79.75 79 79 78.25 78 77.75 77 76.9375 76.1875 76 76 75.625 74.75 74 74 73.375 73 73 72.4375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82.125 82.125 82.6875 82.875 83 83 83 83 83 83 83 83 83.1875 83.5625 84 84 84 84 84 84 84 84 84 84 84.0625 84.0625 84 84 83.25 83.1875 83 82.9375 82.5 82 82 81.625 81 81 81 80.125 80 79.75 79 79 78.25 78 77.75 77 76.625 76 76.0625 76 75.75 75 74.25 73.875 73.75 73 72.875 72.25 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.88889 62.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.9375 81.9375 81.8125 81.5625 81.25 81.625 81.8125 81.875 82 82 82 82.3125 82.5625 82.125 82.5 83 83 83 83 83 83 83 83 83.4375 84 84 84 84 83.9375 83.9375 84 84 84 84 83.8125 83.1875 83.125 83 82.9375 82.9375 82 81.9375 81.4375 81.125 80.9375 80.8125 80.625 80 79.875 79.5 79 79 78.25 78 77.75 77 76.6875 76 76.0625 76 75.875 75 74.5 74 73.8125 73 72.875 72.25 71.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 63.07692 63.5 63.125 61.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.875 81.3125 81.25 81 81.125 81 81.0625 81.75 81.5625 82 82 82 82 82 82 82 82.6875 83 83 83 83 83 83 83 83 83.1875 83.8125 83.5 83.1875 83.1875 83.5625 83.75 83.8125 84 83.875 83.5625 83 83 82.75 82.6875 82.1875 82 81.375 81.1875 81 80.625 80.375 80.4375 80 79.625 79 79 79 78 78 77.75 77 76.75 76 76.125 76 75.3125 75 74.9375 74.1875 73.75 73 73 72.375 72 71.1875 71.125 70.5 69.73333 69.1875 69 68.26667 68.33334 68.1 67.5 NA NA NA NA NA NA NA NA NA NA 64.33334 64.75 64.75 64.125 63.9375 63.75 63 62 62 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82 82 81.8125 81 81.0625 81.1875 81.375 81.1875 81.3125 81 81 82 82 82 82 82 82 82 82.0625 82.25 82.875 83 83 83 83 83 83 83 83 83 83.0625 83.125 83.125 83 83.125 83.125 83 83 83 82.4375 82.5625 82.1875 82 81.875 81.125 81.125 80.875 80.5 80.25 80.125 80 79.375 79 79 78.875 78 78 77.625 77 76.4375 76 76 76 75.5 75 74.875 74.0625 73.875 73 72.875 72.1875 72 71.125 71.125 70.75 70.6875 70.4375 70 69.0625 68.8125 68.1875 68 67.125 66.72727 NA NA NA NA NA NA NA NA 64.6875 64.6875 64.875 64 64 63.375 62.75 62.6875 62.375 62 62 61.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.4 81.8125 81.5 81 81 81 81 81 81 81 81 81 81.125 81.125 81.625 81.875 81.9375 82 82 82 82 82.125 82.25 82.25 82.25 82.25 82.4375 82.75 82.5625 82.5625 83 82.3125 82.625 82.8125 82.6875 82.5 82.25 82.5 82.4375 82.6875 82.125 81.75 81.375 81.1875 81.125 80.5625 80.25 80 80 80 80 79.9375 79.4375 79 79 78.875 78.125 78 77.875 77 76.5 76.25 76 76 75.25 75 74.5 74 73.9375 73 72.1875 72.0625 71.6875 71.375 70.75 70.75 70.3125 70.0625 69.875 69.75 69.125 68.4375 68.0625 67.4375 66.6875 NA NA NA NA NA NA NA 64 64.3125 64.1875 64.125 63.25 62.9375 62.5625 62.1875 62.1875 61.9375 61.3125 61.25 61.25 61.0625 60.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 80.9375 80.9375 80.8125 81 81 81 81 81.25 81.375 81.625 81.6875 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.125 81.0625 81 80.6875 80.1875 80 80 80 79.9375 80 80 79.75 79 79 78.8125 78 78 77.75 77 76.625 76.5 75.75 75.625 75 75 74.8125 74 74 73.1875 72.4375 71.8125 71 70.8125 70 70.625 70.375 69.75 69.6875 69.375 68.9375 68.875 68.4375 67.75 66.5 65.69231 NA NA NA NA NA 63.64286 64.1875 64.4375 64.0625 63.5625 63.0625 62.75 62 62 61.625 61 NA NA 60.78571 60.1875 60 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.41666 80.25 80.4375 81 81 81 80.9375 80.3125 80.25 80.375 80.375 80.1875 80.3125 80.5625 81 81 81 81 81 81.125 81.25 81.125 81.375 81.625 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 82 82 81.75 81.25 81.1875 80.9375 80.5625 80.125 80 80 80 80 79.75 79.5625 80 79.875 79 79 78.75 78 78 78 77.4375 77 76.5 76 75.8125 75 75 74.625 74.0625 73.8125 73.5 73 72.9375 72.375 71.375 70.5625 70.6875 70.125 70 70 69.5 69.0625 69.125 68.875 68.375 67.1875 66.875 66.375 65.23077 NA NA NA 63.375 64.125 65 64.1875 63.75 62.9375 62.375 62.1875 61.9375 62 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80 80.625 80.25 80.625 80.375 80.5625 80 80 80 80 80 80.125 80.25 80.125 80.5625 80.9375 80.5 80.5 80.5 80.75 80.9375 81 81 81 81.3125 81.4375 81.4375 81.5 81.3125 81.875 81.6875 81.625 81.3125 81.5 81.375 81.25 81.125 81.0625 81.25 81.25 81 80.8125 80.8125 80 80 80 79.6875 79.6875 79.25 79 79.5 80 79.3125 79 79 78.5 78 78 78 77.125 77 76.5 76 75.75 75 75 74.625 74.0625 73.8125 73 73 72.9375 72.5 71.4375 70.875 70.3125 70.25 70 69.375 69.125 69 69 68.75 68.5625 67.875 67.4375 66.5625 65.6875 65 64.25 64 63.8125 64.75 64.875 64.1875 64 63.3125 62.5 62 62 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.875 79.875 80 80.6875 80.1875 80.625 80.25 80.0625 79.9375 79.875 80 79.9375 80 80.125 80 80.1875 80.875 80.75 80.6875 80.6875 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.625 81 80.9375 81 80.9375 80.8125 80.125 80 80 80 79.5625 79 79.0625 79 79 79.1875 79.6875 79 79 79 78.3125 78 77.75 77.75 77 77 76.375 76 75.625 75 74.875 74.0625 74 74 73.0625 73 72.4375 72.0625 71.9375 71 70.8125 70.25 69.9375 69.4375 69.4375 69 68.375 68.8125 68.4375 68.0625 67.5 67 65.8125 65.375 64.6875 64.125 64.1875 64.9375 64.0625 63.875 63.875 63 62.4375 61.9375 61.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79.3125 79.625 79.75 80.3125 80.25 80.125 80 79.9375 79.5625 79.4375 79.75 79.3125 79.3125 80 80 80.0625 80.5 80.8125 80.8125 80.8125 80.4375 80.375 80.5625 80.9375 80.9375 80.9375 81 81 81 81 81 81 81 81 80.8125 80 80.375 80.0625 80.0625 80 80 80 80 79.9375 79.4375 79.125 79 79 78.875 78.5625 78.5625 79 79 78.75 78.375 78.1875 78 77.1875 77.125 77 77 76.25 76 75.0625 75 74.5 74 74 73.5 73 73 72.1875 72 72 71.25 71 70.375 69.875 69.8125 69.25 69.125 68.125 68.0625 67.75 67.625 67.0625 67.3125 66.5625 65.625 65.0625 64.0625 64.1875 64.9375 64.125 63.875 63.1875 62.625 62.0625 61.9375 61.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.8125 79.3125 79.5 80 80.25 79.5625 79.5 79.4375 79.5 79.375 79.1875 79 79 79 79.5625 79.9375 80 80.25 80.4375 80.375 80.5625 80.3125 80.25 80.4375 80.25 80.5 80.5625 80.625 80.125 80.5625 80.75 80.4375 80.4375 80.1875 80.1875 80.125 80.4375 80 80 80 80 79.875 79.5 79.6875 79.125 79 79 79 78.9375 78.0625 78 78.5 79 79 78.4375 78 78 77.75 77.0625 77 77 76.9375 76.0625 76 75 74.875 74.25 74 73.875 73 73 72.75 72.0625 72.0625 72 71.25 70.75 70.125 70 69.25 69.5625 69.3125 68.75 68 67.9375 67.6875 67 66.6875 66.125 65.875 65.0625 64.0625 64 64.4375 64 63.75 63 62.6875 62.1875 61.9375 61.25 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.41666 78.625 79.125 79.3125 79.625 79.6875 79.5625 79.4375 79.1875 79.5 79 79 78.875 79 79.1875 79.0625 79.4375 79.875 80 80 80 80.0625 80 80 80 80.0625 80.125 80.125 80.0625 80 80 80 80 80 80 80.125 80.125 80 79.6875 79.4375 79.25 79.25 79.25 79 79 79 79 78.9375 78.3125 78 78 78.5 79 78.5 78 78 77.6875 77.0625 77 77 77 76.5625 76 75.8125 75 74.5 74 74 73.4375 73 73 72.375 72.125 72.1875 71.5625 71.375 71.125 71.0625 70.625 69.6875 69.3125 69.1875 68.625 68.25 68.0625 68.0625 67.25 66.1875 65.6875 65.75 65.25 64.125 64 64.125 64 63.4375 63 63 62.125 62 61.3125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.35714 78.6875 78.8125 78.75 79.0625 78.875 79.25 79.75 79.375 78.625 79 78.4375 79 79 79 79.125 79.6875 79.5625 79.6875 79.3125 79.875 79.75 80 79.75 80 79.875 79.8125 80 80 80 80 80 80 79.9375 79.8125 79.75 79.875 80 79.75 79.0625 79 78.625 78.4375 78.5 78.625 78.125 78 78 78 77.9375 78.3125 78.375 78 78 78 77.625 77.0625 77 77 76.9375 76.0625 76 75.1875 75 74.5 74 73.9375 73.125 73 73 72.125 72.0625 71.625 71.0625 71.1875 71 70.875 70.3125 70.5625 70.0625 69.75 68.9375 68.625 68.25 68 68 66.5 65.375 65.1875 64.875 64.625 64.5 64.0625 64 63.1875 62.9375 62.5 62 62 61.25 60.75 60.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.61539 78 77.7 77.92857 78.5 78.6875 78.875 79.375 78.625 78.4375 78.4375 79 79.125 79 79.1875 79 79 79.0625 79.0625 79 79 79 79.25 79.25 79.0625 79.1875 79.4375 79.4375 80 79.8125 79.3125 79.25 79.3125 79 79.25 79.3125 79.125 79 79 78.9375 78.5625 78.125 78 78 78 78 78 77.3125 77.6875 78 78 78 78 77.625 77.0625 77 77 76.625 76 75.875 75 75 74.1875 74 73.75 73 73 72.6875 72 71.5625 71 70.9375 71 70.5625 70.5 70 70 69.5625 69.25 69.4375 68.875 68.0625 68 67.5625 67.25 65.5 65.4375 65 64.8125 64.6875 64 64 63.5 62.9375 62.5625 62.125 61.5625 61.0625 60.25 60.0625 60 60 60 59.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.9375 78 78.5 78.0625 78.3125 78.75 79.125 79.5 79.5625 78.875 79.125 79.3125 79.0625 79.0625 79.0625 79 79 79 79 79 79 79 79 79 79.1875 79.25 79.125 79 79 79 79 79 79 78.5 78.5 78.5625 78.875 78.25 78 78 77.4375 77.1875 77 77 77.5 78 78 77.25 77.25 77.25 77 76.8125 76.75 76.0625 76 75.8125 75 74.6875 74.1875 74 74 73 73 72.5 72.375 71.3125 70.9375 70.3125 70.625 70.5625 70.125 70 69.8125 69.1875 69.0625 69.125 69 68.375 68 67.3125 66.8125 65.9375 66 65.3125 64.9375 64.875 64.125 63.3125 63.1875 62.9375 62.1875 62 61.375 61 60.1875 60 60 59.8125 59.375 59 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.92308 77.8125 77.75 78.1875 78.3125 78.5 78.9375 79.0625 79.75 79.1875 78.9375 78.875 79.1875 79.3125 79 78.6875 78.875 78.8125 79 79 79 79 79 78.8125 79 78.9375 78.8125 78.6875 78.6875 78.75 78.9375 78.875 78.5 78.1875 78.5625 78.4375 78.125 78 78 77.1875 77 77.0625 77 77 77.5 78 77.5625 77.125 77 77 76.875 76.5 76 76 75.9375 75.3125 75 74.125 74 74 73.8125 73 73 73 72.75 71.75 71.0625 70 70.8125 70.9375 70.1875 69.6875 69.3125 68.9375 69 68.9375 68.6875 68.25 68.125 67.5625 67 65.5625 65.5 65 64.5 64.375 64.375 63.25 63 62.9375 62 62 61.3125 60.75 59.875 59.6875 59.6875 59.25 59 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.18182 77.3125 77.375 78.1875 78.5 79.0625 79.6875 79.75 79.9375 78.9375 79.25 78.9375 79 78.875 78.125 78.9375 78.875 78.5 78.75 78.625 78.6875 79 78.75 78.1875 77.9375 77.9375 78.375 78 78.1875 78.25 78.125 78.0625 78.125 78.25 77.875 77.9375 77.4375 77.375 77.3125 76.75 76.9375 76.75 76.75 77.125 77.5 77.25 76.9375 76.5 76.5 76.375 75.9375 75.5625 75.5 75.3125 74.75 74.5625 74 74 73.75 73 73 72.8125 73 72.3125 71.875 71.125 70 71.0625 71 70.3125 69.9375 69.375 69.25 69.25 69 68.375 68.4375 67.75 66.9375 66.5625 66.25 65.6875 65.4375 64.125 64.0625 64 63.5 62.8125 62.75 62 61.625 61 60.375 60 59.3125 59 59 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.1 NA 76.5625 77 77.9375 79.1875 79.75 79.8125 79.75 79.6875 79.125 79 78.9375 78.25 78.375 78.375 78.5625 78.8125 78.4375 78.0625 78 78.0625 78.3125 78.25 78.0625 77.875 77.8125 77.1875 77.75 77.4375 77.5 77.4375 77.8125 78.125 77.6875 77.0625 76.6875 76.25 76.5 76.6875 76.3125 76.1875 76 76 76 75.625 75 74.9375 74.5625 74.125 74 74 73.75 73.5625 73.1875 74.0625 74 73.4375 73 73 72.25 72.5625 72.0625 71.625 71.1875 70.5625 71.3125 71.8125 71.375 70.75 70.3125 69.6875 69.25 69.125 68.8125 68.25 67.625 66.875 66.25 65.75 64.75 64.8125 64.4375 63.9375 64 63.25 62.25 62 61.8125 61.0625 60.5 59.9375 59.9375 59.75 59 58.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76.5625 77.0625 78.5 79.125 79.0625 78.4375 79.3125 79.25 78.875 78.5625 78.625 78.75 78.5 78.9375 79.6875 79.25 79 78.6875 78.8125 79 78.875 78.625 78 77.9375 77.9375 77.3125 77.625 77.5625 77.9375 77.8125 77.875 77.625 77.1875 77 76.6875 76.8125 76.5625 76.0625 76 76 76 75.75 75 75 74.75 74.8125 74.0625 74 73.9375 73.5 73 73.0625 74 73.9375 73.375 73 73 72.1875 72 71.8125 71.25 71 70.6875 70.6875 70.875 71.4375 71.375 70.5 70.3125 70.125 69.5 68.5625 67.375 67.0625 66.25 66.125 65.75 64.75 64.125 64.125 63.75 63.5 63 62.125 61.6875 61.375 61 60 59.0625 59.0625 59.0625 58.5 58.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.5 75.61539 76.41666 76.75 78 77.625 78.4375 78.875 78.5625 78.125 78.5 78 78.25 78.0625 78.625 78.6875 79 79 78.5 78.1875 78.1875 78.5625 78 77.6875 77.6875 77.9375 78 78 77.9375 77.25 77.375 77.0625 77 76.75 76.5625 76.625 76 76 75.875 75.375 75.4375 75.125 75 75 74.1875 74.25 74 74 73.6875 73.25 72.9375 72.75 73.6875 73.25 73 73 73 72.125 72 71.6875 71.0625 71.0625 70.8125 70.4375 70.5 70.25 70.3125 70.1875 70.125 70.375 70 69.6875 67.3125 66.625 66.4375 66 65.5 64.75 64.375 63.75 63.125 63 62.8125 62.125 61.3125 61 60.6875 59.375 59 59 58.6875 58.125 58.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.26667 76.75 77.5 77.75 78.125 78.0625 78.1875 78 78.0625 78 78 78.6875 78.75 78.4375 78.5 78.3125 78 78 78 78 78 77.4375 77.0625 77.625 77.4375 77 77.0625 76.9375 76.6875 76.25 76.125 76.375 76.25 76 76 75.9375 75.25 75.1875 75 75 74.625 74.125 74.1875 74 73.9375 73.5 73.0625 72.9375 72.125 73.25 73 73 72.75 72.0625 72.0625 72 71.75 71.3125 71.0625 71 71 71.375 70.8125 70.6875 70.6875 70.6875 70.0625 69.9375 69.4375 67.6875 66.125 66.4375 66.125 65.375 65 64.375 63.75 62.9375 62.875 62.25 61.5 61 60.75 60.0625 59.875 59.5 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53333 76.4375 76.3125 76.8125 77.9375 77.8125 77.5625 77.75 77.4375 77.9375 78.0625 78.125 78.25 78.25 77.9375 77.6875 77.8125 77.875 77.75 78 78 77.75 77.0625 77.125 77 76.875 76.75 77 76.625 76.4375 76.0625 76 76 76 76 75.25 75 75 75 74.9375 74.9375 74.375 74.25 74.1875 74 73.25 73 73 72 73.25 73 73 72.0625 72 72 71.625 71.25 71.25 71.375 71.375 71 71.1875 71.0625 71.0625 70.9375 70.25 70 69.4375 68.75 67.875 66.0625 66 66 65.9375 64.8125 64.3125 63.875 63.5 62.875 62 61.9375 61 60.8125 60.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93333 77.75 76.38461 NA NA NA NA NA NA 75 76.25 76.6875 76.375 76.9375 76.75 77.4375 77.875 77.75 77.5 77.5 77.5625 77.1875 77.875 77.8125 77.8125 77.9375 77.5625 77.1875 77.5625 77.625 77 77.1875 77.125 77.0625 77 77 77.125 77 77 76.4375 76.25 76 76 76 76 75.1875 75.1875 75 75 74.9375 74.375 74.25 74.4375 74.3125 73.6875 73.0625 73.125 73 72.8125 72 73 73 73 72.25 72 71.875 71.1875 71.0625 71.5625 71.1875 70.9375 71.0625 71.25 71.25 71 71 70.4375 70 69.3125 68.5625 67.5625 66.0625 66 66 65.5625 65 64.1875 64 63.625 63 62 62 61.1875 60.8125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.8125 76.75 76.25 77.1875 76.5 76 75.25 75.0625 75.3125 76 76.125 76.25 76.4375 76.625 77.6875 77.625 77 77 77 77.4375 77.3125 77.1875 77.1875 77.125 77.75 77.6875 77.25 76.875 77.125 77 77 77 77 77 77 76.9375 77 77.0625 76.625 76.25 76 76 76 75.5 75 75 75 74.8125 74.9375 74.75 74 74 74 73.8125 73 73 72.9375 72 72 73 72.8125 72.5625 72.375 72 71.875 71.3125 71.0625 70.875 71.0625 70.625 70.9375 71 71 71 70.5 69.5 69.25 68.3125 68 66.5625 66.5 66.0625 65.9375 65.1875 65 64.3125 63.8125 63.3125 63 62.1875 61.9375 61.0625 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.875 78.25 77.6875 77.8125 78.3125 78.3125 77.25 76.75 76.4375 76.375 76.9375 77.25 77.375 77.1875 77.125 77.5 77.3125 77 77 77.0625 77.1875 77 77.5 77.625 77.0625 76.375 76.8125 76.625 76.5 76.625 76.9375 77 77 77 77 76.9375 76.5 76.25 76.25 76.125 76 76 75.4375 75.1875 75 75 75 75 74.4375 74.75 74.0625 73.9375 74 73.4375 73 73 72.75 72.1875 71.9375 73 72.5 72.25 72.25 72 71.9375 71.625 71.125 70.9375 71 70.75 70.5625 70.6875 70.9375 70.8125 69.4375 69.125 68.4375 67.9375 67.125 66.375 66.25 66 65.5625 65.0625 64.9375 64.125 63.5 63 62.3125 62 62 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.7 77.875 77.5 77.875 78.5625 78 77.6875 77.5 78.0625 77.9375 77.5625 77.6875 78 77.375 77.0625 76.875 76.875 77 77 77 77 77.0625 77.3125 76.625 76.75 76.875 76.6875 76.9375 76.8125 76.5 76.8125 76.9375 77 77 77 76.5625 76.125 76 76 76 75.875 75.4375 74.625 74.9375 74.4375 74.8125 75 75.0625 74.5625 74.25 73.8125 73.75 73.0625 73 73 72.4375 72 72 73.0625 72.1875 72.0625 72.125 72 71.8125 71.5 71 70.9375 70.25 70.25 70.0625 70 70.125 70.25 69.875 68.75 67.6875 67.4375 67 66.9375 66.3125 66 65.875 65.375 65 64.625 63.75 63.0625 62.75 62.125 61.75 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.375 77.875 78.0625 77.5625 77.125 77 78 78 77.4375 77.1875 77.0625 77.25 77.25 76.8125 76.125 76.125 76.875 77 77 77 77 77 76.5625 76.125 76.6875 76.6875 76.5 76.75 76.4375 76.0625 76.25 76.625 76.625 77 76.5 76 76 76 76.0625 75.8125 74.5625 74.1875 74.1875 74.3125 74.6875 74.6875 74.875 74.9375 74.3125 73.8125 73.0625 73 72.8125 72.0625 72 72 73.3125 72.125 72 72 72 71.6875 71.6875 71.125 70.9375 70.375 70.0625 70.1875 69.9375 69.9375 69.3125 69.125 68.75 67.875 67 67 67 66.125 66 66 65.5 65.0625 64.5 64 63.1875 63 62.3125 61.75 61.1875 61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.83334 76.06667 76.625 76.125 76.5625 77.25 78 77.9375 77.75 77.75 77.3125 77.4375 77.9375 77.875 77.375 76.875 76.125 76.4375 77 77 77 77 77 76.5625 76.3125 76 76 76.1875 76.8125 76.625 76.0625 76.0625 76 76 76 76 76 76 75.8125 75.9375 75.0625 74.25 74 74.375 74.4375 74.625 74.8125 74.1875 74.125 73.3125 73.3125 73 73 72.375 72.1875 72.3125 73.125 72 72 72 72 71.3125 71.25 71.0625 71 70.8125 70.0625 70.25 70.1875 69.8125 68.8125 68.1875 68 67.75 67.0625 66.8125 66.6875 66.25 66 66.0625 65 64.875 64.1875 64 63.0625 62.6875 62 61.8125 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.61539 75.9375 76.625 77.375 78.625 78.4375 77.375 77.1875 77.1875 77.5 77.9375 77.875 77.5 77.1875 76.625 76.625 76.8125 77 76.9375 76.8125 77 77 76.8125 76.0625 76.125 76.5 76.5 76.6875 76.6875 76.0625 76.125 76 76 76 76 76 75.25 75.1875 75.25 74.8125 74 74.6875 74.25 74.5 74.5 74.3125 73.875 73.5 73.125 73 73 72.9375 72.4375 72.3125 72.9375 72.375 72 72 72 71.4375 71 71.0625 71 70.5625 70.25 70.0625 69.6875 69.8125 69.875 69.0625 68.3125 67.875 68.375 68.0625 66.75 66.5625 66.0625 65.8125 65.3125 65 64.75 63.625 63.0625 63 62.4375 62 61.75 61.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.06667 76.6875 77.5 78 78.1875 78.9375 78.5625 77.9375 77.25 77.5625 77.5625 77 76.9375 76.625 76.875 76.375 76.3125 76.5 76.0625 76.8125 77 77 76.6875 76.125 76.5 77 76.75 76.875 76.5 76.0625 76 76 76 76 76 75.9375 75.3125 75 75 74.5 74.8125 74.125 74.0625 74.5625 74.4375 74.0625 73.1875 73 73 73 72.375 72.0625 71.875 72.25 72.25 72 71.5625 71.25 71.125 70.4375 70.375 70.25 70.1875 69.75 69.4375 69.375 69.0625 69.3125 68.6875 69 68.5 68.0625 68.25 67.6875 66.8125 66.8125 66 65.5 65.0625 64.5625 64.5625 63.9375 63.75 63 62.1875 62 62.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3125 76.4375 77.4375 78.3125 78.5625 78.9375 78.1875 78 78 77.5625 77.0625 77.0625 76.4375 76.9375 77.25 77.125 76.875 76.125 76.125 76.875 76.9375 76.375 76.875 76.5625 76.25 76.3125 76.8125 76.875 76.3125 76.125 76 75.9375 75.75 75.4375 75.5 75.125 75 75 75 74.625 74.0625 74.0625 74.3125 73.75 73.6875 73.6875 73 73 73 72.875 72.5 72 72.25 72 71.625 71.125 71 70.9375 70.625 71 70.625 70.0625 69.875 69.625 69.375 70 69.0625 68.375 68.125 68 68 67.8125 67.6875 67.0625 67 66.5625 66 65.3125 64.875 65.5 64.25 63.3125 63.1875 62.8125 62.4375 62.3125 62.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.4375 77.6875 78.3125 78.1875 78.3125 78.625 77.625 77.8125 77.5625 77.75 77.25 76.5625 77.25 77.125 77.25 76.75 76.3125 76.0625 76.75 77 76.5 76.75 77 76.9375 76.8125 76.875 76.5 76.25 75.9375 75.6875 75.4375 75.125 75.0625 75.125 75.125 75 75 75 74.625 74.0625 74 73.9375 73.5625 73.5 73.5625 73 73 73 72.875 72.625 72.0625 72.5625 72 71.6875 71 70.9375 71 70.375 70.25 70.625 70.1875 70 70.0625 69.5 69.875 69.3125 68.4375 68.1875 68 68 67.6875 67.0625 67.0625 66.6875 66.5625 66.25 65.3125 65.0625 65.125 64.0625 63.9375 63.25 63 63 62.625 62.3125 62.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76.75 77.0625 77.875 78.125 78.125 78.9375 78.8125 78.125 77.875 77.625 77.3125 77.4375 77.5 77.6875 77.375 76.75 76.75 76 76.5 76.875 77.3125 77.25 77.3125 77.3125 77.5625 77.3125 76.75 77.375 76.4375 75.0625 75.1875 75.4375 75.875 75.8125 75.3125 75.625 74.9375 74.5625 74.3125 74 74 73.8125 73.5 73.3125 73 73 73 73 72.75 72 72.1875 72.5 72.3125 72 71.4375 71.3125 70.875 70.375 70.3125 70.375 70 70 69.9375 69.9375 69.625 69.1875 68.75 68.0625 68 67.25 67.0625 66.8125 66.5 66.5 66.3125 66.125 66 65.625 65 64.5 64.0625 63.0625 63 63 62.8125 62.5 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
