NA NA NA NA NA 249 249 249 249.0625 249.5625 250 250 250 250 250 250.5625 251 251 251 251 251 251 251.625 251 251.75 252 252 252 252 252 252 252.75 253 253 253 253 253 253 253 253 253.4375 253.9375 254 254 254 254 254 254 254 254 254 254 254 254.1875 254.4375 254.6875 254.9375 255 255 255 255.75 256.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249 249.5 249.9375 250 250 250 250 250.25 250.875 251 251 251 251 251.125 251 251.1875 251.8125 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253.125 254 254 254 254 254 254 254 254 254 254.125 254.4375 254.75 254.875 255 255 255 255 255 255 255 255.875 256.75 256.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.4667 248.9375 249 249 249 249 249.125 249.6875 250 250 250 250 250.1875 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252.75 253 253 253 253 253 253 253.1875 253.875 254 254 254 254 254 254 254 254.625 254.625 255 255 255 255 255 255 255 255 255 255 255.0625 256.125 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.75 249 249 249 249 249.0625 249.75 250 250 250 250 250.4375 251 251 251 251 251 251 251.5 252 252 252 252 252.125 253 253 253 253 253 253 253.0625 253.875 254 254 254 254 254 254 254.5 254.9375 255 255 255 255 255 255 255 255 255 255.3125 255.5625 255.8125 256 256.5 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.75 249 249 249 249.0625 249.8125 250 250 250 250 250.75 251 251 251 251 251 251.3125 252 252 252 252 252 252.8125 253 253 253 253 253 253.625 254 254 254 254 254 254 254.5625 255 255 255 255 255 255 255 255.0625 255.25 255.375 255.75 256 256 256 256 256.625 257.375 257.5625 257.75 257.8125 258 258 258 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4444 248.8571 249 249 249 249.6875 250 250 250 250.125 250.875 251 251 251 251 251.0625 252 252 252 252 252 252.625 253 253 253 253 253.0625 254 254 254 254 254 254.1875 254.0625 254.6875 255 255 255 255 255 255 255.5 255.9375 256 256 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249.5 250 250 250 250.0625 250.5625 251 251 251 251 251.5 252 252 252 252 252 252.5 253 253 253 253.375 254 254 254 254 254 254.5 255 254.6875 255 255 255 255 255.125 255.75 256 256 256 256 256 256 256 256 256.3125 257.375 258 258 258 258 258 258.1875 258.3125 258.5 258.6875 258.75 258.75 259 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250.0625 250.1875 250.875 251 251 251.125 251.375 251.6875 252 252 252.125 252.4375 253 253 253.5625 254 254 254 254 254 254.3125 254.875 255 255 255 255.1875 255.375 255.9375 256 256 256 256 256 256 256.125 256.5 256.75 257 257.5 258 258.375 258.625 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.9286 248 248 248.7333 248.9167 249 NA 249.3636 249.8125 250 250 250.1875 250.3125 250.75 251 251 251.125 251.6875 251.875 252 252.3125 252.1875 252.5 253 253 253.0625 253.4375 253.875 254 254 254 254.375 255 255 255 255.125 255.875 256 256 256 256 256 256 256.0625 256.5 256.9375 257 257 257 257.75 258.5625 259 259 259 259 259 259 259 259 259 259 259.25 259.375 259.4375 259.5 259.0625 259 259.0625 259.875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247.4375 248 248 248 248.4375 248.9375 249 249 249.3125 249.9375 250 250.3125 250.1875 250.8125 251 251.25 251.5 251.6875 251.625 252.1875 252.3125 252.5625 252.9375 253 253 253.0625 253.8125 254 254 254 254.25 254.8125 254.75 255 255.0625 255.8125 256 256 256 256 256 256.1875 256.6875 257 257 257 257 257 257.125 258.125 259 259 259 259 259 259.125 259.3125 259.5 259.75 259.875 260 260 260 260 259.375 259.6875 259.6875 259.625 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5 246.9375 247 247 247.5 248 248 248 248.0625 249 249 249 249 250 250 250 250 250.1875 251 251 251.125 251.875 252 252 252.4375 253 253 253 253.5625 254 254 254 254.125 255 255 255 255 255.5 256 256 256 256 256 256.5 257 257 257 257 257 257 257.375 258 258.5 259 259 259 259.375 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.125 246.8125 247 247 247.625 248 248 248 248.75 249 249 249 249.5625 250 250 250 250.375 251 251 251 251.9375 252 252 252.375 253 253 253 253.5 254 254 254 254.5 255 255 255 255.25 255.625 256 256 256 256 256.5625 257 257 257 257 257 257 257.25 258 258 258.875 260 259.9375 259.75 259.6875 260 260 260 260 260 260 260 260.0625 260.5625 260.8125 260.75 260.9375 260.875 260.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.1875 246.9375 247 247 247.625 248 248 248.0625 248.8125 249 249 249 249.875 250 250 250.25 251 251 251 251.75 252 252 252.375 253 253 253 253.5625 254 254 254 254.6875 255 255 255 255.75 256 256 256 256 256.625 257 257 257 257 257 257.4375 257.6875 258 258 258 259 260 260 260 260 260 260 260 260 260.1875 260.5 260.9375 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5556 245.9375 246 246.1875 246.75 247 247 247.5625 248 248 248.125 248.875 249 249 249.5 249.9375 250 250 250.75 251 251 251.3125 251.9375 252 252.0625 252.9375 253 253 253.4375 254 254 254 254.875 255 255 255.1875 256 256 256 256.125 256.375 257 257 257 257 257.1875 257.8125 258 258 258 258 258 259 260 260 260 260.1875 260.375 260.5 260.75 260.875 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6 NA 246 246 246.0625 246.8125 247 247 247.375 248 248 248.1875 248.9375 249 249 249.1875 250 250 250 250.9375 251 251 251.6875 252 252 252.1875 253 253 253.125 254 254 254 254.75 255 255 255.375 255.9375 256 256 256.75 256.9375 257 257 257 257.3125 257.9375 258 258 258 258 258 258.125 259.1875 260 260.875 261 261 261 261 261 261 261 261 261 261 261 261.125 261.5 261.8125 261.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.25 245.6 245.9375 246 246 246.6875 247 247 247.625 248 248 248.3125 249 249 249 249.5 250 250 250.4375 251 251 251.3125 252 252 252.125 253 253 253 254 254 254 254.875 255 255 255.5 256 256 256.1875 257 257 257 257 257.25 258 258 258 258 258 258 258.25 259 259.625 260.25 261 261 261 261 261 261 261.25 261.25 261.625 261.5625 261 261.375 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 NA 244.9375 245 NA NA 245.9 NA 246 246.9286 247 247 247.625 248 248 248.625 249 249 249 249.8125 250 250 250.8125 251 251 251.875 252 252 252.9375 253 253 253.875 254 254 255 255 255 255.625 256 256 256.4375 257 257 257 257.25 257.9375 258 258 258 258 258.125 258.6875 258.9375 259 260 261 261 261 261 261 261.375 261.9375 262 262 262 262 261.375 261.9375 262 262 262 262 262 262 262.25 262.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.8125 244 NA NA NA NA NA NA NA NA 246.9091 247 247 247.8125 248 248.0625 248.8125 249 249 249.1875 250 250 250.3125 251 251 251.5 252 252 252.5625 253 253 253.6875 254 254 254.875 255 255 255.875 256 256 256.625 257 257 257.0625 257.875 258 258 258 258 258.3125 258.9375 259 259 259 260 261 261 261 261 261 261.25 262 262 262 262 262 262 262 262 262.0625 262.2143 262.1667 262.5 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0625 246.8125 247 247.0625 247.875 248 248.0625 248.625 249 249 249.5625 250 250 250.875 251 251.0625 251.875 252 252.25 253 253 253.4375 254 254 254.625 255 255 255.6875 256 256 257 257 257 257.4375 258 258 258 258 258 258.875 259 259 259 259 260 261 261 261 261.3125 261.75 262 262 262 262 262 262 262 262.3125 262.6875 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8 246 246.125 246.9375 247 247.1875 247.9375 248 248.0625 248.875 249 249.0625 249.8125 250 250.25 251 251 251.4375 252 252 252.8125 253 253.125 254 254 254.5 255 255 255.6875 256 256.0625 256.875 257 257 257.25 257.625 257.75 258 258 258.375 259 259 259 259 259 260 261 261 261.5 261.875 262 262 262 262 262 262 262.1875 262.9375 263 263 262.9375 262.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0714 245.875 246 246.1875 246.9375 247 247.375 248 248 248.1875 248.9375 249 249.25 249.9375 250 250.625 251 251.125 252 252 252.375 253 253 253.875 254 254.25 255 255 255.5 256 256 256.9375 257 257 257.3125 257.8125 258 258 258 258.1875 259 259 259 259 259.125 260.375 261 261.8125 262 262 262 262 262 262.0625 262.5625 262.8125 263 263 263 263 263 263 263 263 263 263.125 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.0625 245.9375 246 246.3125 247 247 247.5625 247.9375 248 248.1875 249 249 249.375 250 250.125 251 251 251.5625 252 252.0625 253 253 253.5 254 254 254.875 255 255.375 256 256 256.1875 256.75 257 257 257.6875 257.6875 258 258 258.0625 258.3125 258.9375 259 259 259.375 260.5 261.375 261.9375 262 262 262 262 262.125 262.8125 263 263 263 263 263 263 263.25 263.25 263 263.125 263.125 263.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.625 245 245.1875 245.875 246 246.375 246.9375 247 247.1875 247.8125 248 248.4375 249 249 249.625 250 250.3125 250.875 251 252 252 252.75 253 253.125 254 254 254.5625 255 255.0625 255.9375 255.9375 256.0625 256.75 257 257 257.0625 257.0625 257.75 258 258.25 258.6875 258.5 259 259 259.5625 260.5 261.8125 262 262 262 262 262.1875 262.875 263 263 263 263 263 263.3125 263.75 263.875 263.75 263.625 263.625 263.8125 263.875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.3125 244.6875 245 245.3125 246 246.0625 246.875 247 247.25 248 248 248.875 249 249.125 250 250 250.375 251 251.625 252 252.375 253 253 253.75 254 254.25 255 255 255 255.875 256.0625 256.9375 257 257 257.0625 257.5625 257.6875 258 258.25 258.0625 258.875 259 259 259.375 260.4375 261.5625 261.875 262 262 262.1875 263 263 263 263 263 263 263.25 263.9375 264 264 264 264 264 264 264 264.1875 264.25 264.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5 265.2308 265.9375 266.125 265.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.4375 244 244 244.75 244.9375 245.3125 246 246.4375 247 247 247.5 248 248.0625 248.9375 249 249.6875 250 250.0625 250.875 251.125 252 252 252.8125 253 253.375 254 254 254.1875 255 255.0625 255.625 256 256.5625 257 257 257 257.375 257.75 258 258.1875 258.5 258.5625 259 259 259.125 260.25 261.75 261.9375 262 262 262.75 263 263 263 263 263.1875 263.1875 263.75 264 264 264 264.5625 264.5625 264.625 264.1875 264 264.5 264.9375 264.75 264.625 264.5 264.375 264.1333 264.0625 264.4 264.2667 264.5833 264.7 264.75 NA NA NA NA NA NA NA NA NA NA 266 266.75 266.875 266.8125 266.9375 267.0625 266.8125 266.25 266.5 NA NA NA NA NA NA NA NA NA NA NA NA 
