NA 60 60 59.75 59.1875 59 58.875 58.5625 58 57.9375 57.5 57 56.875 56.625 56.125 56 55.8125 55.4375 55 55 54.5625 54.125 54 54.5 54.0625 54 54 53.75 53.4375 53.0625 53 52.9375 52.6875 52.375 52.0625 52.0625 51.8125 51.75 51.75 51.75 51.5625 51.125 50.8125 50.75 50.75 50.75 50.75 50.375 50.375 49.875 49.75 49.75 49.75 49.75 49.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 59.625 59 59 58.625 58.0625 58 57.8125 57.1875 57 56.8125 56.0625 56 55.875 55.375 55 55 54.6875 54.125 54 53.875 53.4375 54 53.6875 53.375 53.0625 53 52.875 52.5625 52.1875 52 52 51.9375 51.625 51.25 51 50.8125 50.625 50.25 50 50 50 50 49.75 49.5 49.1875 49 49 49 49 49 48.6875 48.4375 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 58.625 58 58 57.6875 57.0625 57 56.625 56 56 55.5625 55.0625 55 54.8125 54.25 54 54 53.5 53.0625 53 53 53 53 52.6875 52.375 52 52 51.875 51.5625 51.25 51 51 50.6875 50.0625 50 50 50 49.6875 49.5 49.3125 49 49 49 49 48.875 48.875 48.625 48.3125 48.0625 48 48 48 48 NA NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 58.5 58 58 57.4375 57 56.9375 56.375 56 55.9375 55.3125 55 54.9375 54.1875 54 54 53.625 53.1875 53 52.8125 52.25 52.625 52.4375 52.125 52 51.9375 51.5625 51.125 51 51 50.875 50.5625 50.25 50.0625 49.8125 49.5 49.3125 49 49 49 49 48.875 48.625 48.375 48.125 48 48 48 48 48 47.8125 47.5625 47.25 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 57.9375 57.3125 57 56.8125 56.1875 56 55.75 55.125 55 54.6875 54.0625 54 53.625 53 53 52.875 52.4375 52 52 52 52 51.5625 51.25 51 51 50.8125 50.4375 50.125 50 50 49.875 49.3125 49 49 48.9375 48.6875 48.5 48.3125 48.0625 48 48 48 48 47.8125 47.8125 47.5625 47.3125 47.0625 47 47 47 47 46.9375 46.6875 46.4375 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.18182 57 56.625 56 55.9375 55.375 55 54.9375 54.3125 54 53.875 53.3125 53 52.8125 52.1875 52 51.9375 51.5 51.125 51.4375 51.0625 51 50.8125 50.4375 50.125 50 50 49.6875 49.375 49.125 49 48.8125 48.4375 48.1875 48 48 48 48 47.9375 47.6875 47.5 47.25 47.0625 47 47 47 47 47 46.875 46.6875 46.4375 46.25 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 56.5 56 55.75 55.1875 55 54.625 54.125 54 53.5625 53.0625 52.9375 52.5 52 51.9375 51.5 51 51 50.6875 50.9375 50.625 50.125 50 49.9375 49.625 49.3125 49.0625 49 48.9375 48.6875 48.5 48.125 47.9375 47.75 47.5 47.375 47.25 47 47 47 47 47 47 46.8125 46.75 46.5 46.3125 46.125 46 46 46 46 46 46 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.9375 56.1875 56 55.5625 55 54.8125 54.1875 54 53.875 53.25 53 52.6875 52.125 52 51.625 51.125 51 50.625 50.0625 50 50 49.9375 49.625 49.3125 49 49 48.8125 48.4375 48.1875 48 48 47.9375 47.5 47.0625 47 47 47 47 46.8125 46.6875 46.5 46.3125 46.1875 46 46 46 46 46 46 46 45.75 45.625 45.5 45.25 45.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.72727 56.1875 55.875 55.25 55 54.5 54 53.75 53.3125 53 52.875 52.3125 52 51.75 51.1875 51 50.6875 50.125 50 49.75 49.1875 49.5 49.0625 49 48.6875 48.375 48.125 48 47.9375 47.625 47.375 47.1875 47 46.875 46.5625 46.4375 46.25 46.125 46 46 46 46 46 46 46 45.75 45.6875 45.5 45.3125 45.1875 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.875 55.08333 NA NA 53.84615 53.375 53 52.9375 52.5 52 51.875 51.3125 51 50.75 50.25 50 49.75 49.25 49 48.75 48.9375 48.5625 48.125 48 47.875 47.5625 47.1875 47 47 46.8125 46.625 46.375 46.125 46 46 46 45.8125 45.6875 45.5625 45.5 45.3125 45.25 45.0625 45 45 45 45 45 45 45 45 44.875 44.75 44.5 44.4375 44.25 44.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.77778 52.25 52.0625 52 51.5625 51.0625 50.875 50.375 50 49.75 49.25 49 48.75 48.25 48 48 47.9375 47.5625 47.1875 47 46.9375 46.625 46.375 46.0625 46 46 45.875 45.5625 45.1875 45.125 45 45 45 45 45 45 45 45 45 44.8125 44.625 44.5 44.375 44.25 44.125 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.16667 53 52.38462 52 51.6875 51.4375 51.125 50.9375 50.5 50.0625 49.875 49.3125 49 48.75 48.25 48 47.75 47.25 47.375 47 46.9375 46.625 46.25 46 46 45.75 45.5 45.25 45.0625 45 45 44.875 44.75 44.5 44.5 44.5 44.5 44.25 44.25 44.125 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43.73333 43.5 43.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.77778 52.125 51.875 51.3125 50.9375 50.8125 50.625 50.125 49.875 49.5 49 48.875 48.25 48 47.75 47.25 47 46.75 46.875 46.375 46.0625 45.9375 45.625 45.3125 45 45 44.8125 44.6875 44.5 44.3125 44.125 44 44 44 44 44 44 44 44 44 44 44 44 43.6875 43.5 43.5 43.4375 43.25 43.25 43.125 43 43 43 43 43 42.5 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.25 50.9375 50.375 50.0625 49.9375 49.625 49.25 49 48.5 48.25 47.9375 47.375 47.1875 46.9375 46.375 46.1875 45.9375 45.875 45.375 45.25 45 44.5625 44.25 44.25 44 43.6875 43.5 43.3125 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.1875 43.1875 43.0625 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.86666 50.5625 50.0625 49.8125 49.25 49 48.9375 48.5 48.0625 47.9375 47.5 47.0625 46.9375 46.5 46.0625 45.9375 45.5 45.0625 45 44.875 44.4375 44.0625 44 43.625 43.25 43 43 43 43 42.75 42.75 42.75 42.75 42.5 42.5 42.5 42.375 42.25 42.4375 42.25 42.25 42.25 42.25 42.75 42.75 42.75 42.75 42.6875 42.5 42.5 42.4375 42.25 42.4375 42.25 42.25 42.125 41.875 41.625 41.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 49.5 49 48.6875 48.3125 48.0625 47.875 47.5 47.0625 46.9375 46.5 46.0625 45.9375 45.5 45.0625 45 44.625 44.5 44 44 43.625 43.125 43 42.8125 42.375 42.125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.5 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.8125 47.6875 47.4375 47 46.875 46.5 46.0625 45.9375 45.5 45.0625 45 44.625 44.125 44 44 43.625 43.125 43 42.875 42.375 42 42 42 41.9375 41.75 41.75 41.75 41.75 41.6875 41.5625 41.5 41.3125 41.3125 41.5 41.5 41.5 41.5 41.5 41.5 42 42 42 42 42 42 42 42 42 42 42 42 41.5 41 41 41 41 41 41 40.92308 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47 46.78571 46.375 46 45.875 45.5 45.0625 44.9375 44.625 44.125 44 43.75 43.3125 43.125 43 42.875 42.375 42 42 41.9375 41.4375 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41.25 41.25 41.3125 41.25 41.125 41.4375 41.5 41.5 41.5 41.5 41.3125 41 41 41 40.875 40.625 40.3125 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 45 44.66667 44.58333 44.08333 43.8 43.4375 43.125 43 42.8125 42.8125 42.4375 42 42 41.875 41.4375 41.0625 40.9375 40.9375 40.625 40.9375 41 40.9375 41 41 41 40.875 40.375 40.5625 40.75 40.75 40.4375 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.875 40.5 40.3125 40.125 40 40 40 40 40 40 40 40 40 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.875 42.6875 42.125 42 41.9375 41.5625 41.125 41 40.875 40.6875 40.1875 40 40.125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.75 40.8125 40.75 40.9375 41 41 41 41 41 41 41 41 40.5 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.25 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.5 44.09091 44 43.73333 43.33333 43 NA 42.63636 42.125 42 41.9375 41.5625 41.375 41.125 41.0625 41 40.4375 40.3125 40.125 40.0625 40 40 39.75 39.75 39.625 39.5 39.5625 39.5 39.5 39.5625 39.4375 39.5625 39.9375 40 40 40 40 40 40 40 40 40.125 40.25 40.25 40.1875 40.8125 41 41 41 40.5 40 40 40 40 40 40 40 40 40 40 39.9375 39.5625 39.1875 39 39 38.875 38.875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 43.91667 43.75 43.375 43 43 42.75 42.4375 42.0625 41.9375 41.625 41.5625 41.4375 41.125 41 40.8125 40.75 40.625 40.375 40 39.75 39.9375 39.5625 39.5 39.5 39.625 39.4375 39.0625 39.1875 39.25 39.0625 39 39.0625 39.0625 39.0625 39.5625 39.75 39.75 39.875 40 40 40 40 40 40 40 40 40 40.25 40.5 40.75 40.4375 40 39.875 39.8125 40 40 40 40 39.9375 39.625 39.375 39 39 39 39 38.625 38.625 38.625 38.25 38.25 38.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.57143 43.125 43.0625 43 42.8125 42.3125 42.0625 42 41.8125 41.4375 41 41 41 40.75 40.375 40 40 40 39.8125 39.5625 39.3125 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.75 39.875 40 40 40 40 40 40 40 40 40 40 40 40 39.5 39.0625 39.5 39.5625 39.375 39.1875 39 39 39 39 39 39 39 39 38.875 39 38.75 38.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.375 42.375 42.3125 42 42 41.75 41.1875 41 41 41 40.6875 40.125 40 40 40 39.8125 39.5 39.125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.375 39.625 39.875 40 40 40 40 40 40 39.875 39.5 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 41.75 41.625 41.6875 41.4375 41 41 40.9375 40.625 40.3125 40.0625 40 40 39.75 39.375 39.1875 39 39 39 39 39 39 38.8125 38.75 38.5 38.3125 38.3125 38.25 38.25 38.25 38.1875 38.1875 38.25 38.5 38.5 38.5625 38.5625 38.6875 38.3125 39 39 39 39 39 39 39 39.0625 39.3125 39.25 39.375 39.9375 40 39.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.8125 38.21429 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 40.875 40.75 40.4375 40.25 40 40 40 39.75 39.5 39.125 39 39 38.8125 38.75 38.75 38.625 38.375 38 38 38 38 38 38 38 37.875 37.75 37.75 37.75 37.875 38 38 38 38 38 38 38 38.1875 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 39.25 39.25 39 39 39 39 39 39 39 38.8125 38.75 38.75 38.75 38.75 38.75 38.75 38.5625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.8 NA 40.25 40 40 39.9375 39.6875 39.5625 39.25 39 39 39 39 38.9375 38.6875 38 38 38 38 38 38 38 37.6875 37.3125 37 37 37 37.0625 37 37 37 37 37 37 37.25 37.1875 37.0625 37.375 37.6875 37.9375 37.875 38 38 38 38 38 38 38 38 38 38 38 38.125 38.5 38.9375 39 39 39 39 39 38.3125 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.5 39.53333 39.5 39.25 39 39 39 39 38.75 38.5625 38.375 38.125 38 38 38 37.75 37.5625 37.375 37.25 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.25 37.4375 37.5625 37.875 38 38 38 38 38 38 38 38 38 38.1875 38.125 38.4375 38.375 38 38 38 38 38 37.9375 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.375 39.38462 NA 39 39 NA NA 39 NA 38.5 38.28571 38 38 38 38 38 38 38 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.5625 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.75 38 38 38 38 38 38 38 37.9375 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.875 38.78571 NA NA NA NA NA NA NA NA 37.72727 37.6875 37.5 37.3125 37.25 37.125 37 37 37 37 36.9375 36.75 36.75 36.6875 36.75 36.75 36.75 36.75 36.75 36.375 36 36.1875 36.25 36.5 36.5 36.5 36.75 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.25 37.375 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 36.4375 36.25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.375 36.8125 36.75 36.125 36.5 36.5625 36.5625 36.25 36.625 37 37 37 37 37 37 37.625 38 38 38 38 38 38 38 37.9375 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.8 36.75 36.625 36.5 36.5 36.3125 36.25 36.25 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36 36 36 36 36.125 36 36.6875 37 37 37 37 37 37.1875 37.625 38 38 38 38 38 38 38 38 37.9375 38 38 38 38 37.5625 37.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 35.75 35.75 35.6875 35.5 35.4375 35.625 35.625 35.6875 35.875 36 36 36 35.75 35.5625 36 36 36 36 36 36 36 36 36 36 36 35.75 36 36 36 36 36 36.125 36.8125 37 37 37 37 37 37 37.25 37.375 37.75 37.5625 37.625 38 38 38 38 38 38 38 37.4375 37.25 37.0625 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
