NA 310.3333 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.5625 310.6875 310.75 310.875 310.75 310.75 310.5 310.0625 310 310 310 310 309.8125 309.75 309.75 309.5 309 309 309 309 308.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.0625 311.375 311.4375 311.1875 311 311 311 311 311 311 311 311 311 311 310.6875 310.125 310 310 310 310 310 310 309.9375 309.5 309.75 309.0625 309 309 309 309 308.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.125 311.25 311.25 311.5 311.125 311.8125 312 312 312 312 311.875 311.75 311.5625 311.25 311.1875 311.0625 311 311 311 311 311 311 310.5625 310.3125 310 310 310 310 310 310 310 309.9375 309.5 309.0625 309 309 309 309 NA NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.4375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.3125 311 311 311 311 311 311 310.8125 310.375 310 310 310 310 310 310 310 309.8125 309.125 309 309 309 309 308.9333 308.25 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311.4375 311.375 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 311 311 311 310.875 310.25 310 310 310 310 310 310 309.9375 309.3125 309 309 309 309 309 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 311 311 311 311 311.5 312 312 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.625 311.1875 311 311 311 311 311 311 311 311 310.6875 310.0625 310.125 310 310 310 310 310 309.625 309.0625 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 311 311 311 311 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.75 311.25 311 311 311 311 311 311 311 310.9375 310.9375 310.375 310 310 310 310 310 309.9375 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 312 312 312 312 312.0625 312.25 312.25 312.25 312.25 312 312.0625 312 312 312 312 312 312 311.875 311.375 311.0625 311 311 311 311 311 311 311 310.5625 310.0625 310 310 310 310 309.9375 309.4375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311.1875 312 312 312 312 312 312 312 312 312 312 312 312.6875 313 313 313 313 313 313 312.9375 312.6875 312.25 312 312 312 312 312 312 311.9375 311.4375 311 311 311 311 311 311 311 310.8125 310.0625 310 310 310 310 310 309.4 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 310.6667 NA NA 311 311 311 311 311 311 311 311 311.375 312 312 312 312 312 312 312 312 312.1875 312.9375 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 311.75 311.0625 311 311 311 311 311 311 310.9375 310.1875 310 310 310 310 310 309.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 311 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312.6875 313 313 313 313 313 313 313 313 313 313 312.75 312.125 312 312 312 312 312 312 312 312 311.875 311.1875 311 311 311 311 311 311 310.9375 310.375 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310.3077 310.8125 311 311 311 311 311 311 311 311 311.625 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.25 312 312 312 312 312 312 312 312 311.9375 311.25 311.1875 311 311 311 311 311 311 310.375 310 310 310 310 309.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 310 310.125 310.6875 311 311 311 311 311 311 311 311.6875 312 312 312 312 312 312.875 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.5 312.125 312 312 312 312 312 312 312 312 311.9375 311.1875 311 311 311 311 311 311 310.375 310 310 310 309.9375 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310 310 310 310 310.25 310.25 310.375 310.9375 311 311 311 311 311.25 311.6875 312 312 312 312.1875 312.25 312.25 312.4375 313 313 313 313 313 313 313 313 313 312.625 312.25 312.125 312 312 312 312 312 312 312 311.625 312 311.9375 311.75 311.75 311.1875 311 311 311 311 310.1875 310 310 310 309.875 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.4 309.6875 310 310 310 310 310 310 310 310.125 310.75 311 311 311 311 311.0625 311.875 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 312.9375 312.0625 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.0625 311 311 311 310.875 310.0625 310 310 310 309.5 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309.125 309.3077 309.75 309.8125 309.875 310 310 310 310 310.375 310.9375 311 311 311 311.0625 311.9375 312 312 312 312 312.125 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.75 311 311 311 311 310.8125 310 310 310 310 309.25 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309.0625 309 309.25 309.875 310 310 310 310.125 310.75 311 311 311 311.1875 311.375 312 312 312 312 312.375 313 313 313 313 313 313 313 313 313 312.25 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.25 311 311 311 311 310.5625 310 310 310 309.8125 309 309 309 308.9231 NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309 309 309.0625 309.4375 309.875 310 310 310 310.5 311 311 311 311 311.1875 311.9375 312 312 312 312.25 312.5625 312.75 312.8125 313 312.875 312.8125 312.9375 312.5 312 312 312 312 312 312 312 312 312 312 312.1875 312.0625 312 312 312 312 311.8125 311.1875 311 311 311 311 310.3125 310 310 310 309.5 309 309 309 308.5 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309.5 309.8333 309.9333 310 310.0625 310.5 310.875 311 311 311.0625 311.625 311.9375 312 312 312 312 312 312.125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 312.1875 312 312 312 312 312 311.8125 311 311 311 311 310.6875 310 310 310 309.9375 309.125 309 309 309 308.1875 308 308 307.7273 NA 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6875 310 310 310 310.0625 310.5 310.9375 310.8125 310.9375 311 311 311.3125 311.875 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 312.5625 312 312 312 312 312 312 311.0625 311 311 311 310.9375 310 310 310 310 309.625 309 309 309 308.75 308 308 308 307 306.875 306.0625 306 306 305.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.5714 307.8182 308 308.0667 308.5 308.5 NA 309 309 309.75 309.9375 310 309.9375 310.125 310.5625 311 310.8125 311 311.0625 311.125 311.375 311.4375 311.3125 311.625 311.625 311.875 312 312 312 311.9375 311.75 311.75 312 312 312 312 312 313 312.5625 312.0625 312 312 312 312 312 311.9375 311.5 311 311 311 310.125 310 310 310 310 309.25 309 309 309 308.25 308 308 307 307 306.5 306 306 305.5 305.0625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.125 NA 307 307 307 307 307.875 308 308 308.125 308.25 308.8125 309.1875 309.5 309.8125 310 310 310.3125 310.6875 310.875 310.8125 310.8125 311.25 311.3125 311.4375 311.375 311.9375 312 312 312 312 312 312 312 311.9375 311.875 312 312 312 312 313 313 312.5625 312 312 312 312 312 312 312 311.25 311 311 310.75 310 310 310 310 309.75 309 309 309 308.75 308 308 307 306.9375 306.375 306.0625 305.8125 305.4375 305.125 305.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306.25 306.5 306.9375 307 307 307.125 307.625 308 308 308 308.5 309 309 309 309 309.5 310 310.0625 310.0625 310.5625 311 311 311 311 311.0625 311.6875 311.9375 312 312 312 312 312 312 312 312 312 312 312 313 313 313 312.3125 312 312 312 312 312 312 311.8125 311 311 311 310.5 310 310 310 310 309.25 309 309 309 308.25 308 307.1875 307 306.9375 306.25 306.0625 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.625 306 306 306.0625 306.5625 307 307 307 307.5 308 308 308 308.4375 308.9375 309 309 309.125 309.75 310 310 310 310.375 310.9375 311 311 311 311 311.0625 311.5 311.875 312 312 312 312 312 312 312 312 312 313 313 313 312.8125 312 312 312 312 312 312 312 311.375 311 311 310.9375 310.3125 310 310 310 309.5 309 309 309 308.75 308 307.875 307.0625 307 307 306.5 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305.0625 305.5 305.9375 306 306.125 306.625 307 307 307.125 307.75 308 308 308.0625 308.5 309 309 309 309.375 309.9375 310 310 310.0625 310.625 311 311 311 311 311 311 311.25 311.875 312 312 312 312 312 312 312 313 313 313 313 312.25 312 312 312 312 312 312 311.875 311.125 311 311 310.875 310.0625 310 310 309.4375 309 309 309 309 308.1875 308 307.5625 307 307 306.5 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.1111 304.625 304.9375 305 305 305.5 306 306 306.125 306.9375 307 307 307.4375 308 308 308 308.3125 309 309 309 309.125 309.875 310 310 310 310.3125 310.875 311 311 311 311 311.125 311.375 311.9375 312 312 312 312 312 312 312.75 312.75 312.75 312.75 312.625 312 312 312 312 312 311.75 311.375 311.125 311 311 311 310.5625 310 310 309.9375 309.1875 309 309 309 308.5 308 308 307.0625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304.4375 304.625 305 305 305.3125 305.9375 306 306.1875 306.75 307 307.0625 307.5 308 308 308 308.375 308.9375 309 309 309.4375 309.9375 310 310 310 310.5625 311 311 311 311 311 311.375 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5625 311 311 311 311 311 311 310.5 310 310 309.9375 309.1875 309 309 308.8125 308 308 307.5625 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.75 303.9333 304 304.125 304.5625 304.9375 305.0625 305.5 305.9375 306 306.3125 306.875 307 307.125 307.3125 307.875 308 308.0625 308.5625 309 309 309.125 309.75 310 310 310 310.3125 310.75 311 311 311 311 311.0625 311.625 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.125 311.125 311 311 311 311 311 310.875 310 310 310 309.75 309 309 308.625 308 308 307.9375 307.5 307 307 307 306.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 NA 302.875 303 NA NA 303.8 NA 304.125 304.8571 305 305.0625 305.6875 306 306.0625 306.5625 307 307 307.0625 307.625 308 308 308.25 308.875 309 309 309.4375 309.9375 310 310 310 310.4375 311 311 311 311 311 311.0625 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 311.125 311 311 311 311 311 310.9375 310.4375 310 310 310 310 309.1875 309 308.1875 308 308 307.9375 307.4375 307 307 307 306.6875 306.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.4375 301.9286 NA NA NA NA NA NA NA NA 304.3636 304.875 305 305.25 305.875 306 306.3125 306.5625 307 307 307.3125 307.875 308 308 308.6875 309 309 309.1875 309.8125 310 310 310 310.1875 310.8125 311 311 311 311 311.1875 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 310.6875 310 310 310 310 309.9375 309.0625 309 308.9375 308 308 308 308 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304.0625 304.5625 305 305.0625 305.5625 306 306 306.25 306.8125 307 307.0625 307.625 308 308 308.375 308.9375 309 309.0625 309.5625 309.875 310 310 310.0625 310.5 311 311 311 311 311.25 311.9375 312 312 312 312 311.9375 311.75 311.6875 312 312 312 312 311.8125 311 311 311 311 311 311 310.25 310 310 309.9375 309.875 309 309 309 308.3125 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.125 303.75 304 304.1875 304.8125 305 305.25 305.625 306 306 306.5625 307 307 307.5625 308 308 308.125 308.875 309 309 309 309.5 310 310 310 310.1875 310.875 311 311 311 311.1875 311.75 312 312 312 311.5 311.9375 311.1875 311.8125 312 311.9375 311.5625 311.1875 311 311 311 311 311 311 310.375 310 310 310 309.5 309 309 309 308.5 308 308 307.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2857 302.875 303 303.4375 303.9375 304.0625 304.5625 305 305 305.3125 305.9375 306 306.1875 306.875 307 307.25 307.875 308 308.0625 308.6875 309 309 309 309.25 309.875 310 310 310.0625 310.625 311 311 311 311 311.125 311.875 311.5625 311.8125 311.75 311.1875 311.1875 311.75 311.25 311 311 311 311 311 311 311 311 310.3125 310 310 310 310 309.5 309 309 308.9375 308.125 308 307.3125 307 307 307 307 306.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9333 302.0625 302.625 303 303.125 303.8125 304 304.25 304.75 305 305.125 305.6875 306 306.0625 306.625 307 307.0625 307.8125 308 308.0625 308.1875 308.5 309 309 309 309.4375 309.9375 310 310 310.3125 310.5 310.8125 311 311 311 311.125 311.1875 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310 310 310 310 310 309.375 309 309 308.75 308.0625 308 307.75 307 307 307 306.6875 307 306.25 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.125 301.75 302 302.3125 302.875 303 303.4375 303.875 304 304.25 305 305 305.5 306 306 306.25 306.75 307 307.625 308 308 308 308.3125 308.875 309 309 309.1875 309.875 310 310 310 310 310.5 310.8125 310.8125 311 310.8125 310.875 311 311 311 310.6875 311 311 311 311 311 311 311 310.9375 310.0625 310 310 310 310 309.375 309 309 309 308.625 308.0625 308 307.6875 307.1875 307.25 306.75 306.5625 306.3125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8889 298.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.125 300.5 300.8125 301.1875 301.4375 301.9375 302.3125 302.9375 303 303.625 304 304.25 304.9375 305 305.0625 305.75 306 306 306.625 307 307.625 307.8125 308 308 308.0625 308.6875 309 309 309.125 309.5 309.4375 309.9375 310 310.0625 310.6875 310 310.125 310.625 310.25 310.875 311 310.875 310.75 310.5625 310.75 310.75 310.8125 310.75 310.625 310.5 310.4375 310 310 310 310 310 309.4375 309 309 309 308.875 308.1875 308 308 307.9375 307.375 306.9375 306.875 306.625 306.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.75 299.2308 299.625 299.25 298.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
