NA NA NA NA NA -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -61.25 -61.125 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 -59 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -61.0625 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 -59 -59 -59 -59.53846 NA NA -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -61.33333 -61.21429 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 -59 -59 -59.125 -59.875 -60 -60 -60 -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -61.625 -61.66667 -61.41667 -61.08333 -61 -61.06667 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 -59 -59 -59.5 -60 -60 -60 -60 -60 -60 NA -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.25 -61 -61 -61.25 -62 -62 -61.8125 -61.875 -61.75 -61.5625 -61.625 -61.125 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59 -59 -59.125 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -61.78571 -61.90909 -62 -61.4 -61.41667 -61.5 NA -61.45454 -61.5 -61 -61 -61.1875 -61.75 -61.8125 -61.5 -61.0625 -61.5 -61.3125 -61.1875 -61.25 -61.1875 -61 -61 -61.1875 -60.875 -60.3125 -60.25 -60.25 -60.3125 -60.25 -60.375 -60.3125 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59.0625 -59.125 -59 -59.4375 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.1875 -60.25 -60.375 -60.25 -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -61.375 NA -61.58333 -62 -62 -62 -62 -62 -62 -62 -62 -61.75 -61.375 -61.1875 -61.0625 -61.75 -61.5 -61.125 -61.25 -61 -61.25 -61.375 -61 -61.0625 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60.0625 -60.25 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59.6875 -59.75 -59 -59.8125 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.4375 -60.4375 -60.4375 -60.75 -61 -60.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -61.57143 -61 -61.5 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5625 -62 -62 -62 -62 -61.625 -61.5625 -61.125 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59.25 -59.9375 -59.625 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.1875 -60 -60.4375 -60.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -61.625 -61.5 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.8125 -61.6875 -62 -62 -62 -62 -61.9375 -61.375 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.0625 -60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -62 -61.3125 -61.5625 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.875 -61.0625 -61 -61 -61 -61 -61 -61 -60.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59.125 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.1875 -60.78571 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -61.77778 -61.25 -61.75 -62.25 -62.25 -62.125 -62.0625 -62 -62 -62 -62 -62 -62 -62 -61.875 -62 -62 -62 -62 -61.9375 -61.5 -61.25 -61.25 -61.25 -61.25 -61.25 -61.25 -60.75 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60.25 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59.125 -59.8125 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.125 -60.3125 -60.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -62 NA -62.5 -62.8125 -62.5 -62.8125 -62.25 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59 -59 -59.0625 -59.5625 -60 -60 -60 -60 -60 -60 -60 -60 -60.5625 -60.9375 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -62 -62.53333 -62.875 -62.6875 -62.875 -62.375 -62.0625 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59.625 -59.625 -59.3125 -59.875 -60 -60 -60 -60 -60 -60 -60.0625 -61 -61 -61 -61 -61 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -62 -62 NA -62 -62 NA NA -63 NA -62.625 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59.25 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60 -60.3125 -61 -61 -61 -61 -61 -61 -61 -61.1875 -61.3125 -61.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -62 -62 NA NA NA NA NA NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.875 -59.9375 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.75 -61 -61 -61 -61 -61 -61 -61.1 -61.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.0625 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.5 -59.5625 -60 -60 -60 -60 -60 -60 -60.0625 -60.0625 -60 -60.5 -61 -61 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.9375 -61.25 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.6875 -60 -60 -60 -60 -60 -60 -60 -60 -60.1875 -60.625 -61 -61 -61 -61 -61.0625 -61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
