NA 44 43.8125 43 42.3125 41.9375 41.0625 40.5625 39.9375 39.125 38.5625 37.625 37.125 36.4375 35.8125 35.125 34.4375 33.8125 33.125 32.4375 31.8125 31.125 30.5 30.125 29.5 29 28.25 27.8125 27.0625 26.375 25.875 25.1875 24.5625 23.9375 23.375 22.75 22 21.5 20.875 20.1875 19.6875 19 18.375 17.875 17.1875 16.6875 16.0625 15.4375 14.9375 14.375 13.8125 13.1875 12.75 12.0625 11.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44.9375 44.25 43.6875 43.0625 42.375 41.8125 41.0625 40.375 39.8125 39.0625 38.625 37.875 37.125 36.625 35.9375 35.1875 34.625 33.9375 33.125 32.5625 31.875 31.0625 30.1875 29.75 29 28.375 27.875 27.0625 26.375 25.875 25.0625 24.625 24 23.1875 22.8125 22 21.5625 20.9375 20.1875 19.6875 19 18.375 17.9375 17.1875 16.8125 16 15.4375 15 14.3125 13.9375 13.0625 12.625 12 11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 44.375 43.8125 43.0625 42.375 41.8125 41.0625 40.375 39.9375 39.1875 38.625 37.8125 37.0625 36.375 35.875 35.0625 34.375 33.8125 33.0625 32.3125 31.625 30.9375 30.1875 29.6875 29 28.1875 27.625 27 26.1875 25.6875 25 24.375 23.9375 23.0625 22.625 22 21.3125 20.8125 20.0625 19.625 19 18.25 17.875 17.0625 16.625 16 15.4375 14.9375 14.25 13.8125 13.0625 12.625 12 11.375 NA NA NA 9.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.66667 45.0625 44.5 43.8125 43.125 42.375 41.8125 41.0625 40.5 39.9375 39.0625 38.375 37.75 37 36.1875 35.75 35 34.25 33.625 32.875 32.0625 31.25 30.875 30 29.4375 28.875 28.0625 27.375 26.875 26.0625 25.5625 24.9375 24.125 23.75 23 22.4375 21.9375 21.0625 20.625 20 19.375 18.9375 18.1875 17.8125 17.0625 16.5625 16 15.375 14.9375 14.1875 13.8125 13.0625 12.625 12 11.64286 11 10.375 9.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.9375 45.1875 44.625 43.9375 43.0625 42.375 41.8125 41.0625 40.375 39.8125 39 38.1875 37.5625 36.8125 36.0625 35.5 34.875 34.0625 33.3125 32.75 31.9375 31.1875 30.4375 30 29.1875 28.625 28 27.1875 26.6875 26 25.25 24.8125 24.0625 23.5 22.9375 22.1875 21.75 21 20.5625 20 19.25 18.875 18.0625 17.625 17 16.625 16 15.375 14.9375 14.1875 13.8125 13.0625 12.625 12.0625 11.625 11 10.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.90909 45.1875 44.375 43.8125 43.0625 42.3125 41.8125 41 40.1875 39.5625 38.875 38.0625 37.3125 36.625 35.9375 35.0625 34.5625 33.9375 33.0625 32.4375 31.8125 31 30.1875 29.8125 29 28.375 27.875 27 26.3125 25.9375 25.0625 24.625 24 23.25 22.8125 22.0625 21.5625 21 20.375 19.9375 19.1875 18.8125 18 17.625 17 16.4375 16 15.375 14.9375 14.1875 13.8125 13.0625 12.8125 12.0625 11.6875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.53333 45.875 45.0625 44.3125 43.75 42.9375 42.1875 41.5 40.875 40.0625 39.25 38.5625 37.9375 37.0625 36.4375 35.75 34.9375 34.125 33.625 32.9375 32.125 31.4375 30.875 30.0625 29.5 28.9375 28.0625 27.5 26.9375 26.1875 25.8125 25 24.3125 23.875 23.0625 22.625 22 21.375 21 20.1875 19.8125 19.0625 18.625 18 17.625 17 16.375 15.9375 15.1875 14.9375 14.1875 13.9375 13.125 12.8125 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.9375 47.0625 46.375 45.75 44.9375 44.1875 43.5 42.75 42 41.25 40.5625 39.875 39.0625 38.25 37.6875 36.9375 36.0625 35.4375 34.6875 34 33.125 32.625 32 31.125 30.625 29.9375 29.1875 28.6875 28 27.25 26.8125 26 25.4375 24.9375 24.125 23.6875 23 22.375 21.9375 21.1875 20.9375 20.0625 19.8125 19 18.625 18 17.625 17 16.375 16 15.1875 14.9375 14.1875 13.9375 13.1875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49.09091 48.5 47.75 47 46.1875 45.5 44.8125 44 43.1875 42.5 41.8125 41 40.1875 39.5 38.875 38 37.25 36.625 35.9375 35.0625 34.375 33.8125 33 32.25 31.75 31 30.1875 29.75 29 28.25 27.875 27 26.5 25.9375 25.0625 24.75 24 23.5 23 22.25 21.9375 21.125 20.8125 20.0625 19.625 19 18.625 18 17.4375 17 16.375 15.9375 15.375 14.9375 14.1875 13.9375 13.2 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 48 NA NA 46 45.0625 44.5 43.75 42.9375 42.0625 41.4375 40.75 40 39.125 38.5 37.8125 37 36.1875 35.5625 34.9375 34.0625 33.5 32.875 32 31.375 30.8125 30 29.375 28.875 28.0625 27.5 27 26.1875 25.6875 25 24.5 24 23.1875 22.875 22.125 21.8125 21.0625 20.6875 20 19.5625 19 18.625 18 17.375 17 16.375 16 15.375 15 14.375 13.9375 13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.55556 45 44.125 43.25 42.625 41.9375 41.0625 40.3125 39.625 38.9375 38.0625 37.375 36.75 36 35.125 34.625 33.9375 33.0625 32.5 31.875 31 30.375 29.9375 29.0625 28.5 28 27.1875 26.75 26 25.4375 25 24.25 23.9375 23.125 22.8125 22.0625 21.6875 21 20.625 20 19.625 19 18.625 18 17.375 17 16.375 16 15.375 15 14.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.16667 47.71429 46.92308 46.0625 45.375 44.5625 43.875 43 42.25 41.5 40.875 40 39.1875 38.5 37.875 37 36.25 35.625 35 34.125 33.5625 32.9375 32.0625 31.5 30.9375 30.0625 29.5 29 28.125 27.8125 27 26.5 26 25.1875 24.875 24.0625 23.8125 23.0625 22.6875 22 21.625 21 20.4375 20 19.625 19 18.625 18 17.375 17 16.4375 16 15.5 15 14.75 14.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.77778 48 47.3125 46.625 45.875 45 44.0625 43.3125 42.6875 41.9375 41.0625 40.375 39.625 38.9375 38.0625 37.375 36.75 36 35.25 34.625 34 33.125 32.5 31.9375 31.0625 30.5 29.9375 29.125 28.75 28 27.4375 27 26.1875 25.875 25.0625 24.8125 24 23.5625 23 22.5 22 21.4375 21 20.625 20 19.625 19 18.625 18 17.625 17 16.625 16 15.625 15 15.1875 15.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.41667 47.9375 47.125 46.4375 45.4375 44.5625 43.875 43 42.3125 41.6875 40.9375 40.125 39.4375 38.75 37.9375 37.25 36.5 35.375 34.75 34 33.25 32.625 32 31.125 30.5 30 29.1875 28.875 28 27.875 27 26.6875 26 25.4375 25 24.375 24 23.1875 23 22.25 22 21.1875 21.1875 20.8125 20.1875 19.75 19.0625 18.8125 18.1875 17.8125 17.1875 16.8125 16.1875 15.8125 15.8125 15.3125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.66667 49 48.1875 47.5625 46.9375 45.6875 45 44.0625 43.375 42.875 42 41.1875 40.5625 39.875 39 38.3125 37.6875 37 35.8125 35 34.25 33.625 32.9375 32.0625 31.5 30.9375 30.0625 29.625 29 28.4375 28 27.625 27 26.4375 26 25.375 24.9375 24.1875 23.9375 23.1875 22.9375 22.1875 21.9375 21.875 21.0625 20.8125 20.0625 19.9375 19.1875 18.9375 18.1875 17.9375 17.1875 16.9375 16.375 16.0625 16 15.4375 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 48.25 47.92308 47.0625 46.4375 45.0625 44.375 43.875 43 42.25 41.625 40.9375 40.0625 39.375 38.75 38 37.125 36.0625 35.375 34.75 34 33.125 32.5 31.9375 31.0625 30.5 30 29.3125 28.9375 28.3125 28 27.375 27 26.25 25.9375 25.1875 24.9375 24.1875 23.9375 23.1875 22.9375 22.1875 22.0625 21.8125 21.0625 20.8125 20.125 19.9375 19.125 18.875 18.1875 17.9375 17.375 17 16.8125 16.4375 16 15.6875 15.0625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.4375 46.5 45.4375 44.8125 44 43.3125 42.625 42 41.0625 40.4375 39.875 39 38.25 37.625 36.5 35.875 35 34.25 33.6875 33 32.1875 31.5 30.9375 30.1875 29.9375 29.125 29 28.375 28 27.1875 26.875 26 25.75 25 24.875 24.125 23.9375 23.1875 22.875 22.625 22 21.8125 21.0625 20.8125 20.125 19.8125 19.0625 18.9375 18.25 18 17.375 17.125 17 16.6875 16.0625 15.875 15.1875 15 14.61539 NA NA 13.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.44444 45.71429 45 44.1875 43.625 43 42.0625 41.4375 40.875 40 39.25 38.625 38 36.9375 36.0625 35.4375 34.875 34 33.3125 32.8125 32 31.3125 30.9375 30.1875 29.8125 29.0625 28.9375 28.1875 27.8125 27.0625 26.875 26.1875 25.75 25.0625 24.9375 24.0625 23.8125 23.0625 23 22.6875 22 21.8125 21.0625 20.8125 20.0625 19.9375 19.1875 19 18.375 18 17.9375 17.6875 17.0625 16.875 16.1875 16 15.4375 15 14.75 14.125 14 13.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.125 43.66667 43 42.25 41.75 41 40 39.375 38.9375 38 37.0625 36.4375 35.875 35 34.4375 33.9375 33 32.375 31.75 31 30.8125 30.0625 29.9375 29.125 28.9375 28.0625 27.625 27 26.6875 26 25.8125 25 24.8125 24.0625 23.8125 23.625 23 22.625 22 21.8125 21.0625 20.875 20.125 19.9375 19.125 19 18.4375 18.1875 18.0625 17.8125 17.1875 17 16.4375 16 15.75 15.125 14.9375 14.4375 14 14 NA 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25 39.8125 39 38.125 37.0625 36.5625 35.875 35 34.4375 33.9375 33.0625 32.5 32 31.4375 31 30.375 30 29.875 29.0625 28.8125 28 27.5625 27 26.375 26 25.5 25 24.8125 24.0625 24 23.5 23 22.625 22 21.8125 21.0625 20.875 20.0625 19.9375 19.1875 19 18.8125 18.75 18.0625 17.9375 17.375 17 16.6875 16.0625 15.9375 15.4375 15 14.75 14.1875 14.125 13.9375 13.375 13 12.92308 12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.14286 45.72727 45 44.13334 43.83333 43 NA 41.18182 40.875 40.125 39.3125 38.625 37.875 37 36.5 35.8125 35.0625 34.375 33.8125 33.25 32.625 31.9375 31.1875 30.625 30.1875 30 29.25 29 28.25 27.6875 27.125 27 26.625 26 25.625 25 24.8125 24.25 24 23.4375 23 22.625 22 21.625 21.0625 20.9375 20.3125 19.9375 19.4375 19.1875 19 18.8125 18.125 18 17.5625 17.0625 16.9375 16.3125 16 15.6875 15.125 15 14.875 14.25 14 13.375 13 13 12.9375 12.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.5 NA 47.41667 46.375 45.9375 45 44.375 43.8125 43 42.25 41.625 41 40.1875 39.9375 39 38.125 37.625 37 36.3125 35.75 34.875 34.0625 33.9375 33.0625 32.5625 32 31.5 31 30.375 30 29.3125 28.9375 28.25 28 27.1875 26.9375 26.4375 26 25.625 25 25 24.25 24 23.375 23 22.625 22 21.8125 21.0625 21 20.4375 20 19.9375 19.75 19.0625 18.9375 18.5 18 17.875 17.1875 17 16.5625 16.0625 15.9375 15.4375 15.1875 15 14.1875 13.9375 13.625 13.25 13 12.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.85714 49 47.875 46.8125 46 45.125 44.5 43.9375 43.0625 42.5625 41.9375 41.125 40.4375 39.9375 39.1875 38.1875 37.625 36.875 36.1875 35.9375 35.0625 34.6875 34 33.5 32.9375 32.375 32 31.4375 31 30.4375 30 29.375 29 28.25 28 27.3125 27 26.4375 26 25.625 25.1875 24.9375 24.1875 24 23.375 23 22.5625 22 21.9375 21.125 21 20.5625 20.375 20.1875 19.8125 19.0625 19 18.75 18.0625 17.9375 17.4375 17 16.8125 16.25 16 16 15.4375 15 14.625 14.375 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.1875 48.1875 47 46.1875 45.6875 44.9375 44.125 43.625 43 42.125 41.625 40.9375 40 39.5625 38.875 38 37.4375 36.9375 36.0625 35.6875 35 34.625 34 33.3125 33 32.1875 32 31.375 31 30.25 29.9375 29.1875 28.9375 28.1875 27.9375 27.25 26.9375 26.1875 26 25.8125 25.0625 24.9375 24.1875 24 23.375 23 22.625 22 21.8125 21.0625 21 21 20.9375 20.1875 19.875 19.1875 19 18.8125 18.0625 18 17.6875 17.0625 17 16.4375 16.5 16 15.875 15.4375 15 14.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 49.625 48.4375 47 46.5 46 45 44.5 44 43.0625 42.5625 42 41.125 40.5 39.9375 39.0625 38.5 37.9375 37.125 36.8125 36 35.5 35 34.25 33.9375 33.125 32.8125 32.0625 31.9375 31.125 30.875 30.0625 29.9375 29.125 28.9375 28.1875 27.9375 27.1875 26.9375 26.375 26 25.8125 25.0625 24.9375 24.1875 24 23.375 23 22.375 22 21.875 21.1875 21.3125 21.125 21 20.375 20 19.4375 19 18.8125 18.1875 18 17.875 17.3125 17 17 16.8125 16.1875 16 15.35714 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.66667 49.625 48.375 47.0625 46.625 46 45.1875 44.75 44 43.3125 42.875 42 41.375 40.9375 40.0625 39.4375 38.9375 38.125 37.6875 37 36.3125 36 35.0625 34.75 34 33.6875 33 32.75 32.0625 31.75 31.0625 30.8125 30.0625 29.8125 29.0625 28.875 28.0625 27.75 27.1875 27 26.5625 26 25.75 25.0625 24.9375 24.1875 24 23.375 23 22.5625 22 21.9375 21.6875 21.9375 21.25 21 20.5 20 19.75 19.125 19 18.625 18.0625 18 17.5625 17.25 17 16.875 16.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.2 NA 48 47.1875 46.8125 46 45.3125 44.875 44 43.4375 42.9375 42.0625 41.625 41 40.125 39.8125 39 38.4375 37.9375 37.125 36.8125 36 35.5 34.9375 34.1875 33.875 33.125 33 32.5625 32 31.5 31 30.5625 30 29.75 29 28.625 28 27.8125 27.0625 27 26.5 26 25.75 25 24.9375 24.1875 24 23.375 23 22.6875 22 22 22 22 21.375 21 20.875 20.1875 20 19.5625 19 18.9375 18.0625 18 17.8125 17.0625 17 16.875 16.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 48.13334 47.5 47 46.0625 45.625 45 44.1875 43.8125 43 42.375 41.9375 41.0625 40.625 40 39.1875 38.875 38 37.625 37 36.375 36 35.1875 34.9375 34.0625 33.8125 33 33 32.25 32 31.25 31 30.25 30 29.3125 29 28.3125 28 27.75 27.125 27 26.375 26 25.5625 25 24.875 24.0625 24 23.375 23 22.8125 22.5 22.375 22 22 21.375 21 20.9375 20.1875 20 19.625 19.0625 18.75 18.0625 18 18 17.375 17.125 17 16.875 16.1875 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
