NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.8125 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.625 61 61 61 61 61 61 61 61 61.5625 62 62 62 62 62 62 62 63 63 63 63 63 63 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.4375 60 60 60 60 60 59.9375 60 60 60 60 60 60 60 60 60.75 61 61 61 61 61 61 61 61.125 62 62 62 62 62 62 62 63 63 63 63 63 63 63.375 64 NA NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.25 59.75 60 60 60 59.5 60 60 60 60 60 60 60 60 60.25 61 61 61 61 61 61 61 61 61.875 62 62 62 62 62 62 63 63 63 63 63 63 63.1875 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.4375 59.75 60 59.625 59.5625 60 60 60 60 60 60 60 60 60.25 61 61 61 61 61 61 61 61.5 62 62 62 62 62 62 62.8125 63 63 63 63 63 63 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.3125 59.125 59.375 59.875 60 60 60 60 60 60 60 60 60.625 61 61 61 61 61 61 61.0625 61.875 62 62 62 62 62 62.4375 63 63 63 63 63 63 63.875 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.53333 58.75 58.5 58.625 58.75 58.75 58.875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60.1875 60.875 61 61 61 61 61 61 61.3125 62 62 62 62 62 62.0625 62.9375 63 63 63 63 63 63.9375 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 58 58 58 58 58 58.125 58.3125 58.5 58.625 58.8125 59 59 59 59 59 59 59 59 59 59 59 59 59.1875 60 60 60 60 60 60 60 60.1875 60.9375 61 61 61 61 61 61 61.5625 62 62 62 62 62 62.5625 63 63 63 63 63 63.4375 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.3125 58.625 58.9375 59 59 59 59 59 59 59 59 59 59.25 59.9375 60 60 60 60 60 60 60 60.8125 61 61 61 61 61 61 61.875 62 62 62 62 62.1875 63 63 63 63 63 63.125 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 57.83333 NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58.3125 58.6875 59 59 59 59 59 59 59 59 59.0625 59.75 60 60 60 60 60 60 60.1875 60.9375 61 61 61 61 61 61.1875 62 62 62 62 62 62.75 63 63 63 63 63 63.6875 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.66667 57.75 57.875 58 58 58 58 58 58 58 58 58 58 58.125 58.625 58.5625 59 59 59 59 59 59 59 59.8125 60 60 60 60 60 60 60.1875 60.9375 61 61 61 61 61 61.4375 62 62 62 62 62.125 63 63 63 63 63 63.4375 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57 57.125 57.375 57.5 57.75 57.9375 58 58 58 58 58 58 58 58 58.125 58.75 59 59 59 59 59 59.0625 59.4375 60 60 60 60 60 60 60.25 60.875 61 61 61 61 61 61.6875 62 62 62 62 62.625 63 63 63 63 63.125 64 64 64 64.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57.1875 57.5 57.8125 58 58 58 58 58 58 58 58.375 58.9375 59 59 59 59 59 59.1875 59.9375 60 60 60 60 60 60.1875 60.9375 61 61 61 61 61.0625 61.875 62 62 62 62.0625 62.9375 63 63 63 63 63.75 64 64 65 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.3125 56.5625 56.8125 57 57 57 57.1875 57.25 57.25 57.25 57.25 57.4375 57.9375 58 58.125 58.25 58.25 58.25 58.6875 59 59 59.125 59.4375 60 60 60 60 60 60.0625 60.4375 61 61 61 61 61.125 62 62 62 62 62.5625 63 63 63 63 63.4375 64 64 64.625 65.375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56.125 56.4375 56.875 57 57 57 57 57 57 57.125 57.8125 58 58 58 58 58.0625 58.625 59 59 59 59.375 59.9375 60 60 60 60 60 60.6875 61 61 61 61 62 62 62 62 62.125 63 63 63 63 63.0625 64 64 64.5 65 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55.375 55.61538 55.75 55.6875 55.5625 55.8125 56 56 56 56 56 56 56.25 56.6875 57 57 57 57 57 57 57.5625 58 58 58 58 58 58.3125 58.9375 59 59 59.1875 59.8125 60 60 60 60 60.0625 60.8125 61 61 61 61.5 62 62 62 62 62.625 63 63 63 63 63.8125 64 64.5 65 65.9375 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55 55 55.125 55.5 55.8125 56 56 56 56 56 56.1875 56.75 56.75 57 57 57 57 57.3125 57.9375 58 58 58 58 58.0625 58.6875 59 59 59.0625 59.4375 59.5625 59.9375 60 60 60.1875 60.9375 61 61 61.0625 61.875 62 62 62 62 63 63 63 63 63.5 64 64.5 65 65.75 66 66 66 66.25 67 NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.88889 54.78571 55 55 55 55 55 55.375 55.75 56 56 56 56 56 56.25 56.8125 57 57 57 57.0625 57.375 57.8125 58 58 58 58.5 59 59 59 59 59.4375 60 60 60 60 60.125 60.875 61 61 61.375 62 62 62 62 62.4375 63 63 63 63.1875 64 64.5 65 65.625 66 66 66 66.25 67 67 67 67 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.375 54.41667 54.75 55 55 55 55.125 55.3125 55.625 55.9375 56 56 56 56.375 56.8125 57 57 57 57 57.1875 57.875 58 58.1875 58.9375 59 59 59 59 59.3125 59.875 60 60 60 60.25 61 61 61 61.6875 62 62 62 62.1875 63 63 63 63 63.8125 64.5 65 65.5 66 66 66 66.25 67 67 67 67 67.8125 68 NA 68.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.9375 55 55 55 55 55.0625 55.625 55.5 55.9375 56 56 56.3125 57 57 57.0625 57.5 57.9375 58.1875 58.8125 59 59 59 59 59 59.625 60 60 60 60.625 61 61 61 61.8125 62 62 62 62.4375 63 63 63 63.0625 64.4375 65 65.3125 66 66 66 66.25 67 67 67 67 67.9375 68 68 68.25 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.42857 53.27273 53.375 53.8 53.91667 54 NA 54.09091 54.625 55 55 55 54.9375 55.125 55.375 55.875 55.6875 56 56.0625 56.1875 56.5 56.875 57 57 57.375 57.9375 58 58.1875 58.375 58.6875 58.75 59 59.4375 60 60 60 60.0625 61 61 61 61.5 62 62 62 62.0625 63 63 63 63.0625 64.4375 65 65 65.8125 66 66 66.25 67 67 67 67 68 68 68 68.3125 69 68.8125 69 69.0625 69.6875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 53 53 53 53 53 53.1875 53.625 53.75 54 54 54.3125 54.75 54.875 55 55 55.1875 55.625 55.8125 55.8125 55.8125 56.25 56.3125 56.5 56.9375 57 57.5 58 58 58 58 58.4375 59 59 59 59.5625 60 60 60 61 61 61 61.0625 61.9375 62 62 62 62.9375 63 63 63.4375 64.5 65 65 65.5 66 66 66.1875 67 67 67 67.125 68 68 68 68.125 68.25 68.6875 69 69.125 69.25 69.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.07143 52.4375 52.375 52.1875 52.4375 52.5 52.75 53 53 53 53.375 54 54 54 54 54 54 54.4375 55 55 55.0625 55.5625 56 56 56 56.5 57 57.1875 57.9375 58 58 58 58.25 58.9375 59 59 59 59.625 60 60 60.5 61 61 61 61.5 62 62 62 62.5 63 63 63.125 64.5 65 65 65.1875 65.9375 66 66 67 67 67 67.125 68 68 68 68.25 68.8125 69 69 69.375 69.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52.125 52.6875 53 53 53 53.0625 53.375 53.875 54 54 54 54.125 54.75 55 55 55.0625 55.75 56 56 56 56.375 57 57.125 57.8125 58 58 58 58.375 59 59 59 59 59.8125 60 60.0625 60.875 61 61 61.0625 61.9375 62 62 62 62.8125 63 63 64.375 65 65 65.5625 65.875 66 66 66.75 67 67 67.1875 68 68 68 69 69 69 69 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.11111 51.4375 51.375 51.375 51.75 52 52 52 52.25 52.8125 53 53 53 53.0625 53.75 53.875 54 54 54 54.6875 55 55 55.0625 55.625 56 56 56 56.5625 57 57.0625 57.75 58 58 58 58.625 59 59 59 59.0625 60 60 60.3125 61 61 61 61.5 62 62 62 62.375 63 63 64.25 65 65.0625 66 66 66 66 66.3125 67 67 67 68 68 68.0625 69 69 69 69 69.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.66667 50.75 50.875 50.875 51 51.0625 51.5625 51.75 51.9375 52 52.375 52.75 52.8125 53 53.0625 53.125 53.6875 53.875 54 54 54.4375 54.75 55 55 55.4375 55.75 55.9375 56.375 56.8125 57 57 57.6875 57.8125 58 58 58.6875 58.75 58.9375 59 59.625 60 60 60.8125 61 61 61.125 62 62 62 62.375 63 63 63.9375 65 65 65.75 65.9375 66 66 66.5 67 67 67 67.8125 68 68.1875 68.75 68.75 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 50 50 50.375 50.875 51 51 51.0625 51.625 52 52 52 52.4375 52.9375 53 53 53 53.625 54 54 54 54.4375 55 55 55 55.1875 56 56 56.625 57 57 57 57.625 58 58 58 58.625 59 59 60 60 60.1875 61 61 61 61.8125 62 62 62.1875 63 63 63.5625 65 65 65.0625 66 66 66 66.5625 67 67 67 67.1875 68 68 68 68.375 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.625 49.86666 50 50 50 50.3125 50.8125 51 51 51.25 51.875 52 52 52.1875 52.4375 52.9375 53 53 53.375 54 54 54 54.5 55 55 55 55.5625 56 56.0625 56.9375 57 57 57.0625 57.875 58 58 58.0625 58.9375 59 60 60 60 60.8125 61 61 61.4375 62 62 62 62.75 63 63.5 64.875 65 65.125 66 66 66 66.5 67 67 67 67.5 67.4375 67.9375 68 68.3125 69 69 69.375 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48.46154 NA 49 49 NA NA 49.8 NA 50 50.14286 50.6875 51 51 51.0625 51.75 52 52 52 52.1875 52.9375 53 53 53.375 54 54 54 54.625 55 55 55.5 56 56 56.3125 57 57 57 57.25 58 58 58 58.375 59 59.9375 60 60 60.4375 61 61 61.125 62 62 62 62.375 63 63.5 64.8125 65 65 65.5625 66 66 66.625 67 67 67 67.0625 67.125 68 68 68.4375 69 69 69.0625 69.6875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48.07143 NA NA NA NA NA NA NA NA 50 50.3125 50.9375 51 51 51.5625 52 52 52 52.1875 52.9375 53 53 53.4375 54 54 54 54.75 55 55.375 56 56 56 56.8125 57 57 57 57.875 58 58 58 58.8125 59.5 60 60 60.125 60.9375 61 61 61.75 62 62 62.5 63 63.5 64.5 65 65 65.0625 66 66 66.3125 67 67 67 67 67.75 68 68 68.3125 69 69 69 69.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50.1875 50.8125 51 51 51.4375 51.875 52 52 52.25 52.9375 53 53 53.6875 54 54 54.0625 54.9375 55.0625 55.8125 56 56 56.1875 57 57 57 57.1875 58 58 58 58.3125 59.125 59.6875 60 60 60 60.6875 61 61.5625 62 62 62.5 63 63.5 64.6875 65 65 65.375 66 66 66 66.5625 67 67 67.375 68 68 68 68.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.5 50 50 50.0625 50.8125 51 51 51.1875 51.9375 52 52 52.375 53 53 53 53.75 54 54 54.4375 55 55.375 56 56 56 56.5625 57 57 57 57.75 58 58 58.1875 59 59 59.625 59.9375 60.125 60.1875 61 61.375 62 62 62.5 63 63.5 64.5 65 65 65.3125 66 66 66 66.6875 67 67 67.3125 68 68 68.0625 68.1875 68.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49.375 50 50 50.0625 50.9375 51 51 51.1875 51.9375 52 52 52.625 53 53 53.1875 54 54 54 54.875 55 55.75 56 56 56.1875 57 57 57 57.4375 58 58 58 59 59 59.5 60 60.0625 60.3125 60.75 61.375 62 62 62.375 63 63.5 64.625 65 65 65.5 66 66 66 66.9375 67 67 67.625 68 68 68 68.3125 68.25 68.45454 69 69.25 69.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.73333 49 49 49.375 50 50 50.1875 50.9375 51 51 51.1875 51.875 52 52 52.6875 53 53 53.75 54 54 54.5625 55 55.375 56 56 56 56.75 57 57 57.1875 57.75 58 58 59 59 59.5625 59.875 60 60 60.875 61 61.75 62 62.1875 63 63.5 64.5 65 65 65.25 66 66 66.1875 67 67 67 67.375 68 68 68 68.8125 68.875 68.625 69 69.1875 69.5625 70 70 70.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.0625 48.75 49 49 49.5625 50 50 50.3125 50.5 51 51 51.4375 52 52 52.0625 52.625 53 53.1875 53.9375 54 54.5 55 55 55.9375 56 56 56.5 57 57 57 57.4375 58 58 59 59 59.0625 59.4375 60 60.3125 60.875 61 61.1875 62 62 63 63.5 64.4375 65 65 65.4375 66 66 66.1875 67 67 67 67.0625 67.875 68 68.375 68.9375 69 68.9375 69.0625 69.6875 69.8125 70 70.125 70.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.77778 76.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.9375 47.9375 48 48.375 48.5625 49 49.1875 49.9375 50 50 50.8125 51 51 51.9375 52 52 52.75 53 53 53.5625 54 54.5 55 55 55.5625 56 56 56.375 57 57 57 57.5 58 58 59 59 59.0625 59.75 60 60.1875 61 61 61.0625 61.6875 62 62.625 63.5 64.25 64.75 65 65.4375 66 66 66.25 67 67 67 67.625 68 68 68.75 69 69 69 69.1875 70 69.375 70 70.1875 70.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.125 76.53846 77.5 77.8125 76.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
