NA 239.9167 240 240 240.125 240.75 240.75 240.9375 241 241 241 241 241 241.5625 242 242 242 242 242.0625 242.25 242.6875 243 243 243 243 243.0625 243.6875 243.9375 244 244 244 244 244.625 244.8125 245 244.875 244.8125 245 245 245.5625 245.75 245.75 246 246 246.3125 246.75 246.75 246.875 247 247 247.3125 247.75 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.9375 240 240 240 240 240.4375 241 241 241 241 241.375 241.75 242 242 242 242 242.0625 242.8125 243 243 243 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.8125 245 244.625 244.8125 245 245 245 245 245.625 246 246 246 246 246.3125 246.9375 247 247 247 247.625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240.375 241 241 241 241 241.3125 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243 243.375 244 244 244 244 244 244 244.5625 245 245 245 245 245 245 245 245.375 246 246 246 246 246.375 247 247 247 247.0625 247.625 248 248 248 248.0625 248.6875 NA NA NA 249.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240.6875 241 241 241 241 241 241.5625 242 242 242 242 242 242.25 243 243 243 243 243 243 243 243.0625 244 244 244 244 244 244 244.625 245 245 245 245 245 245 245 245.3125 246 246 246 246 246.375 247 247 247 247.0625 247.8125 248 248 248 248.0625 248.8125 249 249 249 249.1875 249.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.875 241 241 241 241 241 241.4375 242 242 242 242 242.0625 242.8125 243 243 243 243 243 243.375 243.9375 243.375 243.5 244 244 244 244 244 244.5625 245 245 245 245 245 245 245 245.375 245.9375 246 246 246 246.375 247 247 247 247 247.8125 248 248 248 248.125 248.8125 249 249 249 249.375 249.9375 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241.0625 241.75 242 242 242 242 242.1875 242.875 243 243 243 243 243 243.1875 243.9375 244 244 244 244 244 244 244 244.5625 245 245 245 245 245 245.125 245 245.1875 246 246 246 246 246.375 247 247 247 247 247.375 248 248 248 248.1875 248.9375 249 249 249 249.375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241.125 241.9375 242 242 242 242 242.4375 242.9375 243 243 243 243 243 243.25 243.75 244 244 244 244 244 244 244 244.625 245 245 245 245 245 245.625 245.5 245.25 245.9375 246 246 246 246.3125 247 247 247 247 247.375 248 248 248 248.1875 248.9375 249 249 249.0625 249.8125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241.4375 241.9375 242 242 242 242 242.6875 243 243 243 243 243 243 243.5625 244 244 244 244 244 244 244 244.0625 244.625 245 245 245 245 245 245.375 246 245.6875 246 246 246 246 246.125 246.9375 247 247 247 247.375 248 248 248 248.1875 248.9375 249 249 249 249.625 250 250 250 250.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241.25 241.75 242 242 242 242 242 242.5 243 243 243 243 243 243.0625 243.75 244 244 244 244 244 244 244 244 244.8125 245 245 245 245 245 245.4375 246 246 246 246 246 246 246.0625 246.8125 247 247 247 247.375 248 248 248 248.25 248.9375 249 249 249.0625 249.75 250 250 250 250.5 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 241.9167 NA NA 242 242 242.4375 242.9375 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.125 244 244.25 244.9375 245 245 245 245 245 245.5 246 246 246 246 246 246 246.125 246.9375 247 247 247 247.375 248 248 248 248.0625 248.9375 249 249 249.0625 249.8125 250 250 250 250.625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7778 243 243 243 243 243.125 243.6875 244 244 244 244 244 244 244.4375 244.9375 244.5 245 245 245 245 245 245 245.625 246 246 246 246 246 246 246.0625 246.875 247 247 247 247.375 248 248 248 248.0625 248.8125 249 249 249.0625 249.8125 250 250 250.0625 250.6875 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.0833 242.7143 243 243 243 243 243 243.5 243.9375 244 244 244 244 244 244.125 244.75 245 245 245 245 245 245 245 245.0625 245.625 246 246 246 246 246.0625 246.3125 246.1875 246.6875 247 247 247 247.3125 248 248 248 248.1875 248.8125 249 249 249.125 249.8125 250 250 250.0625 250.8125 251 251 251.0625 251.8 252 252.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.8889 243 243 243 243 243.1875 243.75 244 244 244 244 244 244.0625 244.5 244.9375 245 245 245 245 245 245 245 245.1875 245.8125 246 246 246 246 246.0625 246.8125 246.625 246.9375 247 247 247 247.3125 247.9375 248 248 248.0625 248.9375 249 249 249.1875 249.9375 250 250 250.0625 250.8125 251 251 251.1875 251.9375 252 252 253.0625 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243 243.1875 243.5 243.625 243.9375 244 244 244 244 244.1875 244.25 244.5 244.9375 245 245 245 245 245 245 245.25 245.75 246 246 246 246 246.125 246.625 247 247 247 247 247.125 248 248 248 248 248.6875 249 249 249 249.5625 250 250 250 250.5 251 251 251 251.6875 252 252 252.0625 253.4375 254.125 254.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243.125 243.625 244 243.9375 244 244 244 244 244 244 244.3125 244.75 245 245 245 245 245 245 245 245.375 245.875 246 246 246 246 246 246.625 247 247 247 247 247.1875 247.9375 248 248 248 248.6875 249 249 249 249.6875 250 250 250 250.375 251 251 251 251.625 252 252 252.125 252.8125 253.5 254.125 254.8125 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243.625 244 244 244 244 244 244 244.0625 244.4375 244.875 245 245 245 245 245 245 245.0625 245.5 245.875 246 246 246 246 246 246.0625 246.6875 247 247 247 247 247.375 248 248 248 248.125 248.6875 249 249 249.0625 249.75 250 250 250 250.4375 251 251 251 251.625 252 252 252.1875 252.9375 253 253.75 254.9375 255 255.0625 255.6875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244 244 244 244.5 244.9375 245 245 245 245 245 245 245.375 245.75 246 246 246 246 246 246 246.0625 246.1875 246.75 247 247 247 247 247.5625 248 248 248 248 248.1875 249 249 249.0625 249.8125 250 250 250 250.5 251 251 251.0625 251.625 252 252 252.1875 252.9375 253 253.0625 254.3125 255 255.1875 255.875 256 256.0625 256.6875 257 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244.0714 244.9375 245 245 245 245 245 245.0625 245.5625 245.9375 246 246 246 246 246 246 246.125 246.625 246.9375 247 247 247 247 247.3125 248 248 248 248 248 248.6875 249 249 249 249.5 250 250 250 250.375 251 251 251.0625 251.8125 252 252 252.375 253 253 253.0625 253.8125 254.5 255.4375 256 256 256.25 256.875 257 257.125 257.75 258 258.0625 258.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245.0833 245.6 246 246 246 246 246 246 246 246.75 247 247 247 247 247 247 247.6875 248 248 248 248.0625 248.5625 248.75 249 249 249.25 250 249.8125 250 250.125 250.8125 251 251 251 251.75 252 252 252.25 253 253 253.0625 253.875 254 254.9375 256 256 256.5 257 257 257.375 257.9375 258 258.25 258.9375 259 259.0909 NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246.25 246.0625 246.75 246.875 247 247 247 247.25 247.5 248 248 248.25 248.8125 249 249 249 249.0625 249.5625 250 250 250.1875 250.9375 251 251 251 251.5 252 252 252.3125 252.9375 253 253.125 253.8125 254 254 255.1875 256 256.625 257 257.0625 257.625 258 258.0625 258.5625 259 259.0625 259.5625 259.9375 260.25 260.6875 261 261.1875 261.7692 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245.5455 245.75 246 246 246 NA 246 246 246.3125 246.375 246.4375 246.6875 247 247 247.0625 247 247.3125 247.3125 247.4375 247.5625 247.875 248 248.0625 248.125 248.3125 248.75 249 249 249.1875 249.3125 249.6875 250 250.3125 251 251 251 251 251.625 252 252 252.375 253 253 253.125 253.8125 254 254.25 254.8125 255.5625 256.5625 257 257.0625 257.8125 258 258.1875 258.875 259 259.25 259.875 260 260.25 261 261 261.3125 261.8125 262 262.0625 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.75 NA 245.75 245.5 245.875 246 246 246 246 246 246 246.1875 246.9375 247 247 247 247.1875 247.3125 247.6875 248 247.8125 247.6875 248 248 248.0625 248.3125 249 249 249 249 249.0625 249.5 249.625 250 250 250 251 251 251 251.4375 251.75 252 252 252.375 253 253 253.125 253.875 254 254.3125 255 255 256.1875 257 257 257.6875 258 258.4375 259 259 259.5 260 260.0625 260.5625 261 261.25 261.75 261.4375 261.9375 262.625 262.625 263.0625 263.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246.1875 246.5625 246.9375 247 247 247 247 247 247.0625 247.25 247.5 247.9375 248 248 248.0625 248.5625 248.75 249 249 249 249.125 249.5625 250 250 250 250.0625 250.5625 250.9375 250.9375 251 251.5 252 252 252 252.5 253 253 253.3125 253.9375 254 254.25 255 255 255.625 256.5625 257.6875 258 258 258.5 259 259.125 259.8125 260 260.1875 260.875 261 261.3125 262 262.125 262.375 262.75 263.125 263.5625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.0625 246 246.1875 246.625 246.75 246.9375 247 247 247 247 247 247.125 247.75 247.8125 248 248 248 248 248.125 248.625 248.8125 249 249 249 249.1875 249.5 249.875 250 250 250 250.3125 250.875 251 251 251.125 251.375 252 252 252 252.625 253 253 253.375 254 254 254.1875 254.9375 255 255.4375 256 257 258 258.25 258.6875 258.875 259 259.9375 260 260.375 261 261.0625 261.6875 262 262.5 263 263.0625 263.6875 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3333 246.6875 246.75 246.875 247 247 247 247 247 247.1875 247.5 247.8125 247.9375 248 248 248 248 248.125 248.4375 248.75 249 249 249 249.0625 249.3125 249.625 250 250 250 250 250.125 250.75 251 251 251 251.375 251.9375 252 252 252.25 252.625 253 253 253.375 254 254 254.375 255 255 255.1875 256 256.0625 257.4375 258.4375 259 259.0625 259.375 259.8125 260 260.4375 261 261.1875 261.8125 262 262.5625 263 263.3125 263.9375 264 264.0714 264.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.1875 247.4375 247.875 248 248 248 248 248.0625 248.25 248.375 248.75 249 249 249 249 249 249.3125 249.875 250 250 250 250 250.125 250.625 251 251 251 251.1875 251.75 252 252 252 252.375 252.9375 253 253 253.375 254 254 254.375 255 255 255.375 256 256 256.625 257.9375 259 259.1875 259.9375 260 260.3125 260.8125 261 261.375 262 262.125 262.8125 263 263.5625 264 264 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247.125 247.25 247.625 247.8125 248 248 248 248 248 248.3125 248.625 249 249 249 249 249 249 249.375 249.8125 250 250 250 250 250.0625 250.5 250.875 251 251 251 251.0625 251.5 251.9375 252 252 252 252.6875 253 253 253 253.375 253.9375 254 254.375 255 255 255.625 256 256.0625 256.8125 257 258.0625 259.125 259.9375 260.0625 260.5625 261 261.3125 261.9375 262 262.25 262.9375 263 263.5625 264 264.1875 264.75 265.0625 265.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 247.9333 248 248 248 248 248 248.3125 248.625 248.9375 249 249 249 249 249 249.125 249.5 249.9375 250 250 250 250.0625 250.375 250.75 251 251 251 251 251.0625 251.5 251.9375 252 252 252 252.3125 252.6875 253 253 253.125 253.375 254 254 254.375 255 255 255.625 256 256.125 256.8125 257 257.5625 258.6875 259.8125 260 260.75 261 261.5625 262 262.125 262.8125 263 263.5 263.8125 264 264.25 265 265.1875 265.875 266.1875 266.875 267 267.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.5 247.6923 NA 248 248 NA NA 248 NA 248.125 248.9286 249 249 249 249 249.0625 249.375 249.6875 249.8125 250 250 250 250 250.125 250.5625 250.9375 251 251 251 251.125 251.3125 251.625 252 252 252 252 252.25 252.75 253 253 253 253.25 253.9375 254 254 254.375 255 255 255.625 256 256.1875 256.875 257 257.4375 258 259 260.0625 260.625 261 261.375 262 262.375 263 263.25 263.875 264 264.0625 264.1875 264.9375 265.4375 266 266.0625 266.875 267 267.6875 268 268.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA 249 249 249.3125 249.6875 250 250 250 250 250 250 250.4375 250.75 251 251 251 251 251.3125 251.625 252 252 252 252 252.0625 252.5 252.9375 253 253 253 253.125 253.625 253.9375 254 254 254.25 255 255 255.5625 256 256.1875 256.9375 257.0625 257.6875 258 258.3125 259.4375 260.6875 261 261.375 261.9375 262.125 262.875 263.1875 263.9375 264.0625 264.5625 265 265.125 265.625 266 266.4375 267 267 267.9 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 249.9375 250 250 250 250 250.1875 250.375 250.8125 250.9375 251 251 251 251.1875 251.5625 251.9375 252 252 252 252.0625 252.1875 252.6875 253 253 253 253 253.1875 253.5625 254 254 254 254 254.3125 255 255 255 255.625 256 256.9375 257 257.8125 258 258.625 259 260 261.0625 261.8125 262 262.5625 263 263.1875 263.8125 264 264.5625 265 265.5 265.9375 266.3125 266.8125 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250.125 250.4375 250.8125 251 251 251 251 251 251.25 251.75 252 252 252 252 252.3125 252.75 253 253 253 253 253.125 253.5625 253.875 254 254 254 254 254.5625 254.9375 255 255 255.25 255.5 256.0625 256.3125 257.0625 257.8125 258 258.625 259 259.5 260.6875 261.8125 262.0625 262.6875 263 263.5625 264 264.3125 264.8125 265 265.625 266 266.5625 267 267.4375 267.6875 267.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0625 250.375 250.75 251 251 251 251 251 251.1875 251.5625 251.875 252 252 252 252.0625 252.5625 252.875 253 253 253 253 253.4375 253.8125 254 254 254 254.1875 254.5 254.75 254.9375 255 255 255 255.4375 255.8125 256.25 257 257 257.5 258.0625 258.75 259 259.625 260 261.1875 262.25 262.9375 263.0625 263.8125 264 264.4375 265 265.375 265.9375 266.1875 266.8125 267.0625 267.75 268 268.25 268.3125 268.7273 269.375 269.875 270.375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6 251 251 251 251 251 251.3125 251.6875 251.875 252 252 252 252 252.125 252.5 253 253 253 253.125 253.4375 253.8125 253.9375 254 254 254 254.3125 254.875 255 255 255 255 255.125 255.5625 255.875 256 256.5 257 257 257.3125 258 258.4375 259.0625 259.75 260 260.625 261.8125 263 263.1875 263.8125 264.0625 264.75 265 265.625 266 266.4375 267 267.125 267.9375 268.0625 268.5625 269 269.25 269.25 270 270.0625 270.9375 271.5 272 272.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.125 251.625 251.9375 252 252 252 252 252.1875 252.5 252.875 253 253 253 253 253.4375 254 254 254 254.0625 254.375 254.75 255 255 255 255.3125 255.6875 255.8125 256 256.0625 256.3125 256.4375 256.75 257.0625 257.125 257.8125 258.125 258.5625 259.1875 259.3125 260.125 260.8125 261.0625 262.1875 263.4375 263.9375 264.25 264.9375 265.1875 265.8125 266.0625 266.6875 267.0625 267.375 267.8125 268.125 268.8125 269.25 269.75 270.125 270.3125 270.625 271.3125 271.5 271.9375 272.4375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7778 286.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
