NA 54 54 54.375 54.9375 55 55.0625 55.8125 56 56 56.125 56.875 57 57 57.375 57.9375 58 58 58.5 58.9375 59 59 59.25 59 59.375 59.875 60 60 60.3125 60.75 60.8125 61 61 61.0625 61.6875 61.75 61.75 62 62 62 62.0625 62.625 62.75 62.75 62.75 62.875 63 63 63 63.3125 63.625 63.75 63.75 63.75 63.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.875 54 54 54.5 55 55 55 55.875 56 56 56.25 57 57 57 57.375 58 58 58 58.3125 59 59 59 59 59 59.125 60 60 60 60 60 60.625 61 61 61 61 61 61.625 62 62 62 62 62 62 62 62.125 62.8125 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54.0625 54.9375 55 55 55.25 56 56 56 56.625 57 57 57 57.8125 58 58 58 58.5625 59 59 59 59 59 59.5 60 60 60 60 60.0625 60.8125 61 61 61 61 61 61.625 61.9375 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 NA NA NA 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54.5 55 55 55 55.75 56 56 56.125 56.9375 57 57 57.0625 57.8125 58 58 58 58.875 59 58.9375 59 59 59 59.6875 60 60 60 60 60.25 61 61 61 61 61 61 61.1875 61.9375 62 62 62 62 62 62 62 62.9375 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 54.25 55 55 55 55.25 56 56 56 56.5 57 57 57 57.25 58 58 58 58.4375 59 58.75 59 59 59 59.0625 59.875 60 60 60 60 60.1875 61 61 61 61 61 61 61.25 62 62 62 62 62 62 62 62.0625 62.625 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54.5 55 55 55 55.6875 56 56 56 56.75 57 57 57 57.25 58 58 58 58.625 58.1875 58.9375 59 59 59 59.1875 59.9375 60 60 60 60 60.625 61 61 61 61 61 61 61.5 62 62 62 62 62 62 62 62 62.25 62.625 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54.0625 54.8125 55 55 55.125 55.9375 56 56 56.125 56.9375 57 57 57.0625 57.9375 58 58 58.0625 58 58.3125 58.9375 59 59 59 59.375 60 60 60 60 60.0625 60.8125 61 61 61 61 61 61 61.375 62 62 62 62 62 62 62 62 62 62.125 62.6875 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.3125 54 54 54 54.125 54.9375 55 55 55.375 56 56 56 56.3125 57 57 57 57.3125 58 58 58 58 58 58.5625 59 59 59 59 59.8125 60 60 60 60 60 60.75 61 61 61 61 61 61 61.375 61.9375 62 62 62 62 62 62 62 62 62 62.125 62.625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53.375 54 54 54 54.4375 55 55 55 55.625 56 56 56 56.625 57 57 57 57.6875 58 58 58 58 58 58.875 59 59 59 59.125 59.9375 60 60 60 60 60 60.8125 61 61 61 61 61 61 61.1875 61.9375 62 62 62 62 62 62 62 62 62 62 62.0625 62.5 62.86666 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 NA NA 54 54 54.5625 55 55 55 55.8125 56 56 56.0625 56.8125 57 57 57.0625 57.875 58 58 58 58 58.1875 59 59 59 59 59.4375 60 60 60 60 60 60.0625 60.875 61 61 61 61 61 61 61.1875 61.8125 62 62 62 62 62 62 62 62 62 62 62 62 62.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 54.8125 55 55 55.0625 55.9375 56 56 56.1875 56.9375 57 57 57.25 58 57.9375 58 58 58 58.75 59 59 59 59 59.875 60 60 60 60 60 60.1875 60.9375 61 61 61 61 61 61 61.0625 61.625 61.8125 62 62 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53.76923 54 54 54.0625 54.8125 55 55 55.1875 56 56 56 56.375 57 57 57 57.5625 57.3125 58 58 58 58.125 59 59 59 59 59.25 59.9375 60 60 60 60 60 60.5 61 61 61 61 61 61 61 61 61 61.5625 62 62 62 62 62 62 62 62 62 62 62.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53.125 53.9375 54 54 54.1875 54.875 55 55 55.375 56 56 56 56.625 57 57 57 57 57.6875 58 58 58 58.5 59 59 59 59 59.5 60 60 60 60 60 60 60.5 61 61 61 61 61 61 61 61 61 61.125 61.75 62 62 62 62 62 62 62 62 62.5 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.91667 53 53.125 53.375 53.9375 54 54.125 54.25 54.8125 55 55.25 55.25 55.9375 56.0625 56.25 56.3125 57 57 57.0625 57.25 57.6875 58 58.0625 58.25 58.375 59 59 59 59.25 59.625 60 60 60 60 60 60.1875 60.5 61 61 61 61 61 61 61 61 61 61.1875 61.25 61.25 61.25 61.375 61.9375 62 62 62.4375 62.9375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52.3125 53 53 53 53.125 53.9375 54 54 54.1875 55 55 55 55.375 56 56 56 56.625 57 57 57 57.1875 58 58 58 58 58.9375 59 59 59 59.5 60 60 60 60 60 60 60 60.75 61 61 61 61 61 61 61 61 61 61 61 61 61 61.125 61.8125 62 62 62.1875 62.9375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52.5 53 53 53 53.0625 53.9375 54 54 54.5 55 55 55 55.75 56 56 56.125 56.5625 57 57 57 57.75 58 58 58 58.5625 59 59 59 59.0625 59.875 60 60 60 60 60 60 60.125 60.9375 61 61 61 61 61 61 61 61 61 61 61 61 61 61.0625 61.8125 62 62 62.375 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.9375 53 53 53.25 54 54 54 54.75 55 55 55.125 56 56 56 56.0625 56.9375 57 57 57.125 58 58 58 58 58.3125 58.9375 59 59 59.0625 59.875 60 60 60 60 60 60 60.1875 61 61 61 60.875 61 61 61 61 61 61 61 61 61 61 61.0625 61.8125 62 62 62.75 63 63 63 63 NA NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 53 53 53.5 54 54 54.0625 54.875 55 55 55.4375 56 56 56 56.3125 57 57 57 57.4375 58 58 58 58 58.3125 59 59 59 59.1875 59.875 59.75 60 60 60 60 60 60.25 60.875 61 60.25 61 61 61 61 61 61 61 61 61 61 61 61.5 62 62 62.25 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.25 53.83333 54 54.25 54.66667 55 55 55.375 55.9375 56 56 56.5 56.9375 57 57 57.5 57.75 57.875 58 58 58.375 58.9375 59 59 59.1875 59.8125 59.625 59.9375 60 60 60 60 60.25 61 60.0625 60.8125 61 61 61 61 61 61 61 61 61 61 61.5 62 62 62 62.75 63 63 63 63 63 63 63 63 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.6875 55 55 55.0625 55.25 56 56 56.0625 56.25 56.8125 57 57 57.5 57.8125 58 58 58.5 59 59 59 59.125 59.6875 60 60 60 60 60 60 60.625 60 60.125 60.375 61 61 61 61 61 61 61 61 61 61.5 62 62 62 62.5625 63 63 63 63 63 63 63 63 62.9375 62 62.125 62.5 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.14286 52.54546 52.875 53 53.33333 53.75 NA 54 54.375 55 55 55 55.3125 55.75 56 56.1875 56.25 56.6875 57 57 57.3125 57.375 57.75 58 58.125 58.625 58.8125 59 59 59 59.125 59.5 60 60 60 60 60.125 60 60 60.375 61 61 61 61 61 61 61 61 61 61.5 62 62 62 62.25 63 63 63 63 63 63 63 63 62.5 62 62.0625 62 62 62 62.1875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.375 NA 52 52 52 52.125 53 53 53.25 53.75 54 54 54.75 55 55.125 55.1875 55.75 56 56.25 56.5 56.6875 56.625 57.1875 57.3125 57.5 57.9375 58 58.0625 58.8125 59 59 59 59 59.0625 59.3125 59.5 60 60 60 60 60 60 60.25 61 61 61 61 61 61 61 61 61 61.5 62 62 62 62.5625 63 63 63 63 63 63 63 63 62.0625 62 62.0625 62.125 62.125 62.125 62 62.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.14286 51.9375 51.875 52 52 52 52.25 53 53 53.3125 54 54 54 54.625 55 55 55 55.0625 55.875 56 56.0625 56.625 57 57 57 57.875 58 58.0625 58.75 59 59 59 59 59.0625 59.75 59.9375 59.8125 60 60 60 60 60 60 60.9375 61 61 61 61 61 61 61 61 61.5 62 62 62 62.375 62.875 63 63 63 63 63 63 63 62.1875 62 62.0625 62 62 62 62.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.375 51.5 51.75 52 52 52.3125 53 53 53.125 54 54 54 54.4375 55 55 55 55.125 56 56 56 56.5 57 57 57 57.25 58 58 58.25 59 59 59 59 59 59.375 60 60 60 60 60 60 60 60 60.5625 61 61 61 61 61 61 61 61 61.5 62.125 62.3125 62.125 62 62.25 62.6875 63 63 63 63 63 63 62.3125 62.875 62.625 62.3125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51.3125 51.125 52 52 52.0625 52.9375 53 53 53.625 54 54 54 54.9375 55 55 55 55.75 56 56 56.25 57 57 57 57 57.75 58 58 58.625 59 59 59 59 59.125 60 60 60 60 60 60 60 60 60.25 61 61 61 61 61 61 61 61 61.5 62.4375 63 62.9375 62.4375 62.3125 62 62.3125 63 63 63 63 63 62.5 62.625 62.6875 62.125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.66667 50.9375 51 51 51.375 51.875 52 52.4375 52.8125 53 53.1875 53.75 54 54 54.625 54.75 54.9375 55 55.5 55.75 56 56 56.4375 56.75 56.875 57 57.1875 57.75 58 58.0625 58.75 58.75 58.75 58.9375 59 59.6875 59.75 59.75 59.75 59.875 60 60 60 60.25 61 61 61 61 61 61 61 61 61.5 62.5625 62.9375 62.875 62.875 63 63 63 62.9375 62.9375 63 63 63 62.9375 62.5 62.3125 62.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 51 51 51 51.125 52 52 52.0625 53 53 53 53.75 54 54 54 54.4375 55 55 55 55.8125 56 56 56 56.125 56.875 57 57 57.875 58 58 58 58 58.75 59 59 59 59 59 59.6875 60 60 60 60.4375 61 61 61 61 61 61 61 61 61.5 62 62.875 63 63 63 63 63 63 62.5625 62.875 63 63 63 63 62.875 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.25 50.53333 51 51 51 51.9375 52 52 52.75 53 53 53.5 54 54 54 54.125 55 55 55 55.5625 56 56 56 56.5 57 57 57 57.75 58 58 58 58 58.6875 59 59 59 59 59 59.9375 60 60 60 60.6875 61 61 61 61 61 61 61 61 61.5 62 62.1875 62.875 63 63 63 63 63 63 63 62.875 62.5625 62.3125 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 NA 50 50 NA NA 51 NA 51.625 52 52 52.5 53 53 53.375 54 54 54 54 55 55 55 55.25 56 56 56 56.3125 57 57 57 57.6875 58 58 58 58 58.75 59 59 59 59 59.1875 60 60 60 60.125 61 61 61 61 61 61 61 61 61 61.5 62 62.25 62.25 62.875 63 63 63 63 63 63 62.9375 62.0625 62.875 63 62.9375 62.9375 62.875 62.6875 62.6875 62.75 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49.42857 NA NA NA NA NA NA NA NA 52 52.5 53 53 53.1875 54 54 54 54 54.875 55 55 55.0625 56 56 56 56.25 57 57 57 57.8125 58 58 58 58.0625 58.9375 59 59 59 59 59.1875 59.9375 60 60 60.5625 61 61 61 61 61 61 61 61 61 61.5 62.0625 62.5625 62.4375 62.6875 62.9375 63 63 63 63 63 63 62.875 63 63 62.8125 63 63 63 62.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.25 53 53 53 54 54 54 54 54.75 55 55 55.25 56 56 56 56.25 57 57 57.0625 58 58 58 58 58.125 59 59 59 59 59 59.75 60 60 60 60.5 60.6875 60.4375 60.6875 61 61 61 61 61 61.1875 62.125 62.8125 63 63 63 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.25 53 53 53.25 54 54 54 54 54.75 55 55 55.125 56 56 56 56.125 57 57 57.125 58 58 58 58 58.25 59 59 59 59 59.0625 59.8125 60 60 60 60.25 60.3125 61 60.5 61 61 61 61 61.4375 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.4375 53 53 53.25 54 54 54 54 55 55 55 55.0625 56 56 56 56.25 57 57 57.25 58 58 58 58 58.75 59 59 59 59 59.625 59.9375 59.875 60 60 60.125 60.9375 60.9375 60.8125 60.875 61 61 61.0625 61.875 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.375 62.09091 62.5 62.5 62.5 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.5 53 53 53.3125 54 54 54 54 54.6875 55 55 55 55.8125 56 56 56.375 57 57 57.5 58 58 58 58 58.8125 59 59 59 59 59.375 59.8125 59.8125 60 60 60.625 60.625 60.6875 60.9375 61 61 61 61.5625 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.875 62.3125 63 62.625 62.5625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.75 53 53 53.4375 54 54 54 54.0625 54.875 55 55 55.125 55.9375 56 56 56.375 57 57 57.5 58 58 58 58.25 59 59 59 59 59 59.375 59.8125 60 60 60 60.0625 60.125 60.75 61 61 61 61 61.875 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.0625 63 62.9375 62.8125 62.875 62.6875 62.75 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 59.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.9375 52 52 52.3125 52.8125 53 53.0625 54 54 54 54.1875 55 55 55 55.1875 55.8125 56 56 56 56.8125 57 57.5 58 58 58 58.875 59 59 59 59 59.125 59.6875 60 60 60.5 60.1875 60.125 60.75 60.9375 61 61 61 61 61.1875 61.6875 61.9375 62.5 63 63 63 63 63 63 63 63.25 63.375 63 63 63.0625 63.5 63.5 63.25 63.4375 63 63 63 62.75 63 62.9375 62.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.69231 60.25 60.1875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
