NA -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.3125 -6.625 -7 -7 -7 -7.125 -7.0625 -7.125 -7.125 -7.375 -7.9375 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -6.8125 -6.8125 -6.4375 -6.25 -6.25 -6.25 -6.25 -6.125 -6 -5.4375 -5.25 -5.25 -5.25 -5.25 -5.125 -5 -4.25 -4.25 -4.25 -4.125 -3.8125 -3.25 -3.25 -3.1875 -2.8125 -2.25 -2.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.375 -7.5625 -7.5 -7.4375 -7.875 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.5 -6 -6 -6 -6 -6 -6 -5.1875 -5 -5 -5 -5 -4.1875 -4 -4 -4 -3.5625 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.375 -7.9375 -7.75 -7.5 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.125 -6 -6 -6 -6 -6 -5.8125 -5 -5 -5 -5 -4.875 -4 -4 -4 -3.9375 -3.1875 -3 -3 -2.9375 -2 NA NA NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.25 -7.9375 -8 -7.8125 -7.6875 -7.8125 -7.9375 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.25 -6 -6 -6 -6 -6 -5.4375 -5 -5 -5 -5 -4.4375 -4 -4 -4 -3.75 -3 -3 -3 -2.625 -2 -2 -1.933333 -1.0625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.0625 -7.6875 -7.9375 -7.3125 -7.6875 -7.625 -7.875 -7.75 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.8125 -6.125 -6 -6 -6 -6 -6 -5.125 -5 -5 -5 -5 -4.125 -4 -4 -4 -3.375 -3 -3 -3 -2.125 -2 -2 -1.625 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.5 -7.9375 -8 -7.875 -7.8125 -7.8125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.5 -6 -6 -6 -6 -6 -5.75 -5 -5 -5 -5 -4.6875 -4 -4 -4 -3.9375 -3.0625 -3 -3 -2.75 -2 -2 -2 -1.125 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.8125 -7.25 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.1875 -6 -6 -6 -6 -6 -5.625 -5 -5 -5 -5 -4.375 -4 -4 -4 -3.5625 -3 -3 -3 -2.25 -2 -2 -1.6875 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.25 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.6875 -6 -6 -6 -6 -6 -6 -5.125 -5 -5 -5 -4.875 -4 -4 -4 -4 -3.125 -3 -3 -2.875 -2 -2 -2 -1.25 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.375 -6 -6 -6 -6 -6 -5.75 -5 -5 -5 -5 -4.5 -4 -4 -4 -3.625 -3 -3 -3 -2.375 -2 -2 -1.75 -1 -1 -0.9333333 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7 -7 NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6 -6 -6 -6 -6 -6 -5.25 -5 -5 -5 -5 -4.0625 -4 -4 -4 -3.125 -3 -3 -2.9375 -2.0625 -2 -2 -1.375 -1 -1 -0.5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.8125 -6.25 -6 -6 -6 -6 -6 -5.875 -5 -5 -5 -5 -4.5 -4 -4 -4 -3.875 -3 -3 -3 -2.5 -2 -2 -1.875 -1 -1 -0.875 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.6875 -6 -6 -6 -6 -6 -6 -5.4375 -5 -5 -5 -5 -4.125 -4 -4 -4 -3.25 -3 -3 -2.9375 -2.0625 -2 -2 -1.375 -1 -1 -0.5 0 0 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6.777778 -6.75 -7 -7 -7 -6.75 -6.5 -6.6875 -6.875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.0625 -6 -6 -6 -6 -6 -5.8125 -5.125 -5 -5 -5 -4.75 -4 -4 -4 -3.75 -3 -3 -3 -2.5 -2 -2 -1.875 -1 -1 -0.9375 0 0 0.125 0.5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6.0625 -6.25 -6.25 -6.5 -6.75 -6.75 -6.75 -6.75 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.875 -6.75 -6.75 -6.5625 -6 -6 -6 -5.8125 -5.75 -5.6875 -5 -5 -4.875 -4.75 -4.25 -4 -3.875 -3.75 -3 -3 -2.75 -2.0625 -2 -1.875 -1.6875 -1 -0.9375 -0.75 -0.4375 0.125 0.125 0 0.6153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6 -6 -6.125 -6.125 -6.3125 -6.5625 -6.625 -6.75 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.6875 -6.0625 -6 -6 -6 -6 -5.9375 -5.1875 -5 -5 -5 -4.75 -4.0625 -4 -4 -3.8125 -3 -3 -2.4375 -2 -2 -2 -1.4375 -1 -1 -0.9375 -0.125 0 0 0.1875 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.25 -6.4375 -6.5625 -6.75 -6.875 -6.5 -6.5625 -6.75 -6.75 -6.75 -6.75 -6.75 -6.8125 -6.625 -6 -6 -6 -6 -6 -5.875 -5.1875 -5 -5 -5 -4.9375 -4.1875 -4 -4 -3.9375 -3.1875 -3 -2.75 -2 -2 -2 -1.75 -1 -1 -1 -0.375 0 0 0 0.8125 1 1 1.6875 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.6875 -5.0625 -5 -5 -5 -5 -4.625 -4 -4 -4 -3.375 -3 -3 -2.125 -2 -2 -1.875 -1.1875 -1 -1 -0.6875 0 0 0.0625 0.8125 1 1 1.3125 2 2 2.25 3 NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.3125 -5 -5 -5 -5 -4.875 -4.3125 -4.25 -4 -4 -3.8125 -3 -3 -2.625 -2 -2 -2 -1.375 -1 -1 -0.9375 -0.0625 0 0 0.625 1 1 1.125 1.9375 2 2.0625 2.9375 3 3.0625 3.9375 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.5 -5.0625 -5 -5 -5 -5 -4.8125 -4.625 -4 -4 -4 -4 -3.25 -3 -3 -2 -2 -2 -1.8125 -1 -1 -1 -0.375 0 0 0.1875 1 1 1 1.75 2 2 2.6875 3 3 3.75 4 4 4.6875 5 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.6875 -5.4375 -5.9375 -6 -6 -6 -6 -6 -6 -5.875 -6 -6 -5.6875 -5.6875 -5.625 -5 -5 -5 -4.8125 -4.25 -4 -4 -4 -4 -4 -3.75 -3.0625 -3 -2.8125 -2 -2 -2 -1.1875 -1 -1 -0.75 0 0 0.0625 0.6875 1 1 1.375 2 2 2.5 3 3 3.5625 4 4 4.5625 5 5 6 6 6.25 7 7 7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5 -5 NA -5 -5 -5 -5 -5.25 -5.0625 -5 -5 -5 -5.4375 -5.25 -5.1875 -5.125 -5.125 -5 -5 -5 -5 -5 -4.6875 -4.3125 -4.25 -4.1875 -4 -4 -3.1875 -3 -3 -3 -2.125 -2 -2 -1.375 -1 -1 -0.9375 -0.25 0 0.0625 0.8125 1 1 1.1875 1.8125 2 2.1875 3 3 3.375 4 4 4.375 5 5 5.5625 6 6.0625 6.9375 7 7 7.5 8 8.444445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 NA -4.083333 -4.5 -4.5 -4.75 -4.5625 -4.6875 -5 -5 -5 -5 -5 -5 -4.9375 -4.875 -4.75 -4.6875 -4.625 -4.875 -4.9375 -4.9375 -4.625 -4.75 -4.6875 -4.625 -4.0625 -4.25 -4.125 -4 -4 -4 -3.9375 -3.75 -3.375 -3.3125 -3 -2.9375 -2.1875 -2 -2 -1.4375 -1 -1 -1 -0.3125 0 0 0.5 1 1 1.6875 2 2 2 2.5625 3 3.1875 3.9375 4 4.3125 5 5 5.375 6 6.0625 6.75 6.4375 6.9375 7.5 7.5625 8 8.357142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.1875 -4.25 -4.25 -4.4375 -4.5 -4.5 -4.5625 -4.6875 -4.75 -4.75 -4.75 -4.6875 -4.5625 -4.3125 -4.25 -4.1875 -4.0625 -4 -4 -4 -4 -3.9375 -3.5625 -3.25 -3 -3 -3 -3 -3 -2.3125 -2 -2 -1.375 -1 -1 -1 -0.375 0 0 0.125 1 1 1.4375 2 2 2.1875 2.625 2.875 3 3.9375 4 4.1875 4.9375 5 5.375 6 6 6.8125 7 7 7.375 8 8 8.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.625 -3.5 -3.5625 -3.75 -3.75 -3.8125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.625 -3.375 -3.0625 -3 -3 -3 -3 -3 -2.6875 -2.25 -2.0625 -2 -2 -1 -1 -1 -0.625 0 0 0.0625 0.75 1 1 1.8125 2 2.1875 2.9375 3 3.0625 3.1875 4 4 4.875 5 5.1875 6 6 6.3125 7 7.1875 7.875 8 8.125 8.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3.25 -3.25 -3.5 -3.6875 -3.75 -3.75 -3.6875 -3.6875 -3.625 -3.5625 -3.5 -3.375 -3.3125 -3.25 -3.0625 -3.125 -3 -3 -3 -3 -3 -3 -2.9375 -2.5625 -2.125 -2 -2 -2 -2 -1.375 -1 -1 -0.75 0 0 0 0.75 1 1 1.4375 2 2.125 2.9375 3 3.1875 3.9375 4 4 4.5 5 5.0625 5.875 6 6.375 7 7.1875 7.9375 8 8 8.214286 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.625 -2.3125 -2.25 -2.25 -2 -2 -2 -1.5625 -1.25 -1.1875 -0.9375 -0.3125 -0.25 -0.0625 0.375 0.75 0.9375 1.0625 1.75 2 2.3125 2.9375 3.25 3.9375 4 4.25 4.8125 5.0625 5.3125 5.8125 6 6.4375 7 7.125 7.9375 8 8.0625 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -2.5 -2.1875 -2.25 -2.3125 -2.3125 -2.3125 -2.4375 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.75 -2.4375 -2.0625 -2 -2 -2 -2 -2 -1.1875 -1 -1 -0.8125 -0.0625 0 0.1875 1 1 1.5 2 2.0625 2.9375 3.9375 4.0625 4.6875 5 5.1875 5.9375 6 6.1875 6.625 7 7.0625 7.8125 8 8.1875 8.8125 9 9.307693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2 -2.066667 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.1875 -2 -2 -2.125 -2.25 -2.1875 -2 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.1875 -1 -1 -0.9375 -0.1875 0 0.0625 0.875 1 1.3125 2 2.0625 2.8125 3.4375 4 4.3125 5 5.0625 5.9375 6 6.25 6.9375 7 7.375 7.8125 8 8.0625 8.9375 9 9.5 10 10.0625 10.6875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1.25 -1.384615 NA -1.875 -1.923077 NA NA -1.2 NA -1.5 -1.285714 -1.25 -1.25 -1.25 -1.25 -1.25 -1.375 -1.5 -1.9375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -1.875 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -1.625 -1.0625 -1 -1 -1 -0.3125 0 0 0.6875 1 1.1875 1.9375 2 2.5625 3 3.5625 4.3125 4.875 5 5.625 6 6.375 7 7 7.625 8 8 8 8.75 9 9.3125 10 10 10.375 11 11 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1 -1 NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -1.25 -1.25 -1.25 -1.125 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -0.375 0 0 0.5 1 1.0625 1.875 2 2.625 3 3.25 4 4.875 5 5.4375 6 6 6.8125 7 7.6875 8 8 8.125 8.6875 9 9.125 9.75 10 10.41667 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 -0.0625 -0.5 -0.5 -0.6875 -0.75 -0.5625 -0.625 -0.5 -0.5 -0.625 -0.5625 -0.5 -0.5 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.9375 -0.375 0 0 0 0.375 1 1.75 2 2.625 3 3.375 4 4.5 5.0625 5.6875 6 6.1875 6.875 7 7.1875 8 8 8.5625 9 9.0625 9.75 10 10.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
