NA NA NA 23 23 23 23 23 23.0625 23.3125 23.25 23 23.0625 23.375 23.625 24 24 24 24 24 24 24 24 25 25 25 25.3125 25.9375 26 26 26 26.625 27 27 27.0625 27.3125 27 27.375 28 28 28.1875 29 29 29.25 30 30 30.3125 31 31 31.4375 32 32 32.75 33 33.125 34 34 34.625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.375 23.75 24 24 24 24 24 24.875 25 25 25 25.125 25.625 26 26 26 26.5 27 27 27 27 27 27.625 28 28 28.5 29 29 29.5 30 30 30.6875 31 31 31.75 32 32.125 32.9375 33 33.5 34 34.0625 34.86666 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 22.66667 NA NA 23 23 23 23 23 23 23 23 23 23 23 23.125 23.625 23.9375 24 24 24 24.5 24.9375 25 25 25 25.4375 25.9375 26 26 26.375 27 26.6875 26.9375 27 27.0625 27.8125 28 28 28.6875 29 29.0625 29.875 30 30.0625 30.875 31 31.0625 31.9375 32 32.3125 33 33 33.75 34 34.3125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.4375 23.875 24 24 24.125 24.75 25 25 25 25.1875 25.9375 26 26 26.1875 26.4375 26.25 27 27 27.0625 27.875 28 28.1875 28.9375 29 29.1875 30 30 30.0625 30.9375 31 31.3125 32 32 32.6875 33 33.125 33.9375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22.125 22.5625 22.25 22.25 22.6875 22.9375 23 23 23 23 23 23 23 23 23 24 24 24 24 24.3125 24.875 25 25 25.0625 25.6875 26 26 26 26 26.25 27 27 27.25 28 28 28.375 29 29 29.5625 30 30 30.3125 31 31 31.625 32 32.0625 32.875 33 33.4375 34 34 34.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22.3125 22.625 22.9375 23 23 23 23 23 23 23.5 23.9375 24 24 24 24.0625 24.5625 25 25 25 25.625 26 26 26 26 26.5625 27 27 27.5 28 28 28.5625 29 29.0625 29.875 30 30 30.5625 31 31 31.8125 32 32.25 33 33 33.6875 34 34.1875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.25 21.25 21.25 21.25 21.625 22 22 22 22 22 22 22.25 22.25 22.25 22.25 22.625 23 23 23.0625 23.25 23.25 23.5625 24 24 24.1875 24.25 24.4375 25 25.1875 25.25 25.75 26 26 26.4375 27 27 27.4375 28 28.0625 28.625 29 29.125 29.1875 29.875 30 30.5 31 31.125 31.8125 32 32.4375 33 33.0625 33.875 34.0625 34.8125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 21 21 21 21.125 21.75 21.9375 22 22 22 22 22 22 22 22 22 22.3125 23 23 23 23 23 23.1875 23.75 24 24 24 24.375 25 25 25.0625 25.9375 26 26 26.75 27 27 27.6875 28 28.0625 28.75 29 29 29.375 30 30 30.8125 31 31.25 32 32 32.75 33 33.375 34 34.1875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21 21 21 21 21.0625 21.8125 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23.5 23.9375 24 24 24.6875 25 25 25.25 26 26 26.0625 26.9375 27 27.0625 28 28 28.1875 29 29 29 29.875 30 30.3125 31 31 31.625 32 32.25 33 33 33.875 34 34.5 35 35 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 21 21 21 21.0625 21.5625 22 22 22 22 22 22 22 22 22.25 22.9375 23 23 23 23 23 23 23.4375 24 24 24.0625 24.9375 25 25 25.6875 26 26 26.1875 26.8125 27 27.5 28 28 28.5 28.75 29 29.375 30 30 30.8125 31 31.125 32 32 32.875 33 33.4375 34 34 34.75 35 35.0625 35.8125 36 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.125 21.5 22 22 22 22 22 22 22 22.0625 22.8125 23 23 23 23 23 23.125 23.9375 24 24 24.5 25 25 25 25.5 26 26 26.6875 27 27.0625 27.8125 28 28 28.25 29 29 29.875 30 30.1875 31 31 31.75 32 32.25 33 33.0625 33.875 34 34.125 34.9375 35 35.125 35.9375 36 36.1875 36.9375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21.33333 21.53333 21.5625 21.6875 21.9375 22 22 22 22.0625 22.625 22.9375 23 23 23 23 23.1875 23.9375 24 24 24.875 25 25 25.0625 25.9375 26 26.375 26.9375 27 27.125 28 28 28.0625 28.875 29 29.25 30 30 30.625 31 31.1875 32 32 32.8125 33 33.25 34 34 34.3125 35 35 35.3125 36 36 36.3125 37 37 NA 37.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.1875 21.75 21.75 21.625 22 22 22 22 22 22.0625 22.25 23 23 23 23.1875 23.875 24 24.5 25 25 25 25.6875 26 26 26.125 26.875 27 27.5 28 28 28.3125 29 29 29.75 30 30.25 31 31 31.75 32 32.0625 32.9375 33 33.5625 34 34 34.5625 35 35 35.625 36 36 36.4375 37 37 37 37.5 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.78572 21 21 21 21 21 NA 21 21 21.6875 21.6875 21.5625 21.875 22 22.0625 22 22.0625 22.5 22.6875 22.8125 23.0625 23 23 23.4375 23.8125 24 24.25 24.75 25 25 25.3125 25.6875 26 26.9375 27 27.0625 27.875 28 28 28.8125 29 29.3125 30 30 30.5625 31 31.5 32 32 32.625 33 33 33.625 34 34.0625 34.875 35 35.0625 35.8125 36 36 36.625 37 37 37 37.4375 37.6875 38 38.25 38.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20.75 20.6875 21 21 21 21 21 21 21 21 21.3125 21.6875 21.875 21.9375 22 22 22.25 22.4375 22.3125 22.4375 23 23.0625 23.125 23.1875 24 24 24 24.0625 24.9375 25 25 25.3125 25.9375 26 26.375 27 27 27.375 28 28 28.5625 29 29 29.875 30 30.375 31 31.125 32 32 32.5 33 33 33.125 34 34 34.3125 35 35 35.1875 36 36 36 36.5 36.875 36.5625 37 37.25 37.375 38 38.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20.3125 20.875 21 20.875 20.875 21 21 21 21 21 21 21 21.3125 21 21.5 21.9375 22 22 22.0625 22.4375 23 23 23 23 24 24 24 24.125 25 25 25 25.25 26 26 26 26.8125 27 27 27.8125 28 28.125 29 29 29.5 30 30 30.875 31 31.6875 32 32 32.875 33 33 33.5625 34 34 34.625 35 35 35.5 36 36 36 36.3125 36.9375 37 37.0625 37.5 37.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20.375 20.9375 21 21 21 21 21 21 21 21 21.0625 21.375 21.3125 22 22 22 22 22 22.5 23 23 23 23 23.75 24 24 24 24.6875 25 25 25 25.8125 26 26 26.125 26.9375 27 27.4375 28 28 28.6875 29 29.125 30 30 30.4375 31 31.25 32 32 32.25 33 33 33 33.5 34 34.0625 34.8125 35 35 35.75 36 36 36.25 37 37 37 37.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20.5625 21 21 21 21 21 21 21 21 21 21.125 21.5 22 22 22 22 22 22.5 23 23 23 23 23.5625 24 24 24 24.125 25 25 25 25.5 26 26 26 26.375 27 27.0625 28 28 28.375 29 29 29.75 30 30 30.9375 31 31.875 32 32 32.8125 33 33 33 33.875 34 34.125 34.9375 35 35.0625 35.9375 36 36 36.625 36.875 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20.0625 20.5625 20.875 21 21 21 21 21 21 21 21.625 21.5 21.9375 22 22 22 22 22.25 22.875 23 23 23 23.1875 23.75 24 24 24 24.5625 24.875 25 25.125 25.75 25.75 26 26.3125 26.75 27 27.4375 27.75 27.9375 28.75 28.75 29.375 29.75 29.75 30.5625 30.75 31.125 31.75 32 32.3125 32.75 32.9375 33 33.625 33.875 34 34.375 34.75 34.9375 35.3125 35.75 35.75 35.9375 36.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 20 20 20.25 21 21 21 21 21 21 21 21 21 21.625 22 22 22 22 22 22.625 23 23 23 23 23.0625 23.6875 24 24 24 24.125 25 25 25 25.0625 25.9375 26 26 26.5625 27 27 27.5 28 28 28.625 29 29 29.6875 30 30.0625 30.9375 31.5625 32 32 32.5625 33 33 33.375 34 34 34 34.1875 34.9375 35 35 35.1875 35.9375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20.3125 20.9375 21 21 21 21 21 21 21.25 21 21.75 22 22 22 22 22 22.75 23 23 23 23 23 23.25 24 24 24 24 24.625 25 25 25 25.375 26 26 26.0625 26.9375 27 27 27.875 28 28.125 29 29 29.1875 29.9375 30 30.75 31 31.6875 32 32.1875 33 33 33 33.6875 34 34 34 34.125 34.4375 35 35 35.5 36 36 36 36.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 NA 20 20 NA NA 20 NA 20.375 21 21 21 21 21 21 21 21.5 21.125 22 22 22 22 22 22 22.9375 23 23 23 23 23.1875 23.125 24 24 24 24 24.125 25 25 25 25 25.75 26 26 26.4375 27 27 27.375 28 28 28.625 29 29 29.625 30 30.5 31 31.0625 32 32 32.375 33 33 33.25 34 34 34 34 34.1875 34.9375 35 35.0625 35.375 35.8125 36 36 36.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 NA NA NA NA NA NA NA NA 21 21 21 21 21 21.3125 22 21.8125 22 22 22 22 22 22.25 23 23 23 23 23 23.5 23.0625 23.9375 24 24 24 24 24.9375 25 25 25 25.125 25.8125 26 26 26.6875 27 27 27.875 28 28.3125 29 29 29.5 30 30.5 31 31 31.5625 32 32 32.375 33 33 33.0625 34 34 34 34 34.1875 34.875 35 35 35.5 35.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22.8125 23 23 23 23 23.375 23.5 23 23.75 24 24 24 24 24.3125 25 25 25 25 25.25 26 26 26.125 26.75 26.875 27.25 28 28 28.8125 29 29.3125 30 30.4375 31 31 31.375 32 32 32 32.5625 33 33 33.3125 34 34 34 34 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.25 22 22 22 22 22 22 22 22.0625 23 23 23 23 23 23.75 23.5 23 23.875 24 24 24 24 24.0625 25 25 25 25 25.125 25.625 25.875 26 26.1875 27 27 27.75 28 28.5625 29 29.0625 30 30.125 31 31 31 32 32 32 32.3125 33 33 33 33.625 34 34 34 34 34.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21.0625 21.875 22 22 22 22 22 22 22 22.4375 23 23 23 23 23.1875 24 23.5 23 23.875 24 24 24 24 24.1875 24.9375 25 25 25 25 25.0625 25.9375 26 26.4375 26.9375 27 27.4375 28 28.3125 29 29 29.8125 30 31 31 31 31.875 32 32 32.0625 33 33 33 33.375 34 34 34 34 34 34 34.25 34.875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21.75 22 22 22 22 22 22 22 22 22.5625 23 23 23 23 23.6875 24 23.5 23 24 24 24 24 24 24.3125 25 25 25 25 25.0625 25.375 25.9375 26.0625 26.125 26.5 27 27.125 27.75 28.25 29 29 29.5625 30 30.625 31 31 31.3125 32 32 32 32.875 33 33 33.0625 33.875 33.875 34 34 34 34 34.5 34.5625 34.75 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21.5625 22 22 22 22 22 22 22 22 22.5 23 23 23 23 23.0625 24 24 23.5 23.1875 24 24 24 24 24 24.625 25 25 25 25 25.375 25.75 25.875 26.0625 26 26.4375 27 27.375 27.9375 27.9375 28.875 29 29.4375 30 30.4375 31 31 31.25 32 32 32 32.5 33 33 33 33 33.625 34 34 34 34 34.1875 34.75 34.625 34.9375 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.11111 36.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
