NA 51.25 51.25 51.1875 51.125 51 51 51 51 51 51.125 51.25 51.1875 51.25 51.25 51.25 51.1875 50.9375 50.75 50.5625 50.4375 50.25 50.25 50.5 50.3125 50.5 50.3125 50.25 50.25 50.25 50.25 50.25 50.25 50.25 50 50 50 50 50 50 49.9375 49.75 49.5625 49.5 49.25 49.25 49.1875 49 49 49 49 49 49 48.8125 48.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52 52 52 52 52 52 52 52 51.875 51.875 52 52 52 52 52 52 52 52 52 51.9375 51.75 51.75 52 52 52 52 51.75 51.75 51.625 51.5 51.5 51.5 51.25 51.25 50.9375 50.5 50.5 50.4375 50.25 50.0625 50 50 50 49.9375 49.75 49.75 49.5 50 49.75 49.75 49.5625 49.5 49.3125 49.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 52.75 52.75 52.75 52.75 52.75 52.5625 52.5 52.75 53 53 52.875 52.8125 52.9375 53 52.8125 52.75 52.75 52.75 52.6875 52.5 52.75 52.75 52.75 52.6875 52.5 52.5 52.25 52.25 52.1875 52.0625 52 52 51.75 51.25 51.25 51.25 51 51 51 51 50.75 50.75 50.5625 50.5 50.3125 50.75 50.5625 50.5 50.3125 50.25 50.125 50 50 NA NA NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.44444 53.5 53.5 53.5 53.4375 53.375 53.25 53.25 53.5 53.75 53.75 53.75 53.5625 53.5 53.5 53.5 53.5625 53.5 53.5 53.3125 53.25 53.375 53.5 53.5 53.375 53.25 53.25 53.0625 53 53 53 53 53 52.625 52.1875 52 52 52 51.875 51.8125 51.75 51.625 51.5 51.375 51.25 51.1875 51.5 51.375 51.25 51.1875 51 51 51 50.875 50.85714 50.73333 50.5 50.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.25 54.1875 54.125 54 54 54 54 54.25 54.5 54.5 54.5 54.5 54.25 54.25 54.25 54.25 54.25 54.25 54.25 54.25 54.25 54.25 54 54 54 54 54 54 54 54 53.75 53.75 53.375 53 53 52.9375 52.75 52.75 52.625 52.5 52.5 52.25 52.25 52 52 52.25 52.1875 52 52 52 51.9375 51.75 51.75 51.5 51.5 51.25 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 55 55 55.125 55.25 55.25 55.25 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.8125 54.75 54.6875 54.5625 54.5 54.25 53.9375 53.75 53.75 53.6875 53.5 53.5 53.25 53.25 53.125 53 53 53 53 53 53 53 52.75 52.75 52.5625 52.5 52.3125 52.25 52.1875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.8 55.75 55.75 55.75 55.75 55.625 55.75 56 56 56 56 56 56 56 56 55.75 55.75 56 55.875 56 56 55.8125 55.75 55.75 55.75 55.75 55.625 55.5 55.5 55.375 55.25 55 54.75 54.5625 54.5 54.375 54.25 54.25 54.125 54 54 54 53.875 53.75 54 54 53.75 53.75 53.5 53.5 53.5 53.25 53.1875 53.0625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.5 56.5 56.5 56.5 56.375 56.25 56.25 56.625 57 57 57 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.5 56.5 56.6875 56.75 56.625 56.5 56.5 56.5 56.5 56.4375 56.25 56.25 56.25 56 55.75 55.5 55.4375 55.25 55.25 55.0625 55 55 55 54.9375 54.75 54.75 54.5 54.8125 54.75 54.5625 54.5 54.375 54.25 54.1875 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.27273 57.25 57.1875 57.125 57 57 57 57 57.25 57.6875 57.75 57.625 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.3125 57.4375 57.25 57.25 57.25 57.25 57 57 57 57 56.75 56.25 56.25 56.125 56 56 56 56 55.75 55.75 55.5625 55.5 55.375 55.625 55.5 55.375 55.25 55.25 55 55 55 55 54.75 54.8 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 NA NA 58 58 58 58.25 58.25 58.375 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.1875 58 58 58 58 58 58 58 57.875 57.5 57.125 57 57 57 57 56.75 56.75 56.6875 56.5 56.4375 56.25 56.25 56.5 56.3125 56.25 56 56 56 56 55.8125 55.75 55.6875 55.5 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.66667 58.625 58.75 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.75 58.75 58.75 58.3125 58 58 58 57.75 57.75 57.6875 57.5 57.5 57.3125 57.25 57.125 57 57.25 57 57 57 57 56.8125 56.75 56.6875 56.5 56.5 56.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.5 59.57143 59.53846 59.4375 59.375 59.625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.875 59.75 59.75 59.75 59.75 59.625 59.5 59.5 59.25 59 58.75 58.75 58.6875 58.5 58.5 58.3125 58.25 58.125 58 58 58 58 58 58 57.875 57.75 57.6875 57.5 57.5 57.3125 57.25 57.2 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60.25 60.25 60.1875 60 60.375 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.625 60.5 60.5 60.5 60.5 60.3125 60.25 60 59.75 59.6875 59.5 59.5 59.3125 59.25 59 59 59 59 59 58.75 59 58.875 58.75 58.6875 58.5 58.5 58.3125 58.25 58.1875 58 58 58 58 57.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.5 62.5 62.5 62.5 62.125 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.75 61.25 61.25 61 61 61 61 61 61 61 61 61 61 60.6875 60.5 60.4375 60.25 60.125 60 60 60 60 59.8125 59.75 59.625 59.5 59.5 59.375 59.25 59.25 59 59 59 59 59 59 58.875 58.5625 58.625 58.5625 58.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.25 63.3125 63.25 63.25 63 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62.5 62 62 62 62 62 62 62 62 61.75 61.75 61.6875 61.5 61.4375 61.25 61.1875 61 61 61 60.8125 60.75 60.75 60.5625 60.5 60.3125 60.25 60.25 60.25 60.0625 60 60 60 59.875 59.75 59.625 59.5 59.5 59.4375 59.375 59.5 59.3125 59.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 64 63.5 63 63.0625 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63 63 63 62.8125 62.75 62.75 62.75 62.75 62.75 62.5 62.5 62.25 62.25 62.0625 62 62 62 61.75 61.75 61.5625 61.5 61.4375 61.25 61.25 61 61 61 61 61 60.9375 60.75 60.6875 60.5 60.5 60.5 60.25 60.25 60.375 60.25 60.25 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 64.5 64 64 64 64 64 64 64 64 64 64 64 64 63.75 63.75 63.75 63.625 63.5 63.5 63.5 63.4375 63.25 63.25 63.0625 63 63 63 63 62.75 62.6875 62.3125 62.1875 62 62.1875 62.25 62 62 62 62 62 62 61.75 61.75 61.5625 61.4375 61.3125 61.3125 61.25 61.25 61.125 61.125 61.25 61 61 60.9375 60.75 60.6875 60.61538 NA NA 60.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.77778 64.71429 64.75 64.8125 64.9375 65 64.9375 64.875 65 65 65 65 64.8125 64.5 64.5 64.4375 64.25 64.25 64.25 64.25 64.125 64 64 64 64 64 63.75 63.75 63.5625 63.25 63.3125 63.25 63.25 63 63 63 62.875 62.75 62.75 62.75 62.75 62.75 62.5 62.375 62.25 62.25 62.25 62.125 62 62 62.125 62 62 62 61.75 61.75 61.5 61.4375 61.25 61.1875 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65.08334 65.33334 65.26667 65.25 65.25 65.375 65.5 65 65 65 65 65 65 65 65 64.8125 64.75 64.8125 64.75 64.5 64.5 64.5 64.3125 64.1875 64 64 64 63.9375 63.5625 63.75 63.75 63.5625 63.75 63.5 63.5 63.3125 63.25 63.25 63.1875 63 63 63 63 63 63 63 63 62.75 62.75 62.5 62.5 62.25 62.25 62.0625 62 61.8125 62 NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 65.5 65.625 65.5625 65.25 65.1875 65.3125 65.1875 65.25 65.375 65.1875 65.0625 65.0625 65.25 65.25 65.25 65 65 65 64.75 64.5 64.5 64.375 64.5 64.5 64.4375 64.5 64.375 64.25 64.25 64.1875 64 64 64 64 63.875 63.75 63.75 63.875 64 63.75 63.75 63.5625 63.5 63.3125 63.25 63.125 63 63 62.75 62.6875 62.75 62.5 62.375 62.25 62.07692 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 NA 66.90909 67 67 67 66.8125 66.5 66.5 66.5 66.5625 66.25 66.4375 66.3125 66.375 66.25 66.125 65.9375 65.625 65.9375 66 66 66 65.3125 65.4375 65.25 65 65.4375 65.5 65.25 65.25 65.1875 65.25 65.1875 65 65 65 65 64.9375 64.75 64.75 64.75 64.75 64.6875 64.625 64.625 64.5625 64.5 64.5 64.4375 64.25 64.1875 64 64 63.8125 63.75 63.5625 63.625 63.5 63.1875 63 63 62.875 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.5 NA 68.08334 67.6875 67.75 67.5625 67.75 67.75 67.75 67.5625 67.5 67.6875 68 67.875 67.875 67.5 67.5 67.5625 67.5 67.375 67.125 67 67 67 67 67 67 66.8125 66.6875 66.5 66.5 66.5 66.3125 66.25 66.0625 66 66 66 66 66 66 66 66 66 66 65.875 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65.625 65.375 65.375 65.4375 65.25 65.25 65 65 64.9375 64.75 64.6875 64.5 64.5625 64.3125 63.9375 63.8125 63.625 63.4375 63.25 63.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 68.75 68.5 68.4375 68.25 68.25 68.25 68.25 68.4375 68.5 68.4375 68.25 68.3125 68.4375 68 67.75 67.8125 67.875 67.9375 67.875 67.875 67.9375 67.8125 67.75 67.75 67.75 67.75 67.625 67.5 67.5 67.375 67.1875 67 67 66.9375 66.875 67 67 66.9375 67 67 66.8125 66.75 66.75 66.75 66.5625 66.5 66.5 66.5 66.5 66.5 66.625 66.6875 66.4375 66.0625 66.125 66.25 66.0625 66 66 65.8125 65.75 65.5625 65.4375 65.5 65.3125 65.0625 64.8125 64.875 64.6875 64.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.75 69.5 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69 69 69 68.875 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.625 68.5 68.5 68.4375 68.25 68.25 68.1875 68 68 68 68 68 67.75 67.5625 67.75 67.75 67.75 67.75 67.75 67.6875 67.5 67.5 67.5 67.4375 67.25 67.25 67.3125 67.5 67.625 67.5625 67.5 67.25 67 67 67 67 66.8125 66.75 66.625 66.5 66.375 66.5 66.4375 66.25 66.0625 65.875 65.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.22222 70.4375 70.125 70 70 70 70 70 70 70 70 70 70 70 70 69.6875 69.75 69.5 69.5 69.5 69.5 69.5 69.5 69.5 69.3125 69.25 69.25 69.125 69 69 69 69 69 69 68.75 68.75 68.5625 68.5 68.25 68.3125 68.5 68.5 68.5 68.5 68.5 68.25 68.25 68.25 68.1875 68.0625 68 68.1875 68.375 68.5 68.5 68.3125 68.125 67.875 67.75 67.75 67.75 67.6875 67.5 67.5 67.375 67.5 67.3125 67.25 67 66.71429 66.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71.125 70.9375 70.875 71 70.8125 71 71 71 71 71 71 71 70.9375 70.875 70.5 70.5 70.5 70.3125 70.25 70.25 70.125 70 70 70 70 70 70 70 69.875 69.75 69.75 69.75 69.625 69.5 69.5 69.25 69.25 69.25 69.25 69.25 69 69.0625 69 69 69 69 69 69 69 69 69 69.25 69.5 69.3125 69.25 69.25 69.25 69 68.75 68.6875 68.5 68.5 68.4375 68.25 68.5 68.25 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 71.75 71.5 71.5 71.5 71.4375 71.5 71.5 71.5 71.5 71.5 71.5 71.5 71.5 71 71 71 71 71 71 71 71 70.875 70.75 70.75 70.75 70.875 70.8125 70.75 70.6875 70.5 70.5 70.4375 70.25 70.25 70 70 70 70 70 70 70 70 70 70 70 70 69.8125 69.75 69.75 69.75 70 70.3125 70.5 70.375 70.25 70.25 70.1875 70 69.875 69.5625 69.5625 69.5 69.3125 69.0625 69 68.9375 68.875 68.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 72.4 72.1875 72.1875 72.125 72.125 72.25 72.25 72.1875 72.25 72.25 72.25 72.25 72.25 72 72 72 72 72 72 71.9375 71.75 71.75 71.75 71.625 71.5 71.5625 71.5 71.5 71.375 71.25 71.25 71 71 71 71 71 71 70.9375 71 70.875 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.5625 70.5625 70.75 70.875 71.125 71 71.125 71.125 71.0625 71.125 71 70.875 70.75 70.75 70.5625 70.0625 70 70 69.875 69.75 69.75 69.625 69.4375 69.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.375 73.30769 NA 73.375 73.15385 NA NA 73 NA 73 73 73 73 73 73 73 73 73 72.75 72.75 72.75 72.75 72.5625 72.5 72.5 72.5 72.5 72.5 72.375 72.25 72.25 72.25 72.25 72.0625 72 72 72 72 71.75 71.75 71.5625 71.5 71.5 71.625 71.5625 71.5 71.5 71.5 71.5 71.5 71.5 71.5 71.5 71.3125 71.5 71.75 72 72 72 72 72 72 72 71.8125 71.75 71.5625 71.3125 70.875 70.9375 70.9375 70.9375 70.875 70.4375 70.25 70.0625 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 NA NA NA NA NA NA NA NA 74 74 74 74 74 73.9375 74 73.5 73.5 73.5 73.375 73.25 73.25 73.25 73.25 73.25 73.25 73 73 73 73 73 73 73 72.875 72.75 72.75 72.5625 72.4375 72.3125 72.1875 72 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.625 73 73 72.8125 72.75 72.75 72.75 72.75 72.75 72.5625 72.5 72.25 72.125 71.8125 71.75 71.5625 71.71429 71.25 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.6875 74.5625 74.5 74.5 74.5 74.5 74.5 74.25 74.25 74.0625 74 74 74 74 74 74 74 74 74 74 74 73.75 73.75 73.6875 73.5625 73.4375 73.25 73.25 73.125 73 73 73 73 73 73 73 72.9375 73 73 73 73.0625 73.1875 73.25 73.25 73.5625 73.875 73.8125 73.75 73.75 73.6875 73.5 73.5 73.25 73.25 73.25 73.25 73.0625 73 72.75 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
