NA 309 309.1875 309.9375 310 310 310.125 310.75 311 311 311 311.0625 311.75 312 312 312 312.625 313 313 313 313.0625 313.875 314 314 314 314.25 314.8125 315 315 315 315.1875 315.75 316 316 316 316.5 316.75 316.9375 317 317 317.1875 317.75 317.75 317.8125 318 318 318.0625 318.6875 318.75 318.75 318.875 319 319.0625 319.5625 319.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 309.375 310 310 310 310.0625 310.875 311 311 311 311.125 311.875 312 312 312 312.4375 313 313 313 313 313.875 314 314 314 314.1875 315 315 315 315 315.375 316 316 316 316 316.25 316.5 316 316.9375 317 317 317 317 317.0625 317.8125 318 318 318 318 318 318.3125 318.9375 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310 310.625 311 311 311 311 311.9375 312 312 312 312 312.75 313 313 313 313.5625 314 314 314 314 314.9375 315 315 315 315.0625 315.875 316 316 316 316 316.8125 316.5 316.4375 317 317 317 317 317.0625 317.8125 318 318 318 318 318 318.5 319 319 319 319 319 319 319 NA NA NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310.375 311 311 311 311 311.8125 312 312 312 312 312.375 313 313 313 313.25 314 314 314 314 314.0625 315 315 315 315 315.75 316 316 316 316 316.5 317 316.8125 317 317 317 317 317 317.75 318 318 318 318 318 318.375 319 319 319 319 319 319 319.1875 319.8125 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.1875 311 311 311 311 311.375 312 312 312 312 312.25 313 313 313 313 313.5625 314 314 314 314.125 314.9375 315 315 315 315.4375 316 316 316 316 316.25 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318.625 319 319 319 319 319 319 319.5 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311.0625 311.9375 312 312 312 312 312.75 313 313 313 313 313.625 314 314 314 314.5625 315 315 315 315 315.875 316 316 316 316 316.75 317 317 317 317 317 317 317.5625 318 318 318 318 318 318.625 319 319 319 319 319 319.125 319.75 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311.4375 312 312 312 312 312.25 313 313 313 313 313.4375 314 314 314 314.0625 315 315 315 315 315.3125 316 316 316 316 316.375 317 317 317 317 317 317 317.125 318 318 318 318 318 318.625 319 319 319 319 319 319.1875 319.9375 320 320 320 320 320 320.125 320.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311.8125 312 312 312 312 312.625 313 313 313 313 313.875 314 314 314 314.0625 314.875 315 315 315 315.6875 316 316 316 316.125 316.9375 317 317 317 317 317 317.0625 317.75 318 318 318 318 318.625 319 319 319 319 319 319.375 320 320 320 320 320 320 320.1875 320.9375 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 312 312 312 312 312 313 313 313 313 313.1875 314 314 314 314 314.6875 315 315 315 315.1875 316 316 316 316 316.6875 317 317 317 317 317.125 317 317.6875 318 318 318 318 318.4375 319 319 319 319 319 319.4375 320 320 320 320 320 320 320.5 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 NA NA 311.5385 312 312 312 312 313 313 313 313 313.4375 314 314 314 314 314.9375 315 315 315 315.6875 316 316 316 316.125 317 317 317 317 317.1875 317.5 317.375 318 318 318 318 318.3125 318.9375 319 319 319 319 319.375 320 320 320 320 320 320.0625 320.75 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312 312 312.375 313 313 313 313 313.75 314 314 314 314.3125 315 315 315 315.0625 316 316 316 316 316.625 317 317 317 317 317.8125 317.6875 318 318 318 318 318.0625 318.875 319 319 319 319 319.375 320 320 320 320 320 320.25 320.9375 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.2143 312 312 312 312 312.375 313 313 313 313 313.9375 314 314 314 314.5 315 315 315 315.375 316 316 316 316.0625 316.9375 317 317 317 317.375 318 318 318 318 318 318 318.625 319 319 319 319 319.375 320 320 320 320 320 320.375 321 321 321 321 321 321 321.2667 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.125 312 312 312 312 312.5 313 313 313 313 314 314 314 314 314.75 315 315 315 315.6875 316 316 316 316.375 317 317 317 317 317.875 318 318 318 318 318 318.5625 319 319 319 319 319.1875 320 320 320 320 320 320.5 321 321 321 321 321 321.0625 321.625 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.25 311.625 312 312 312.125 313 313 313 313 313.8125 314 314 314 314.75 315 315 315 315.1875 316 316 316 316.1875 316.9375 317 317 317.0625 317.6875 318 318 318 318 318.6875 318.9375 319 319 319 319.5625 319.875 320 320 320 320.75 321.1875 321.75 321.75 321.75 321.75 321.75 321.75 321.875 322 322.0625 322.375 322.4375 322.125 322.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311 311 311.375 312 312 312 312.875 313 313 313 313.75 314 314 314 314.8125 315 315 315 315.1875 316 316 316 316.25 317 317 317 317.125 318 318 318 318 318.5 319 319 319 319 319.5625 320 320 320 320 320.5 321.5625 322 322 322 322 322 322 322 322.125 322.5625 322.9375 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311 311 312 312 312 312.625 313 313 313 313.75 314 314 314 315 315 315 315 315.5 316 316 316 316.625 317 317 317 317.5625 318 318 318 318.125 318.9375 319 319 319 319.375 320 320 320 320 320.4375 321 322 322 322 322 322 322 322.0625 322.4375 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.625 312 312 312.5 313 313 313 313.75 314 314 314 315 315 315 315 315.625 316 316 316 316.875 317 317 317 317.8125 318 318 318 318.625 319 319 319 319 319.3125 319.9375 320 320 320.375 321 321 322 322 322 322 322.25 322.5 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.8889 312 312.1875 313 313 313 313.5625 314 314 314 315 315 315 315 315.75 316 316 316 317 317 317 317 317.9375 318 318 318.125 319 319 319 319 319.4375 320 320 320 320.125 321 321 321 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.25 323.5 323.5 323.75 323.875 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.375 312.9167 313 313.25 313.9167 314 314 314.1875 314.9375 315 315 315.625 316 316 316.125 316.9375 317 317 317 317.4375 318 318 318.3125 319 319 319 319.125 319.5625 320 320 320 320 321 321 321 322 322 322.5 323 323 323 323 323 323 323 323 323.4375 323.4375 323.125 323.375 323.625 323.875 324 324 324 324 324 324 324 324 NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.0625 314.875 315 315 315 315.25 315.6875 316 316.0625 316.4375 317 317.0625 317.3125 317.9375 318 318.625 319 319 319 319.875 320 320 320 320.0625 320.75 321 321 321.0625 322 322.625 322.9375 323 323 323 323 323 323.0625 323.4375 323.625 324 323.6875 323.875 324 324 324 324 324 324 324 324 324 324 324 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.9286 312 312.25 312.9333 313 313.125 NA 314 314 314.25 315 315 315 315.125 315.75 316 316.125 316.5625 316.8125 317 317.3125 317.625 318 318 318.25 318.75 319 319 319.25 319.625 319.9375 320 320.8125 321 321 321 321.75 322.625 323 323 323 323 323 323 323.3125 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.625 323.4375 323.3125 323 323 323 323.5 323.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 NA 311 311.9375 312 312 312.3125 313 313 313 313.625 314 314.3125 314.875 315 315.0625 315.4375 316 316.1875 316.5625 316.6875 316.75 317.375 317.375 317.875 318 318.25 318.9375 319 319 319.3125 320 320 320 320.1875 320.625 321 321 321.5625 322 323 323 323 323 323 323.25 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.9375 323.3125 323.4375 323.5625 323.375 323.3125 323.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 311 311.8125 312 312 312.0625 312.6875 313 313 313.875 314 314 314.375 315 315 315 315.25 316 316.0625 316.5 316.9375 317 317.625 318 318 318.6875 319 319 319.25 320 320 320 320.3125 321 321 321 321.3125 322 322 323 323 323 323.125 323.75 324 324 324 324 324 324 324.125 324.25 324 324 324 324 324 324.25 324.375 324.5 324.6875 324.5625 324.6875 324.625 324 323.9375 324 323.875 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311 311.4375 312 312 312.0625 313 313 313 314 314 314 314.625 315 315 315 316 316 316 316.875 317 317.1875 318 318 318 318.75 319 319 319.5625 320 320 320.0625 320.875 321 321 321.125 321.5 322 322 323 323 323.1875 323.9375 324 324 324 324 324 324 324.3125 325 324.75 324.5 324.5 324.4375 324 324.125 324.875 325 325 325 325 325 325 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310.8125 311 311.0625 312 312 312 313 313 313 313.9375 314 314 314.5 315 315 315.1875 316 316 316.125 317 317 317.375 318 318 318 319 319 319 319.75 320 320 320.375 321 321 321 321.8125 322 322 322 323 323.3125 323.9375 324 324 324 324 324 324 324.125 324.875 325 325 325 325 325 325 324.75 324.9375 325 325 325 325 325 325 324.375 324.5 324.5 324.125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.3333 310.5 311 311.125 311.75 312 312.1875 312.75 313 313.1875 313.8125 314 314.1875 314.8125 315 315.25 315.5625 316.0625 316.25 316.5 317.0625 317.25 317.4375 318 318.25 318.3125 319.0625 319.25 319.3125 320 320.25 320.25 320.9375 321.125 321.25 321.5625 322 322.125 322.25 322.625 323.0625 323.8125 324 324 324 324 324.125 324.625 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 NA 311 311.5625 312 312 312.375 313 313 313.5625 314 314 314.5 315 315 315.9375 316 316.125 317 317 317.3125 318 318 318.1875 319 319 319.375 320 320 320 321 321 321 321.625 322 322 322 322.9375 323 323 323.1875 323.9375 324 324 324 324.1875 324.9375 325 325 325 325 325 325 325 325.0625 325.3125 325.375 325.8125 325.9375 326 325.6875 325.25 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311 311.125 312 312 312.0625 312.9375 313 313.25 314 314 314.375 315 315 315.75 316 316 317 317 317.25 318 318 318.5 319 319 319.5625 320 320 320.1875 321 321 321 321.8125 322 322 322.0625 322.9375 323 323 323.8125 324 324 324 324.125 324.9375 325 325 325 325 325 325.375 325.3125 325 325.125 325.9375 326 326 326 326 326 326 325.875 325.6875 325.125 325 325 325 325.1875 325.3125 325.25 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309.6154 NA 310 310.5385 NA NA 311.6 NA 312 312.7857 313 313 314 314 314.1875 315 315 315.6875 316 316 316.9375 317 317.25 318 318 318.5 319 319 319.75 320 320 320.3125 321 321 321 322 322 322 322.5 323 323 323.3125 324 324 324 324.1875 324.9375 325 325 325 325 325 325.0625 325.9375 325.5 325.4375 325.6875 325.875 326 326 326 326 326 326 326 326 325.125 325 325.1875 325.1875 325.25 325.25 325.1875 325.375 325.3125 325.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.125 310 NA NA NA NA NA NA NA NA 313 313 313.75 314 314 315 315 315.6875 316 316 316.875 317 317.0625 318 318 318.5 319 319 319.75 320 320 320.375 321 321 321.3125 322 322 322 322.9375 323 323 323.5625 324 324 324.125 324.9375 325 325 325 325 325 325.5 325.875 326 325.6875 325.9375 326 326 326 326 326 326 326 326 326 326 326 325.5 325.625 325.5 326 326 325.8 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313.5 314 314 314.8125 315 315.5 316 316 316.75 317 317.25 318 318 318.4375 319 319 319.75 320 320 320.375 321 321 321.375 322 322 322.125 323 323 323.1875 323.9375 324 324 324.5 324.6875 324.5625 324.8125 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.9375 313 313.3125 314 314 314.75 315 315.375 316 316 316.5 317 317.125 318 318 318.375 319 319 319.8125 320 320 320.3125 321 321 321.3125 322 322 322.3125 323 323 323.125 324 324 324 324.375 324.4375 325 324.9375 325 325.125 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.6875 313 313.125 314 314 314.5 315 315.125 316 316 316.5 317 317 318 318 318.5 319 319 319.9375 320 320 320.375 321 321 321.5 322 322 322.3125 323 323 323.375 323.75 324 324 324.25 324.9375 325 325 325 325.6875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326 326 326 325.9375 325.6364 325.5 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.5 313 313 314 314 314.375 315 315 316 316 316.3125 317 317 317.625 318 318.5 319 319 319.8125 320 320 320.25 321 321 321.25 322 322 322.5 323 323 323 323.25 324 324 324.5625 324.6875 324.9375 325 325 325.0625 325.9375 326 326 326 326 326 326 326 326 326 326 326.0625 326.375 326.625 326.25 326.3125 327 326 326 326.0625 326.0625 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.125 313 313 313.6875 314 314.125 314.875 315 315.625 316 316.25 317 317 317.4375 318 318.125 318.9375 319 319.75 320 320 320.25 321 321 321.125 322 322 322.25 323 323 323 323.5625 324 324 324.0625 324.0625 324.6875 325 325.125 325.375 325.25 326 326 326 326 326 326 326 326.0625 326.5 326.625 326.9375 327 327 326.625 326.5625 326.25 326.375 326.5625 326.4375 326.25 326.125 326 326.25 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8889 323.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3125 311.8125 312 312.4375 312.9375 313 313.875 314 314.5625 315 315.5 316 316.3125 317 317 317.375 318 318.0625 318.9375 319 319.75 320 320 320 321 321 321.125 322 322 322.0625 322.25 322.9375 323.0625 323.8125 324 324 324.0625 324.5625 324.8125 325 325.125 325.0625 325.3125 325.625 326 326 326 326 326 326 326.5625 327 327 327 327 327 327 326.9375 327 326.9375 327 327 326.9375 326.5625 326.375 326.4375 326 326.1875 326.1875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.125 324.2308 324.6875 324.5625 323.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
