NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.1875 141.4375 142 142 142.0625 142.3125 142.875 143 143 143.25 144 144 144.0625 144.6875 145 145 145.0625 145.8125 146 146 146 146 146.125 146.875 147 147 147.125 148 148.3125 148.9375 149 149 149 149 149.5 150 150 150 150 150 150 150.6875 151 151 151 151 151 151 151.4375 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.1429 139.2727 139.625 140 140 140 NA 140.7273 140.9375 141 141 141.1875 141.875 142 142.25 142.875 142.6875 143.0625 143.0625 143.4375 143.8125 144 144 144.0625 144.375 144.8125 145 145.0625 145.3125 145.4375 145.75 145.9375 146.125 147 147 147 147 148 148 148.5625 149 149 149 149 149.0625 150 150 150 150 150 150 150 150.75 151 151 151 151 151 151.125 152 152 152 152 152 152 151.9375 152 152 152.25 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.875 NA 139 139 139 139 139.375 140 140 140 140.0625 140.375 140.9375 141 141.3125 141.9375 142 142.3125 142.75 142.9375 143 143 143.5 143.5 143.875 144 144.0625 144.75 145 145 145 145.0625 145.375 146 146 146 146.625 147 147 147 148 148 148.375 149 149 149 149 149 149.9375 150 150 150 150 150 150 150.375 151 151 151 151 151 151 151.875 152 152 152 151.9375 151.5625 151.8125 152.0625 152.125 152 152.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3571 138.9375 138.8125 139 139 139 139 139.0625 139.875 140 140 140 140.1875 141 141 141 141.5 142 142 142.3125 142.6875 143 143 143.375 144 144 144 144.3125 144.9375 145 145 145 145.6875 146 146 146 146.0625 146.875 147 147 148 148 148 148.9375 149 149 149 149 149.375 150 150 150 150 150 150 150.125 150.8125 151 151 151 151 151 151.6875 152 152 152 151.9375 152 152 152 152 152.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.1875 138.4375 138.1875 138.9375 139 139 139 139.5625 140 140 140 140.0625 140.6875 141 141 141.4375 142 142 142 142.5 143 143 143 143.625 144 144 144 144.5625 145 145 145 145.1875 146 146 146 146 146.1875 146.9375 147 148 148 148 148.4375 149 149 149 149 149 149.625 150 150 150 150 150 150 150.0625 150.6875 151 151 151 151 151.375 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138.1875 138.9375 139 139 139 139.6875 140 140 140 140 140.875 141 141 141.875 142 142 142.0625 142.875 143 143 143.1875 143.9375 144 144 144.0625 144.8125 145 145 145 145.875 146 146 146 146 146.5625 147 148 148 148 148.0625 148.9375 149 149 149 149 149.125 150 150 150 150 150 150.875 151 150.9375 151 151 151 151 151 151.875 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.7778 138 138 138 138 138 138.75 139 139 139.0625 139.875 140 140 140 140.5625 141 141 141.5625 142 142 142 142.5625 143 143 143.0625 143.6875 144 144 144 144.1875 144.8125 145 145 145.25 145.8125 146 146 146 146.5625 146.9375 147.75 147.75 147.75 147.8125 148.5 148.75 148.75 148.75 148.8125 149.0625 149.6875 149.75 149.875 150 150 150.5 150.875 151 151 151 151 151 151 151.75 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137.875 138 138 138 138.1875 139 139 139 139.1875 139.9375 140 140 140.0625 141 141 141.5 142 142 142 142.9375 143 143 143 143.625 144 144 144 144 144 144.75 145 145 145 145.8125 145.9375 146 146 146.4375 147 147 147 147 147.875 148 148 148 148 148.9375 149 149 149.5 150 150 150.125 151 151 151 151 151 151 151 151.125 151.8125 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137.2667 137.5625 138 138 138 138.4375 139 139 139 139.375 140 140 140 141 141 141.0625 141.9375 142 142 142.375 143 143 143 143.75 144 143.9375 144 144 144 144.3125 145 145 145 145.125 145.875 146 146 146.0625 146.875 147 147 147 147.4375 148 148 148 148 148.625 149 149 149.5 150 150 150.125 150.8125 151 151 151 151 151 151 151.1875 151 151.3125 152 152 152 152 152.0625 152.6875 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136 136 NA 137 137 NA NA 137.6 NA 138 138 138.6875 139 139 139 139.75 140 140 141 141 141 141.5625 142 142 142 143 143 143 143.375 144 143.5 143.9375 144 144 144.0625 144.9375 145 145 145 145.375 146 146 146 146.5625 147 147 147 147.125 148 148 148 148 148.375 149 149 149.5 150 150 150 150.0625 150.6875 151 151 151 151 151 151 151 151.375 152 152 152 152 152 152.125 152.5 152.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136 136 NA NA NA NA NA NA NA NA 138.0909 138.9375 139 139 139.125 139.9375 140 140.8125 141 141 141.125 141.9375 142 142 142.625 143 143 143.0625 144 143.5 143.5 144 144 144 144.625 145 145 145 145.1875 146 146 146 146.1875 147 147 147 147 147.75 148 148 148 148.0625 149 149 149.3125 150 150 150 150 150 150.5 151 151 151 151 151 151 151 151.5 151.875 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.375 139 139 139 139.5 140 140.375 141 141 141 141.625 142 142 142.375 143 143 143 143.75 143.5 143.0625 143.9375 144 144 144 144.9375 145 145 145 145.6875 146 146 146 146.625 146.9375 147 147 147.0625 148 148 148 148 148.9375 149 149.4375 150 150 150 150 150 150 150.6875 150.9375 151 151 151 151 151.3125 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138.75 139 139 139.0625 139.9375 140.0625 140.9375 141 141 141.375 142 142 142 142.875 143 143 143.5625 143.5 143 143.625 144 144 144 144.625 145 145 145 145.4375 145.9375 146 146 146 146.25 146.5 147 147 147.5625 148 148 148 148.6875 149 149 149.875 150 150 150 150 150 150.5625 151 151 151 151 151 151.125 152 151.4375 151.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8571 138 138 138.25 139 139 139 139.5625 140 140.5 141 141 141 141.9375 142 142 142.625 143 143 143.25 143.5 143 143.1875 144 144 144 144.3125 145 145 145 145.1875 146 145.9375 146 146 146.125 146.875 147 147 147.125 148 148 148 148.375 149 149 149.6875 150 150 150 150 150 150.4375 151 151 151 151 151 151.1875 151.25 151.25 151.125 151 151.5 151.875 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4667 138 138 138 138.875 139 139 139.125 140 140.0625 140.875 141 141 141.4375 142 142 142.5 143 143 143.0625 143.5 143 143 143.8125 144 144 144 144.75 145 145 145 145.25 145.5625 146 146 146.25 146.4375 146.4375 147 147 147.1875 147.9375 148 148 148.8125 149 149.0625 149.6875 150 150 150 150 150.25 151 151 151 151 151 151 151 151.875 151.5 151 151.75 151.625 151.8125 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.125 137.9375 138 138 138.375 139 139 139 140 140 140.75 141 141 141.375 141.9375 142 142.125 142.8125 143 143 143.4375 143 143 143.3125 144 144 144 144.5625 145 145 145 145.0625 145.6875 145.875 145.875 146.0625 146 146.375 146.9375 147 147.3125 147.3125 148 148 148.3125 149 149 149.375 150 150 150 150 150 150.8125 151 151 151 151 151 151.125 151.6875 151.625 151.5625 151.625 151.875 151.875 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8889 153.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137.0625 137.625 137.9375 138 138.1875 139 139 140 140 140.5625 141 141 141 141.75 142 142 142.1875 143 143 143.25 143 143 143 144 144 144 144.1875 144.6875 144.8125 145 145.3125 146 146 146 146.0625 146.0625 146 146.875 147 147 147.125 147.625 147.9375 148.125 148.75 149 149.0625 149.375 149.9375 150 150 150 150.75 151 151 151 151 151 151 151.6875 151.9375 152 152 152 151.5 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.7692 154.5625 154.5625 153.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
