NA 32.33333 32.75 32.9375 33 33 33 33.5 33.75 33.8125 34 34 34 34 34 34.375 35 35 35 35 35 35.125 35.4375 35.875 36 36 36 36 36.125 36.4375 36.875 37 37 37 37 37.125 37.5 37.9375 38 38 38 38 38.3125 38.75 39 39 39 39 39 39.25 39.6875 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32 32.375 33 33 33 33 33 33 33.5625 34 34 34 34 34.25 35 35 35 35 35 35.375 35.8125 36 35.875 36 36 36 36 36.0625 36.625 36.9375 37 37 37 37 37.25 37.5625 38 38 38 38 38.0625 38.5 38.875 39 39 39 39 39.125 39.5 39.9375 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 33 33 33 33 33 33.375 34 34 34 34 34.1875 35 35 35 35 35.0625 35.625 36 36 36 36 36 36 36.0625 36.5625 36.9375 37 37 37 37 37.25 37.875 38 38 38 38 38 38.375 38.9375 39 39 39 39 39.25 39.75 40 40 40 40 40 40.1875 40.625 40.9375 NA NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 33 33 33 33 33.4375 34 34 34 34 34.375 35 35 35 35 35 35.8125 36 36 36 36 36 36 36.1875 36.9375 37 37 37 37 37.1875 37.75 38 38 38 38 38.0625 38.375 38.875 39 39 39 39 39.375 39.8125 40 40 40 40 40 40.4375 40.75 41 41 41 41 41 41.0625 41.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 33 33.1875 34 34 34 34 34.1875 34.9375 35 35 35 35 35.25 36 36 36 36 36.25 36 36.25 36.75 37 37 37 37 37.4375 37.9375 38 38 38 38 38.25 38.8125 39 39 39 39 39.25 39.875 40 40 40 40 40.0625 40.4375 40.875 41 41 41 41 41 41.25 41.625 41.9375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 33 33.5625 34 34 34 34 34.875 35 35 35 35 35.25 35.8125 36 36 36 36.1875 36.9375 36.5625 37 37 37 37 37.0625 37.75 38 38 38 38 38.25 38.8125 39 39 39 39 39.125 39.75 40 40 40 40 40.125 40.625 40.9375 41 41 41 41 41.0625 41.4375 41.875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 33.3125 34 34 34 34 34.4375 35 35 35 35 35.125 35.9375 36 36 36 36 36.75 37 37 37 37 37 37.1875 37.9375 38 38 38 38.0625 38.5625 39 39 39 39 39 39.4375 40 40 40 40 40.0625 40.625 41 41 41 41 41 41.125 41.625 41.9375 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 33.5 34 34 34 34 34.5 35 35 35 35 35.75 36 36 36 36 36.625 37 37 37 37 37 37.1875 37.9375 38 38 38 38.1875 38.875 39 39 39 39 39.25 39.6875 40 40 40 40 40.5 40.9375 41 41 41 41 41.25 41.625 42 42 42 42 42 42 42.5 42.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 33 33 33.8125 34 34 34 34 34.5 35 35 35 35.25 36 36 36 36 36.4375 37 37 37 37 37 37.1875 38 38 38 38 38.25 38.9375 39 39 39 39 39.3125 40 40 40 40 40.25 40.8125 41 41 41 41 41.1875 41.75 42 42 42 42 42 42.125 42.5 42.9375 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 NA NA 34 34 34 34.625 35 35 35 35.75 36 36 36 36.125 36.9375 37 37 37 37 37.1875 37.9375 38 38 38 38.375 39 39 39 39 39.3125 39.9375 40 40 40 40 40.4375 41 41 41 41 41.0625 41.625 42 42 42 42 42 42.1875 42.625 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34.6875 35 35 35.1875 36 36 36 36 36.625 37 37 37 37.25 37 37.8125 38 38 38 38.3125 39 39 39 39 39.5 40 40 40 40 40.0625 40.6875 41 41 41 41 41.4375 41.9375 42 42 42 42 42.1875 42.75 43 43 43 43 43 43 43.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34 34 34 34 34.75 35 35 35.5 36 36 36 36.0625 37 37 37 37 37.75 37.5 38 38 38 38.1875 38.9375 39 39 39 39.6875 40 40 40 40 40.1875 40.8125 41 41 41 41.0625 41.75 42 42 42 42 42.125 42.625 43 43 43 43 43 43.0625 43.375 43.875 44 44 44.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34 34 34 34.125 35 35 35 35.6875 36 36 36 36.4375 37 37 37 37.25 38 38 38 38 38 38.8125 39 39 39 39.5 40 40 40 40 40.375 41 41 41 41 41.0625 41.875 42 42 42 42 42.5 43 43 43 43 43 43.0625 43.5 43.9375 44 44 44 44 44.9375 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 34 34 34.0625 34.625 35 35 35.1875 35.4375 36 36 36.1875 36.25 36.875 37 37.125 37.25 37.3125 38 38 38.0625 38.3125 38.9375 39 39 39.25 39.8125 40 40 40.1875 41 41 41 41 41.125 42 42 42 42 42.0625 42.6875 43 43 43 43 43 43 43.5625 44 44 44 44 44 44 44.75 45.625 45.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33.9375 34 34 34 34.5 35 35 35 35.25 36 36 36 36 37 37 37 37 37.5 38 38 38 38.5625 39 39 39 39.625 40 40 40 40.5 41 41 41 41.1875 41.9375 42 42 42 42.125 42.6875 43 43 43 43 43 43.25 43.875 44 44 44 44 44 44 44.125 45.25 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.25 33.875 34 34 34.5 35 35 35 35.5 36 36 36 36.25 37 37 37 37.25 37.9375 38 38 38.125 39 39 39 39.3125 40 40 40 40 40.6875 41 41 41.1875 41.9375 42 42 42 42.0625 42.9375 43 43 43 43 43.125 43.75 44 44 44 44 44 44 44.375 44.75 45 45.5 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34.5 35 35 35 35.5 36 36 36 36.25 37 37 37 37.4375 38 38 38 38.4375 39 39 39 39.625 40 40 40 40.25 41 41 41.0625 41.9375 42 42 42 42 42.875 43 43 43 43 43.125 43.9375 44 44 44 44 44 44.1875 44.875 45 45 45 45.5 46 46 46.125 46.5 46.75 46.9375 47 NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.11111 34.92857 35 35 35.1875 36 36 36 36.25 37 37 37 37.25 38 38 38 38.6875 39 39 39 39.875 40 40 40 40.6875 41 41 41.75 42 42 42 42.3125 42.6875 42.8125 43 43 43.0625 43.8125 43.8125 44 44 44 44 44 44.5625 45 45 45 45 45 45.625 46.5625 46.875 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35.41667 36 36 36 36.625 37 37 37.1875 38 38 38 38.6875 39 39 39.125 39.6875 39.9375 40 40.0625 41 41 41.375 42 42 42 42 42.4375 43 43 43 43.1875 43.9375 44 44 44 44 44.0625 44.5625 44.875 45 45 45 45 45 45 46.0625 47 47 47 47 47 47 47 47 47 47 47 47 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.3125 37 37 37 37.0625 38 38 38 38.25 38.9375 39 39 40 40 40.0625 40.8125 41 41.625 42 42 42 42.25 42.8125 43 43 43 43.6875 44 44 44 44 44.0625 44.8125 45 45 45 45 45 45.0625 45.125 45.4375 46.5 47 47 47 47 47 47 47 47 47.1875 47.25 47.4375 47.5 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.57143 35 35 35 35.5 35.875 NA 36 36.1875 37 37 37 37.5625 38 38.0625 38.5 38.625 39.0625 39.1875 39.4375 39.8125 40 40 40.3125 40.75 41.25 41.8125 42 42 42.1875 42.4375 42.875 43.0625 43.8125 44 44 44 44 44.3125 44.875 45 45 45 45 45.0625 45.5625 45.9375 46 46 46.5 47 47 47 47 47.25 47.5 47.75 48 48 48 48 48 48 48 48 47.875 47.9375 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.625 NA 34 34 34.625 35 35 35.0625 35.625 36 36 36.0625 36.8125 37 37.1875 37.75 38 38.25 38.75 39 39 39.1875 40 40 40.0625 40.3125 41 41 41.875 42 42 42.3125 42.6875 43 43 43.0625 43.9375 44 44 44.1875 44.5625 45 45 45 45 45 45.125 45.8125 46 46 46 46 46.625 47.125 47 47.1875 47.9375 48 48 48 48 48 48 48 48 48 48 47.6875 47.8125 47.8125 47.9375 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.42857 34 34 34 34.25 35 35 35 35.0625 35.9375 36 36 36.1875 37 37 37 37.625 38 38 38.5 39 39 39.75 40 40 40.75 41 41.4375 42 42 42.125 42.9375 43 43 43.0625 43.875 43.9375 44 44.0625 44.875 45 45 45 45 45.1875 45.75 45.9375 46 46 46 46 46 47.0625 48 47.8125 47.4375 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.5 34 34 34.125 35 35 35 35.25 36 36 36 36.25 37 37 37.0625 38 38 38 38.625 39 39 40 40 40 40.75 41 41.4375 42 42 42.25 43 43 43 43.6875 44 44 44 44.625 45 45 45 45 45.4375 46 46 46 46 46 46 46 46.4375 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48.4375 48.625 48.5 48.375 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33.0625 33.875 34 34 34.75 35 35 35 35.9375 36 36 36.1875 37 37 37.25 38 38 38 38.9375 39 39 39.9375 40 40 40.8125 41 41.5 42 42 42.3125 43 43 43.1875 44 44 44 44.375 44.75 45 45 45 45.625 46 46 46 46 46 46 46 46.0625 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 49 49 49 48.8125 48.21429 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33.5625 33.8125 34 34.125 34.75 34.8125 35 35.5 35.75 36 36 36.75 36.875 37.125 37.75 37.8125 38 38.6875 38.75 39 39.5625 39.75 39.9375 40.5625 40.75 41.375 41.75 41.75 42.375 42.75 42.75 43.375 43.75 43.75 43.875 44.5 44.75 44.8125 45 45.4375 46 46 46 46 46 46 46 46.375 46.875 47 47.5 48 48 48 48 48 48.0625 48 48 48 48 48 48 48.8125 48.75 48.75 48.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 33 33.25 34 34 34 34.3125 35 35 35 35.8125 36 36 36.4375 37 37 37 37.9375 38 38 39 39 39 39.6875 40 40 41 41 41.0625 42 42 42.125 43 43 43.0625 43.6875 44 44 44.6875 45.375 46 46 46 46 46 46.1875 46.6875 46.9375 47 47 47 47.5 48 48.375 48.5 48.625 48.875 49 49 48.75 48.25 48 48 48 48 48.1875 48.1875 48 48.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33 33 33.875 34 34 34.0625 35 35 35 35.5 36 36 36.1875 36.75 37 37 37.6875 38 38 38.75 39 39 40 40 40.0625 41 41 41.1875 42 42 42.4375 43 43 43.4375 44 44 44.3125 45 46 46 46 46 46.0625 46.6875 47 47 47 47 47 47 47.5 48 48.1875 48.9375 49 49 49 49 49 49 48.8125 48.6875 48 48.0625 48.9375 48.6875 48.875 49 49 49 48.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32 NA 32.9375 33 NA NA 33.1 NA 34 34 34.6875 35 35 35.1875 36 36 36 36.5 37 37 37.5 38 38 38.5 39 39 39.75 40 40 41 41 41.25 42 42 42.5 43 43 43.625 44 44 44.6875 45 46 46 46.0625 46.5 47 47 47 47 47 47 47 47 47.6875 48.625 48.6875 48.8125 49 49 49 49 49 49 49 48.875 48.0625 48.6875 49 48.8125 48.8125 48.75 48.625 48.625 48.6875 48.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 32 NA NA NA NA NA NA NA NA 34.36364 35 35 35 35.875 36 36 36.3125 37 37 37.0625 38 38 38.25 39 39 39.5625 40 40 40.875 41 41.25 42 42 42.75 43 43 43.9375 44 44.3125 44.9375 45 46 46.0625 46.8125 47 47 47 47 47 47 47 47 47 47.625 48.9375 49 49 49 49 49 49 49 49 49 49 48.75 49 49 48.6875 49 49 48.8 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.875 35 35 35.4375 36 36 36 36.875 37 37 37.75 38 38.125 39 39 39.375 40 40 40.75 41 41.1875 42 42 42.5625 43 43 43.875 44 44.5 45 45 46 46.625 47 46.875 46.6875 46.8125 47 47 47 47 47 47 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34.375 35 35 35.0625 36 36 36 36.5 37 37 37.375 38 38 38.8125 39 39.0625 39.9375 40 40.5625 41 41 41.875 42 42.25 43 43 43.875 44 44.4375 45 45.125 46 46.75 46.6875 46.5625 47 46.75 47 47 47 47 47 47 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34.875 35 35 35.625 36 36 36.0625 36.875 37 37 37.9375 38 38.25 39 39 39.6875 40 40.125 41 41 41.625 42 42.1875 43 43 43.6875 44 44.375 45 45 46 46.125 46.5 46.875 46.9375 46.75 46.8125 47 47 47 47 47 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.3125 48 48.375 48.5 48.5 48.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.86666 34 34 34.375 35 35 35.125 36 36 36 36.25 37 37 37.25 38 38 38.875 39 39.25 40 40 40.6875 41 41.25 42 42 42.75 43 43.375 44 44.0625 44.4375 45 46 46 46.3125 46.3125 46 46 46.5 46.625 47 47 47 47 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.6875 48 48.75 48.5 48.3125 48.9375 49 48.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.3125 34 34 34 34.75 35 35 35.3125 35.5625 36 36 36.8125 37 37 37.625 38 38.25 38.875 39 39.875 40 40.375 41 41 41.6875 42 42.25 43 43 43.625 43.875 44 44.6875 45.5 45.75 46 46 46.0625 46.125 46.4375 46.75 46.4375 47 47 47 48 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.6875 48.6875 48.75 48.375 48.375 48.625 48.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.33333 45.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33.125 33.5625 33.875 34 34.3125 35 35 35.0625 35.875 36 36.375 37 37 37.1875 38 38 38.25 39 39.375 40 40 40.9375 41 41.3125 42 42 42.75 43 43 43.625 44 44.375 45.0625 45 45.1875 45.875 46 46 46.4375 46.0625 46.1875 46.5625 46.8125 47 47.75 48.5 48.5 48.5625 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.0625 48.5625 48.6875 48.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.61538 46.0625 46 44.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
