NA 246.0833 246.75 247 247 247 247.1875 247.9375 248 248 248.125 248.25 248.6875 249 249 249.1875 249.4375 249.9375 250 250 250 250.25 250.875 251 251 251.125 251.25 251.25 251.8125 252 252 252 252 252.125 252.25 252.125 252.0625 252.75 252.75 252.8125 252.75 252.8125 253 253 252.9375 252.875 252.8125 252.75 253 252.875 252.75 252.3125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.9375 247 247 247 247.375 248 248 248 248.0625 248.8125 249 249 249 249.625 250 250 250 250 250.3125 250.875 251 251 251 251.1875 252 252 252 252 252 252 252.0625 252.5625 253 253 252.5 252 252.6875 252.9375 252.875 253 253 253 253 253 253 253 252.6875 253 252.875 252.6875 252.0625 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.25 247.8125 248 248 248 248.1875 248.8125 249 249 249.125 249.6875 250 250 250 250 250.5625 251 251 251 251 251.125 252 252 252 252 252 252 252.1875 252.375 253 253 253 252.9375 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.1875 252 252 252 NA NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.5556 247.9375 248 248 248 248.5625 249 249 249 249.4375 250 250 250 250 250 250.6875 251 251 251 251 251 251.8125 252 252 252 252 252.0625 252.1875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.1875 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248.1875 248.8125 249 249 249 249.4375 250 250 250 250 250.1875 250.5 250.875 251 251 251 251.25 251.8125 252 252 252 252 252.1875 252.8125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.2727 248.875 249 249 249 249.25 249.9375 250 250 250 250.375 250.9375 251 251 251 251 251.1875 251.9375 252 252 252 252 252.125 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249.375 250 250 250 250 250.5 251 251 251 251 251 251.375 251.8125 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5625 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249.5 250 250 250 250.0625 250.6875 251 251 251 251 251 251.625 252 252 252 252 252 252.4375 253 253 253 253 253 253 253 253 253.125 253.0625 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249 249 249.625 250 250 250 250.0625 250.75 251 251 251 251 251 251.625 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 253 253.375 253.6875 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 NA NA 250 250 250 250.625 251 251 251 251 251.0625 251.6875 252 252 252 252 252 252.1875 253 253 253 253 253 253 253 253.375 253.875 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.375 251 251 251 251 251 251.8125 252 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253.25 253.875 254 254 254 254 254 253.875 253.625 253.5 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250.375 251 251 251 251 251 251.6875 252 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253.5 254 254 254 254 254 254 254 254 254 253.875 253.875 253.6875 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250.625 251 251 251 251 251 251.5 252 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253.5625 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.0833 250.9375 251 251 251 251 251 251.8125 252 252 252 252 252 252.625 253 253 253 253 253 253 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.75 253.0625 253 253 253 253 253 253 253 253 253 253 252.875 252.75 252.0625 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250.4375 251 251 251 251 251 251.5 252 252 252 252 252 252.125 253 253 253 253 253 253 253.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.4375 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.25 251 251 251 251 251 251.875 252 252 252 252 252 252.5625 253 253 253 253 253 253 253.6875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.0625 253 253 253 253 253 253 253 253 253 253 252.75 252 252 252 252 252 252 252 252 252 251.9375 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251.5 252 252 252 252 252 252 252.9375 253 253 253 253 253 253 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.4375 253.25 253.125 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 252 252 252 252 252 251.3125 251 251 251 NA NA 250.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251.5 252 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253 253.625 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5625 253.8125 253.8125 253.3125 253 253 253 253 253 253 253 253 253 253 252.375 252 252 252 252 252 252 252 252 252 251.6875 251 251 251 251 251 250.9375 250.1875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252.4667 252.6875 252.9375 253 253 253 253 253.125 253.6875 253.9375 254 254 253.875 254 253.875 254 254 254 254 254 254 253.75 253 253.1875 253.25 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 252 252 252 251.875 251.0625 251 251 251 251 251 250.4375 250 250 250 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 253 253 253 253 253 253 253 253 253 253 253 253.5 253.3125 253.25 253.6875 254 254 254 253.9375 253.25 253 253 253 253 253 253 253 253 253 253 252.6875 252.375 252 252 252 252 252 252 252 252 252 251.75 251.1875 251 251 251 251 251 250.5625 250 250 250 250 249 249 249 249 248.6154 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.7143 252 252 252 252 252 NA 252.0909 252.3125 252.9375 253 252.9375 252.875 253 253.0625 253 253 253.1875 253.1875 253.3125 253.3125 253 253 253 253.0625 253.1875 253 253 253 253 253 252.9375 253 253 253 253 253 253 252.9375 252.3125 252 252 252 252 252 252 252 252 252 251.5625 251 251 251 251 251 251 250.8125 250 250 250 250 250 249 249 248.9375 248.5 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251.4167 251.1875 252 252 252 252 252 252 252 252 252.5625 252.8125 253 253 253 253 253.25 253.1875 253 253.1875 253.4375 253.3125 253.3125 253.0625 253.125 253 253 253 253 253 253 253 252.9375 252.8125 253 253 253 253 253 252.3125 252 252 252 252 252 252 252 252 252 252 251.9375 251 251 251 251 251 250.8125 250.0625 250 250 250 250 249.375 249 248.8125 248.1875 248.125 248.125 247.6875 247.375 247.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.875 251.5625 251.875 252 252 252 252 252 252 252 252 252 252.125 252.8125 252.5625 252.625 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 253 253 252.9375 252.1875 252 252 252 252 252 252 252 252 252 252 251.8125 251.1875 251 251 250.875 250.9375 250.9375 250.1875 250 250 250 250 249.6875 249 249 248.625 248.125 248 248 247.9375 247.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.625 251.5 252 252 252 252 252 252 252 252 252 252 252.1875 252.4375 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.25 252.3125 252.0625 252 252 252 252 252 252 252 252 251.6875 251.4375 251.25 251.0625 251 251 251 250.9375 250 250 250 250 250 250 249.625 249 249 249 248.625 248 248 248 247.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.875 251.5 251.75 252 252 252 252 252 252 252 252 252 252 252 252.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5625 252.1875 252 252 252 252 252 252 252 252 252 252 251.125 251 251 251 251 251 251 251 250.25 250 250 250 250 249.4375 249 249 249 248.625 248.0625 248 247.9375 247.3571 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.75 251.375 251.3125 251.9375 252 252 252 252 252 252 252 252 252 252 252.0625 252.375 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252.25 252.25 252.25 252.25 252 252 252 252 252 251.8125 251.75 251.25 251 251 251 251 250.9375 251 251 250.6875 250 250 250 250 249.3125 249 249 249 248.9375 248 248 248 247.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.125 252.5 252.875 253 253 252.9375 252.3125 252.25 252.875 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.375 252 252 252 251.9375 251.5 251 251 251 251 251 251 250.25 250.4375 250.75 250.5625 250 250 250 250 249.875 249 249 249 248.6875 248.125 248 248 247.9375 247.4375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251.3125 251.8125 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 252.875 252.1875 252.1875 252.0625 252 252 252 251.75 251 251 251 251 251 251 250.875 250.125 250 250 250 250 250 250 250 249.8125 249.0625 249 249 248.875 248.1875 247.9375 247.9375 247.9375 247.25 247 247 247 246.875 246.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 NA 251 251 NA NA 251 NA 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 252.8125 252.5625 252 252 252 252 252 251.9375 251.4375 251 251 251 251 251 251 250.875 250.125 250 250 250 250 250 250 249.6875 249.4375 249.125 249 249 249 248.375 248 247.375 247.75 247.125 247 247 246.875 246.4375 246.125 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 NA NA NA NA NA NA NA NA 251.9091 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 252.6875 252.6875 252.25 252 252 252 252 252 252 252 251.0625 251 251 251 251 251 251 250.75 250.0625 250 250 250 250 250 250 249.375 249 249 249 249 248.9375 248.25 248 248 247.6875 247 247 247 247 246.5833 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0625 251.3125 251.5625 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.25 252.3125 252 252 252 252 252 252 252 252 252 252 251.8125 251 251 251 250.75 250.25 250.25 250.25 250 250 250 250 250 249.9375 250 249.5 249 249 249 249 248.4375 248.0625 248 248 248 247.375 247 247 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251.0625 251.3125 251.5 251.5625 251.9375 251.75 251.875 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.75 251.5625 251.0625 251 250.9375 250.625 250.125 250.3125 250 250 250 250 250 250 249.75 249.5 249.25 249 249 249 249 248.625 248 248 248 247.75 247.25 247 247 247 246.25 245.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.1875 251.25 251.25 251.375 251.3125 251.5 251.75 252 252 252 252 252 252 252 251.9375 251.125 251 251 251 250.375 250.25 250 250.1875 250.0625 249.875 249.875 250 250 249.9375 249.5625 249 249 249 249 249 249 248.5 248 248 248 248 247.375 247 247 246.9375 246.3125 246 245.5625 245 245 245 244.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 251.9375 251.5625 251.5 251.25 251 251 251 251 251 250.0625 250 250 249.875 249.8125 249.1875 249.375 249.25 249.5625 249 249 249 249 249 249 248.875 248.25 248 248 248 248 247.375 247 247 247 246.25 246 246 245.5 245 244.9375 244.5 244.125 244 244 243.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.4375 251.75 251.625 251.3125 251 251 251 251 251 251 251 251 251 250 249.9375 249.9375 249.125 249.1875 249.3125 249.125 249.125 249 249 249 249 249 249 248.875 248.1875 248 248 248 248 247.375 247 247 246.75 246.125 246 246 246 245.25 245 244.75 244.625 243.9375 243.875 243.625 243.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6667 234.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 250.25 250.0625 250.25 250.125 250.0625 250.1875 250.25 250.5625 251 250.9375 251 251 251 251 251 251 251 250.75 250.9375 251 251 251 251 251 251 251 251 251 250.875 250.5 250.6875 250.9375 250.75 250 249.75 249.125 249.125 249 249 249.0625 249 249 248.625 248.6875 248.625 248.5625 248.4375 248.0625 248 248 248 247.9375 247.3125 247 247 246.9375 246.3125 246 246 246 245.875 245.0625 245 244.6875 244.125 243.625 243.4375 243.25 242.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.7692 234.9375 234.8125 233.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250.125 250.0625 250.0625 250.25 250.25 250.3125 250.125 250.125 250.6875 250.9375 250.5625 250.3125 250.9375 251 251 251 251 251 251 250.8125 250.4375 250.25 250.5 250.1875 250.125 250.125 250 249.875 249.0625 249 249 249 249 248.875 248.4375 248.625 248.25 248 248 248 248 247.9375 247.4375 247.8125 247.1875 247 247 247 246.6875 246 246 246 246 245 245 245 244.625 244 243.3125 243.0625 243 242.6875 242.0625 242.125 241.75 241 240.75 240.5333 240.0667 239.9167 239.3 238.875 NA NA NA NA NA NA NA NA NA NA 235.6667 236 236 235.6875 235.1875 235 233.8125 233 232.375 NA NA NA NA NA NA NA NA NA NA NA NA 
