NA NA 249.5556 249.5625 249.75 250 250 250 250 250 250 250 250 250 250 250 250.0625 250.5 250.875 251 251 251 251 251.4375 251.875 252 252 252 252 252 252 252 252 252.25 252.5625 252.625 252.875 253 253 253 253 253 253 253 253 253 253.25 253.625 253.875 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249.125 249.375 249.5625 249.75 250 250 250 250 250 250 250 250 250 250 250.1875 250.5625 250.875 251 251 251 251.375 251.75 252 252 252 252 252 252 252 252 252 252 252.375 252.75 253 253 253 253 253 253 253 253 253 253 253.1875 253.75 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249.4375 250 250 250 250 250 250 250 250 250 250 250 250.1875 251 251 251 251 251.375 251.625 251.9375 252 252 252 252 252 252 252 252 252 252.3125 252.8125 253 253 253 253 253 253 253 253 253 253.0625 253.1875 253.625 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249 249 249.3125 249.5625 249.8125 250 250 250 250 250 250 250 250 251 251 251 251 251 251 251.125 251.375 251.5 252 252 252 252 252 252 252 252 252 252.4375 252.9375 253 253 253 253 253 253 253 253 253 253 253.1875 253.8125 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249.4375 249.75 250 250 250 250 250 250.5 250.875 251 251 251 251 251 251 251 251.0625 251.4375 251.75 252 252 252 252 252 252 252 252.125 252.625 253 253 253 253 253 253 253 253 253 253 253 253.4375 253.9375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.1818 248.3125 248.1875 248.4375 248.5 248.625 248.8125 248.9375 249 249 249 249 249 249 249 249 249.0625 249.375 249.6875 250 250 250 250.0625 250.375 250.75 251 251 251 251 251 251 251 251 251.125 251.4375 252 252 252 252 252 252 252 252.25 252.9375 253 253 253 253 253 253 253 253 253 253 253.1875 253.9375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA 248 248 248 248.5625 249 249 249 249 249 249 249 249 249 249 249.0625 249.375 250 250 250 250 250.125 250.5 250.9375 251 251 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252 252 252.0625 252.6875 253 253 253 253 253 253 253 253 253 253 253.0625 253.9375 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248.0625 248.5 248.75 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250.0625 250.375 250.9375 251 251 251 251 251 251 251.0625 251.6875 252 252 252 252 252 252 252 252.5 252.9375 253 253 253 253 253 253 253 253 253 253.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248.0625 248.3125 248.625 248.9375 249 249 249 249 249 249.625 250 250 250 250 250 250 250 250.0625 250.3125 250.6875 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 253 253 253.4167 253.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.5556 247.5 247.6875 247.75 247.8125 248 248 248 248 248 248 248 248 248.3125 248.625 249 249 249 249 249.0625 249.375 249.875 250 250 250 250 250 250 250 250.125 250.8125 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253 253 253 253.25 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247 247 247.25 247.25 247.25 247.3125 247.75 248 248 248 248 248 248.0625 248.25 248.25 249 249 249 249 249.25 249.25 249.25 249.625 250 250 250 250 250.125 250.25 250.8125 251 251 251 251 251.1875 251.25 251.75 252 252 252 252.75 252.75 252.9375 253 253 253 253 253 253 253 253 253 253.875 253.75 253.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247.125 247.375 247.8125 248 248 248 248 248 248.3125 248.9375 249 249 249 249 249 249 249.625 250 250 250 250 250 250.125 250.9375 251 251 251 251 251 251.125 252 252 252 253 253 253 253 253 253 253 253 253 253 253 253 253.5625 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.625 248 248 248 248 248.0625 248.75 249 249 249 249 249 249 249.625 250 250 250 250 250 250.3125 251 251 251 251 251 251 251.8125 252 252 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.8125 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.625 246.8125 246.875 247 247 247 247 247 247 247 247 247.125 247.625 248 248 248 248 248.5625 249 249 249 249 249 249 249.625 250 250 250 250 250 250.375 250.5625 250.9375 251 251 251 251.375 252 252 253 253 253 253 253 253 253 253 253 253 253.0625 253.75 254 254 254 254 254 254 254 254 NA NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246 246.1875 246.625 246.8125 247 247 247 247 247 247 247 247.0625 248 248 248 248 248.4375 249 249 249 249 249 249 249.875 250 250 250 250 250 250.6875 251 251 251 251 251.0625 251.8125 252 253 253 253 253 253 253 253 253 253 253 253.5625 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.1667 246.5 246.75 246.8 246.9375 247 247 247 248 248 248 248 248 248.5625 248.75 248.75 249 249 249 249.5 250 250 250 250 250 250.0625 250.875 251 251 251 251 251.5625 252 253 253 253 253 253 253 253 253 253 253 253.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.375 246.875 247 247 247 247 247.375 247.3125 247.875 248 248 248 248.8125 248.9375 249 249 249.75 250 250 250 250 250.125 250.6875 251 251 251 251 251.375 252 253 253 253 253 253 253 253 253 253 253.25 253.25 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.375 253.5 253.75 253.2308 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.5714 245.6364 245.875 246 246 246 NA 246 246 246.625 246.75 246.75 247 247.125 247.625 248 247.6875 248.0625 248.0625 248.3125 248.4375 248.8125 249 249 249.0625 249.3125 249.75 250 250 250 250.1875 250.5 251 251 251 251.4375 252 253 253 253 253 253 253 253 253 253.625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.9375 253.5 253.375 253.1875 253.75 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 245 245 245 245 245.3125 245.9375 246 246 246 246 246.25 246.5 246.8125 247 247.3125 247.625 247.75 248 248 248.125 248.5 248.5 248.875 249 249 249 249.625 250 250 250 250 250.25 250.75 250.75 251 251 251.5 252 253 253 253 253 253 253 253 253.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.3125 253.4375 253.5625 253.3125 253.3125 253.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245.1875 245.875 246 246 246 246 246 247 247 247 247 247.4375 248 248 248 248.4375 249 249 249 249.0625 249.8125 250 250 250 250 250.6875 251 251 251 251 251.375 252 253 253 253 253 253 253 253 253.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 254 253.875 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.875 245 245 245 245 245 245 245 245.5 246 246 246 246 246 247 247 247 247 247.375 248 248 248 248.3125 249 249 249 249 249.5 250 250 250 250 250.6875 251 251 251 251 251.4375 252 253 253 253 253 253 253 253.5625 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244.25 244.625 245 245 245 245 245 245 245.4375 246 246 246 246 247 247 247 247 247.3125 248 248 248 248.0625 249 249 249 249 249.4375 250 250 250 250 250.9375 251 251 251 251 251.25 252 253 253 253 253 253 253.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244 244.125 244.5625 245 245 245 245 245 245.3125 245.9375 246 246 246.8125 247 247 247 247.0625 248 248 248 248 248.6875 249 249 249 249.1875 250 250 250 250 250.6875 251 251 251 251 251.75 252 252.75 252.75 252.75 252.9375 253.0625 253.75 253.75 253.75 253.75 253.75 253.75 253.9375 254 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.4375 254.3125 254.25 254.25 254.25 254.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 244 244 244 244 244.3125 245 245 245 245 245 245.1875 245.9375 246 246.125 246.875 247 247 247 247.8125 248 248 248 248.125 248.875 249 249 249 249.8125 250 250 250 250.4375 251 251 251 251 251.5625 252 252 252 252 252.8125 253 253 253 253 253 253 253.625 254 254 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244.3125 244.9375 245 245 245 245 245.3125 246 246 246.375 247 247 247 247.375 248 248 248 248.3125 249 249 249 249 249.5625 250 250 250 250.25 251 251 251 251 251.8125 252 252 252 252.25 252.9375 253 253 253 253 253 253 253.5 254 254.3125 254.5 255 255 255 255 255 255 255 255 255 255 254.9375 254.75 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 NA 243 243.4615 NA NA 244 NA 244 244 244.1875 244.9375 245 245 245 245 245.625 246 246 246.9375 247 247 247 247.9375 248 248 248.125 249 249 249 249 249.4375 250 250 250 250.0625 251 251 251 251 251.625 252 252 252 252.625 253 253 253 253 253 253 253.25 253.625 254 254.5 255 255 255 255 255 255 255 255 255 255 255 254.6875 254.9375 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 NA NA NA NA NA NA NA NA 244 244.3125 245 245 245 245 245.1875 246 246 246.5625 247 247 247 247.6875 248 248 248 248.9375 249 249 249 249.375 250 250 250 250 251 251 251 251 251.6875 252 252 252 252.875 253 253 253 253 253 253 253.9375 254 254 254.4375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.5 245 245 245 245 246 246 246.1875 247 247 247 247.5625 248 248 248 248.75 249 249 249 249.25 250 250 250 250 250.8125 251 251 251 251.875 252 252 252.0625 252.75 252.6875 252.5625 252.8125 253 253 253.25 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244.8125 245 245 245 246 246 246 246.875 247 247 247.3125 248 248 248 248.5625 249 249 249 249 249.8125 250 250 250 250.75 251 251 251 251.5625 252 252 252 252.25 252.4375 253 252.875 253 253 253.125 253.9375 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8571 244 244 244 244.25 245 245 245 246 246 246 246.4375 247 247 247.0625 248 248 248 248.25 249 249 249 249 249.625 250 250 250 250.75 251 251 251 251.75 251.75 252 252 252.125 252.8125 252.9375 252.875 253 253 253 253.9375 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 244 244 244 244 244.75 245 245 246 246 246 246.0625 247 247 247 247.625 248 248 248.25 249 249 249 249 249.4375 250 250 250 250.4375 251 251 251 251.125 251.25 252 252 252.3125 252.4375 252.3125 252.5 253 253 253.25 253.9375 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255.375 255.0625 255.0625 255.625 255.25 255 255 255 255 255.8125 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.8125 244 244 244 244.125 244.875 245 245.5 246 246 246 246.9375 247 247 247.0625 247.8125 248 248.0625 249 249 249 249 249.125 250 250 250 250.3125 251 251 251 251.0625 251.5625 252 252 252.0625 252 252.25 252.875 253 253 253 253.8125 254 254 254.5 255 255 255 255 255 255 255 255 255.1875 255.125 255.125 255.0625 255.625 256 255.875 255.5 255.4375 255.5 255.625 255.3125 255.375 255.875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4445 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.375 243.5 244 244 244.0625 244.8125 245.25 246 246 246 247 247 247 247.25 248 248 248.0625 249 249 249 249 249 249.9375 250 250 250.0625 250.5625 250.6875 251 251.125 251.75 252 252 252.0625 252.0625 252 252.8125 253 253 253 253.1875 253.5625 253.9375 254.4375 254.75 255 255 255 255 255 255.0625 255.6875 256 255.75 255.625 255.9375 256 256 256 256 256 256 256 255.25 255.625 255.875 255.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5 257.6154 258.375 258.5625 258.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243.25 243.5 243.9375 244.25 244.875 245.125 245.6875 246 246 246.25 247 247 247.375 248 248 248 248.9375 249 249 249 249 249.8125 250 250 250 250.0625 250.8125 251 251 251.5625 252 252 252 252.0625 252.25 252.875 253 253 253 253.1875 253.625 253.8125 254.375 254.875 255 255 255 255 255 255.75 256 256 256 256 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256.125 256.0625 255.7333 255.75 255.8 255.8667 256.0833 256.2 256 NA NA NA NA NA NA NA NA NA NA 257.8889 258.625 258.9375 258.8125 259.375 259.4375 259.125 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA 
