NA 80 79.75 79.6875 79 78.875 78.75 78.3125 77.9375 77.75 77.375 76.5625 76 76 75.625 75 75 74.8125 74 74 73.25 73 73 73 72.75 72.125 71.9375 71.75 71.0625 70.8125 70.3125 70 69.75 69.0625 68.875 68.4375 68 67.8125 67.0625 66.875 66.375 66 65.625 65 64.8125 64.0625 63.9375 63.375 62.6875 62 61.75 61.1875 60.75 60.375 59.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 79.4375 79 79 78.6875 78 78 78 77.125 77 76.9375 76.125 76 76 75.3125 75 75 74.3125 74 73.9375 73.0625 73 73 72.25 72 72 71.1875 71 70.75 70 70 69.4375 69 68.8125 68.0625 68 67.6875 67 66.875 66.0625 66 65.4375 65 64.8125 64.0625 63.9375 63.1875 62.1875 61.9375 61.375 61 60.625 60 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.85714 79.0625 79 79 78.25 78 78 77.5 77 77 76.625 76 76 75.8125 75 75 74.875 74.0625 74 73.8125 73 73 72.9375 72.1875 72 71.8125 71.0625 71 70.4375 70 69.9375 69.125 69 68.75 68 68 67.4375 67 66.625 66 66 65.1875 65 64.625 64 63.9375 62.875 62.1875 62 61.375 61 60.6875 60.0625 59.9375 NA NA NA 58.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 79.3125 79 79 78.875 78.0625 78 78 77.25 77 77 76.25 76 76 75.125 75 75 74.6875 74 74 73.25 73 73 72.8125 72 72 71.5625 71 71 70.25 70 69.75 69 69 68.625 68 68 67.125 67 66.625 66 65.9375 65.1875 65 64.625 64 63 62.9375 62.1875 62 61.5 61 60.8125 60.125 60 59.53333 59 58.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.875 79 79 79 78.5 78 78 77.625 77 77 76.875 76.0625 76 75.75 75 75 75 74.3125 74 74 73.625 73 73 72.375 72 72 71.25 71 70.9375 70.0625 70 69.625 69 69 68.375 68 67.8125 67.0625 67 66.625 66 65.9375 65.1875 65 64.625 63.625 63.0625 62.9375 62.25 62 61.625 61.0625 60.9375 60.375 60 59.8125 59.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.27273 79 79 78.9375 78.0625 78 78 77.25 77 77 76.5625 76 76 75.5625 75 75 74.875 74.0625 74 74 73.3125 73 72.9375 72.3125 72 71.9375 71.1875 71 70.8125 70.0625 70 69.625 69 69 68.25 68 67.8125 67.0625 67 66.375 66 65.9375 65.125 65 64 63.8125 63.0625 63 62.4375 62 61.875 61.1875 61 60.6875 60.125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.93333 79.125 79 79 78.5625 78 78 77.875 77 77 77 76.25 76 76 75.5 75 75 74.75 74 74 73.9375 73.0625 73 72.9375 72.1875 72 71.8125 71.0625 71 70.6875 70 70 69.5625 69 68.9375 68.1875 68 67.8125 67 67 66.375 66 65.9375 65.1875 64.5 64 63.875 63.1875 63 62.6875 62.0625 62 61.5 61.0625 60.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 79.4375 79 79 79 78.125 78 78 77.5 77 77 76.875 76.0625 76 76 75.1875 75 75 74.125 74 74 73.8125 73.0625 73 72.8125 72.0625 72 71.8125 71.0625 71 70.625 70 70 69.4375 69 68.9375 68.1875 68 67.8125 67.0625 67 66.4375 66 65.9375 65 64.625 64.0625 64 63.4375 63 62.9375 62.3125 62 61.9375 61.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.36364 80 80 80 79 79 79 78.5 78 78 78 77.1875 77 77 76.625 76 76 75.9375 75.0625 75 74.9375 74.625 74 74 73.75 73 73 72.8125 72.0625 72 71.8125 71.0625 71 70.6875 70 70 69.375 69 68.9375 68.1875 68 67.8125 67.0625 67 66.625 66 65.375 65 64.8125 64.1875 64 63.75 63.125 63 62.6875 62.125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA 79 79 79 78.3125 78 78 77.8125 77 77 77 76.375 76 76 75.8125 75 75 75 74.625 74 74 73.8125 73.0625 73 72.8125 72.0625 72 71.75 71.0625 71 70.625 70 70 69.375 69 68.9375 68.1875 68 67.8125 67.0625 67 66.625 66 65.625 65 64.9375 64.4375 64 63.9375 63.4375 63 62.9375 62.5625 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 78.8125 78 78 78 77.5625 77 77 76.9375 76.1875 76 76 75.625 75 75 75 74.625 74 74 73.8125 73.0625 73 72.8125 72.1875 72 71.8125 71.0625 71 70.6875 70 70 69.4375 69 69 68.375 68 67.9375 67.1875 67 66.1875 66 65.8125 65.125 65 64.75 64.125 64 63.8125 63.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 79.76923 79 79 79 78.4375 78 78 78 77.375 77 77 76.9375 76.125 76 76 75.625 75.1875 75 75 74.625 74 74 73.8125 73.0625 73 72.875 72.0625 72 71.8125 71.0625 71 70.625 70 70 69.625 69 69 68.375 68 67.9375 67.3125 66.9375 66.4375 66 65.9375 65.4375 65 65 64.5 64.0625 64 63.8 63.33333 63.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 79.375 79 79 79 78.3125 78 78 77.9375 77.1875 77 77 76.8125 76.0625 76 76 75.9375 75.1875 75 75 74.625 74 74 73.8125 73.0625 73 72.8125 72.0625 72 71.8125 71.0625 71 70.75 70.0625 70 69.375 69 69 68.5 68 68 67.0625 67 66.6875 66.0625 66 65.75 65.1875 65 64.9375 64.4375 64 64 64.3125 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 79.6875 79 79 79 78.5625 78 78 78 77.4375 77 77 77 76.3125 76 76 75.9375 75.25 75 75 74.8125 74.125 74 74 73.375 73 73 72.3125 72 72 71.6875 71 71 70.5625 70 70 69.3125 69 69 68.5 68 67.9375 67.6875 67.1875 66.9375 66.75 66.25 66 65.75 65.5625 65.0625 64.875 64.75 64.875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.06667 80 80 80 79.25 79 79 79 78.1875 78 78 77.9375 77.1875 77 77 76.9375 76.1875 76 76 75.875 75.1875 75 75 74.8125 74.125 74 74 73.375 73 72.9375 72.5 72.0625 72 71.625 71 71 70.375 70 70 69.4375 69 69 68.625 68.1875 68 67.9375 67.4375 67 67 66.6875 66.0625 66 65.9375 65.5 65.0625 65.375 65.375 65.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 79.9375 79.1875 79 79 78.875 78.1875 78 78 77.9375 77.125 77 77 76.9375 76.1875 76 76 75.9375 75.25 75 75 74.9375 74.375 74 74 73.375 73 73 72.8125 72.0625 72 71.625 71 71 70.5625 70 70 69.75 69.0625 69 69 68.5 68 68 67.75 67.0625 67 66.875 66.4375 66.0625 66 65.9375 65.875 66 65.9375 65.625 65.3125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 79.6875 79 79 79 78.8125 78.0625 78 78 77.8125 77.0625 77 77 76.9375 76.1875 76 76 76 75.375 75 75 74.9375 74.0625 74 73.9375 73.125 73 73 72.6875 72 72 71.3125 71 71 70.625 70 70 69.8125 69.0625 69 69 68.75 68.1875 68 67.9375 67.375 67 67 66.9375 66.5 66.125 66.4375 66.5625 66.1875 66 66 65.9375 65.625 65.46154 NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.77778 79 79 79 79 78.625 78 78 78 77.8125 77.0625 77 77 76.9375 76.1875 76 76 76 75.375 75 75 74.75 74 74 73.8125 73.25 73 73 72.5 72 72 71.75 71.125 71 70.875 70.0625 70 69.9375 69.5 69.125 69 69 68.375 68 68 67.875 67.375 67 67 67 66.875 67 67 66.8125 66.5625 66.1875 66 66 66 65.875 65.6875 65.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.5 78 78 78 77.875 77.125 77 77 77 76.875 76 76 76 75.9375 75.0625 75 74.75 74 74 74 74 73.5625 73 73 72.4375 72 72 71.9375 71 71 70.875 70.25 70 70 69.875 69.1875 69 69 68.75 68.125 68 68 67.8125 67.3125 67 67.5 67.6875 67.3125 67 67 67 66.875 66.625 66.375 66.1875 66 66 66 NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.8125 77 77 76.875 76.4375 76.0625 76 75.875 75.375 75 75 75 74.3125 74 74 74 74 73.375 73 73 72.3125 72 72 71.375 71 71 70.9375 70.5625 70.125 70 69.875 69.5 69.0625 69 69 68.5625 68.0625 68 68 67.875 67.8125 68 68 67.9375 67.625 67.375 67.0625 67 67 67 67 66.75 66.5 67 66.6875 66.5 66.5 66.38461 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80 80 79.5 79 79 79 NA 78.09091 78 78 77.6875 77.25 77 77 76.875 76.5 76 75.9375 75.5 75.375 75.1875 74.875 74.125 74 74 73.9375 73.4375 73 72.9375 72.5 72.125 72 72 71.875 71.3125 71 71 70.9375 70.3125 70 70 69.875 69.3125 69 69 69 68.8125 68.375 68.0625 68.375 68.4375 68.25 68 68 68 68 67.875 67.625 67.375 67.1875 67 67 67.1875 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.25 80 80 79.5625 79.0625 79 79 78.8125 78 78 78 78 77.75 77.3125 77.1875 77 76.9375 76.75 76 75.9375 75.9375 75.3125 75.0625 75 74.875 74.25 74 74 73.8125 73.1875 73 72.875 72.25 72 72 72 71.5625 71 71 71 70.6875 70.125 70 70 69.75 69.3125 69.0625 69 69 69 69 69 69 68.75 68.75 68.5 68.25 68 68 68 68 68 67.8125 68 67.9375 67.1875 67.5 67.5 67.1875 67.1875 67.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 80.6875 80 80 79.9375 79.125 79 79 79 78.8125 78.125 78 78 77.8125 77.1875 77 77 76.6875 76.4375 76 76 76 75.75 75.25 75 75 75 74.6875 74.0625 74 74 73.25 73 73 72.75 72 72 72 71.8125 71.3125 71 71 71 70.5 70.0625 70 70 70 69.5625 69.3125 69 69.5 69.875 69.375 69 69 69 69 69 68.75 68.5625 68.4375 68.125 68 68.5 68.3125 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 80.5 80 80 80 79.625 79.0625 79 79 78.9375 78.125 78 78 78 77.375 77 77 77 76.6875 76.0625 76 76 75.9375 75.1875 75 75 75 74.75 74 74 73.9375 73.375 73 73 72.875 72.1875 72 72 72 71.6875 71.125 71 71 70.9375 70.5 70.0625 70 70 70 69.9375 70 70 70 69.8125 69.375 69 69 69 69 69 69 69 68.9375 69 69 69 69 68.875 68.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 80.3125 80 80 80 79.75 79.0625 79 79 78.8125 78.0625 78 78 78 77.5625 77.0625 77 77 76.9375 76.25 76 76 75.9375 75.25 75 75 75 74.625 74 74 74 73.6875 73.125 73 72.9375 72.25 72.125 72 72 71.9375 71.5 71.0625 71 71 70.9375 70.5 70.0625 70 70 70.5 70.875 70.625 70.375 70 70 69.9375 69.75 69.625 69.5 69.3125 69.25 69.125 69.75 69.625 69.5 69.1875 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.55556 81.0625 81 81 80.6875 80 80 80 80 79.625 79 79 79 78.875 78.0625 78 78 78 77.6875 77 77 77 76.8125 76 76 76 75.9375 75.3125 75 75 75 74.5 74 74 74 73.625 73 73 73 72.875 72.4375 72.25 72.125 72 71.9375 71.5 71.25 71.25 71 71 70.625 70.375 70.625 71 71 71 70.875 70.5625 70.3125 70.0625 70 70 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.9 NA 81 81 81 80.3125 80 80 80 79.875 79.1875 79 79 79 78.625 78.0625 78 78 77.9375 77.3125 77 77 77 76.375 76 76 76 75.6875 75.0625 75 75 74.6875 74.0625 74 74 73.8125 73 73 73 73 73 73 73 72.625 72.125 72 72 72 71.8125 71.5 71.125 71 71.25 71.5 71.5 71.1875 71 71 71 71 70.8125 70.375 70.0625 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 81.2 81 81 80.9375 80.25 80 80 80 79.9375 79.1875 79 79 79 78.8125 78.0625 78 78 78 77.375 77 77 77 76.75 76.0625 76 76 75.8125 75.125 75 75 74.875 74.1875 74 74 73.625 73 73 73 73.375 73 73 73 73 72.6875 72.3125 72 72 72 72 71.9375 71.875 72 72 72 72 71.8125 71.5625 71.1875 71.0625 71 71 70.875 70.5625 70.3125 70.6875 70.5 70.5 70.5 70.5 70.25 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.875 82.15385 NA 82 82 NA NA 81 NA 81 80.42857 80 80 80 79.9375 79.25 79 79 79 78.8125 78.25 78 78 78 77.5 77 77 77 76.875 76.1875 76 76 75.9375 75.4375 75 75 75 74.5 74 74 73.9375 73.8125 73.3125 74 73.875 73.375 73 73 73 73 72.9375 72.5625 72.1875 72 72 72.25 72.25 72.0625 72 72 72 72 72 72 71.9375 71.5625 71.1875 70.875 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.8125 82.21429 NA NA NA NA NA NA NA NA 80.27273 80 80 80 79.9375 79.3125 79 79 79 79 78.375 78 78 78 77.8125 77.0625 77 77 76.9375 76.375 76 76 76 75.6875 75.0625 75 75 74.75 74.1875 74 74 74 74 74 74 73.9375 73.5 73 73 73 73 73 72.8125 72.4375 72.625 73 73 72.5625 72.375 72.125 72 72 72 72 72 71.9375 71.6875 71.5 71.375 71.375 71.35714 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.625 80 80 80 80 79.4375 79.125 79 79 78.9375 78.375 78 78 78 77.9375 77.1875 77 77 77 76.625 76 76 76 75.875 75.1875 75 75 74.9375 74.3125 74.0625 74 74.1875 74 74 74 73.5625 73.375 73.6875 73.4375 73.1875 73 73 73 73.125 73.0625 73 73 73 73 72.8125 72.6875 72.6875 72.25 72.3125 72.1875 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 80.625 80 80 80 80 79.9375 79.1875 79 79 79 78.5625 78 78 78 78 77.5 77 77 77 76.8125 76.1875 76 76 75.9375 75.5 75 75 75 74.9375 74.1875 74.8125 74.1875 74.125 74.0625 74.0625 73.8125 74 74 74 73.9375 73.75 73.5 73.625 73.9375 73.625 73.5 73.4375 73.25 73.0625 73 73 73 73 73 73 72.875 72.75 72.125 72.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80.8125 80.0625 80 80 80 79.9375 79.25 79 79 79 78.8125 78.0625 78 78 78 77.8125 77.125 77 77 77 76.5 76 76 76 75.75 75.375 75.0625 75 74.75 75 74.875 74.8125 74.875 74.5 74.0625 74 74 74 74 74 74 74 74 74 74 74 74 73.9375 73.75 73.5 73.5 73.375 73.25 73 73 73 72.8125 72.375 72.09091 72.5 72.5 72.5 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
