NA 41 40.625 40 39.9375 39.0625 39 38.5 38 37.8125 36.5625 36 35.5625 35 34.9375 34.125 34 33.5625 33 32.8125 32 32 31.4375 31.1875 30.8125 30.25 30.0625 29.625 29.25 28.9375 28.25 28.125 27.8125 27.25 27.0625 26.6875 26.25 26.1875 25.8125 25.25 25.25 24.8125 24.25 24.25 24.0625 23.25 23.25 23.125 25.375 24.875 24.75 24.625 24.5 24.375 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 41.1875 41 40.375 40 39.625 39.0625 38.9375 38.1875 38 37.375 36.25 35.9375 35.375 35 34.8125 34.0625 34 33.375 33 32.625 32 31.9375 32 31.25 31 30.8125 30.0625 30 29.375 29 28.9375 28.3125 28 27.8125 27.125 27 27 26.5625 26 26 25.875 25.375 25 25 24.9375 24.5 24.0625 24.5 24.0625 24 24 23.75 23.25 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.14286 41 40.375 40 39.75 39.0625 38.9375 38.1875 37.5 36.9375 36.1875 36 35.25 35 34.8125 34.0625 33.9375 33.1875 33 32.625 32 32 32 31.375 31 30.8125 30.0625 30 29.5 29 29 28.25 28 28 27.5 27.0625 27 26.875 26.25 26 26 25.875 25.375 25 25 24.9375 25 24.9375 24.5625 24.125 24 24 23.875 23.375 NA NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.88889 41.1875 41 40.5625 40 39.8125 39.0625 38.9375 38 37.0625 36.9375 36.1875 35.9375 35.1875 35 34.75 34 33.9375 33.1875 33 32.375 32.3125 32 32 31.25 31 30.625 30 30 29.375 29 28.9375 28.1875 28 28 27.8125 27.25 27 27 26.75 26.25 26 26 25.875 25.375 25 25.375 25 25 25 24.625 24.25 24 24 24 23.66667 23.1875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 41.25 41 40.625 40 39.8125 39.0625 38.5 37.6875 37 36.8125 36.0625 35.9375 35.1875 35 34.5625 34 33.9375 33.0625 33 32.9375 32.375 32 31.875 31.1875 31 30.625 30 30 29.375 29 28.9375 28.5625 28.1875 28 28 27.625 27.0625 27 27 26.75 26.25 26 26 25.875 26 25.875 25.4375 25.0625 25 25 24.8125 24.375 24.0625 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.90909 41.25 41 40.4375 40 39.8125 38.5625 38 37.5 37 36.6875 36 35.8125 35.0625 35 34.125 34 33.8125 33 33 33 32.25 32 31.8125 31.0625 31 30.625 30 30 29.375 29 29 28.9375 28.5 28 28 28 27.625 27.125 27 27 26.75 26.25 26 26.125 26 26 25.9375 25.5625 25.125 25 25 24.9375 24.5625 24.25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.06667 41.9375 41.125 41 40.375 40 39.375 38.125 38 37.1875 37 36.4375 36 35.75 35 34.8125 34.0625 34 33.625 33.5625 33 32.9375 32.125 32 31.6875 31 31 30.375 30 30 29.375 29.0625 29 29 28.875 28.25 28 28 28 27.5 27.0625 27 27 26.75 27 26.75 26.25 26 26 26 25.75 25.375 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 42.625 42 41.8125 41.0625 41 40.1875 39.5 38.6875 38 37.875 37.0625 37 36.1875 36 35.4375 35 34.75 34 34 34 33.125 33 32.75 32.0625 32 31.4375 31 31 30.3125 30 30 29.8125 29.75 29.0625 29 29 28.75 28.1875 28 28 27.9375 27.5625 27.125 27 27.0625 27 27 26.875 26.375 26 26 26 25.875 25.625 25.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 43.25 43 42.375 42 41.625 41 40.8125 39.5625 39 38.3125 38 37.5 37 36.75 36 36 35.125 35 34.5 34 34 33.8125 33.0625 33 32.5 32 32 31.3125 31 30.9375 30.25 30 30 30 29.9375 29.375 29 29 29 28.75 28.25 28 28 28 27.625 27.9375 27.5 27.0625 27 27 26.9375 26.5625 26.125 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.625 43 NA NA 42 41.25 41 40.25 39 38.875 38 38 37.125 37 36.4375 36 35.75 35 35 34.25 34.125 34 33.5625 33 33 32.1875 32 31.9375 31.125 31 30.9375 30.1875 30.25 30.125 30 30 29.8125 29.25 29 29 29 28.75 28.375 28 28 28 28 28 27.625 27.25 27 27 27 26.75 26.375 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.66667 41.0625 40.5 39.1875 39 38.5 38 37.75 37 36.9375 36.0625 36 35.4375 35 34.8125 34.6875 34 34 33.25 33 32.875 32.0625 32 31.8125 31.0625 31 30.8125 30.5625 30.875 30.375 30 30 30 29.875 29.375 29 29 29 28.875 28.375 28.625 28.25 28 28 28 27.8125 27.375 27.0625 27 27 26.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 42.30769 42 41.625 40.5 39.6875 39 38.9375 38.0625 38 37.25 37 36.5625 36 35.9375 35.0625 35 35 34.25 34 33.875 33 33 32.5625 32 32 31.625 31 31 31 31 31 30.75 30.375 30 30 30 29.875 29.4375 29.0625 29 29 29 29 28.875 28.4375 28.0625 28 28 27.9375 27.625 27.1875 27 27 27.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.22222 43 42.875 42.0625 42 40.6875 40 39.1875 39 38.5 38 37.75 37 37 36.125 36 35.5625 35 35 34.875 34 34 33.4375 33 33 32.25 32 32 31.375 31 31.3125 31.25 31 31 31 30.75 30.25 30 30 30 30 29.625 29.1875 29.375 29.0625 29 29 28.9375 28.625 28.1875 28 28 28 27.8125 27.375 27.5625 27.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 42.375 42.0625 41.625 41 40.0625 39.8125 39.3125 38.9375 38.6875 38 37.75 37.3125 36.875 36.6875 36.0625 35.75 35.625 35 34.8125 34.5625 33.9375 33.75 33.6875 32.875 32.75 32.75 32.625 31.9375 31.875 32 31.8125 31.75 31.4375 31.0625 31 30.875 30.75 30.75 30.625 30.1875 30 30.375 30 29.75 29.75 29.75 29.75 29.375 28.875 28.75 28.75 28.75 28.6875 28.6875 28.75 28.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 42.4375 42 41.8125 41 40.375 40 39.75 39 39 38.3125 38 37.875 37 37 36.4375 36 36 35.4375 35 35 34.375 34 34 33.625 33 33 33 33 32.5625 32.0625 32 32 32 31.9375 31.4375 31.125 31 31 31 31 30.8125 31 30.9375 30.625 30.3125 30 30 30 30 29.5625 29.25 29 29 29.125 29.0625 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 42.125 42 42 41.0625 40.5625 40 40 39.1875 39 38.6875 38 38 37.3125 37 36.9375 36.0625 36 36 35.1875 35 34.9375 34.1875 34 34 33.5 33.0625 33 33 33 32.9375 32.625 32.125 32 32 32 32 31.6875 31.4375 31.0625 31 31 31 31 31 31 30.9375 30.5625 30.0625 30 30 30 29.875 29.5625 29.625 30 29.625 29.3125 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.375 40.8125 40 40 39.5625 39 39 38.125 38 37.75 37 37 36.5 36.0625 36 35.9375 35.0625 35 34.9375 34.1875 34 34 33.9375 33.5 33 33 33 33 33 32.4375 32 32 32 32 32 32 31.625 31.125 31.9375 31.6875 31.3125 31.0625 31 31 31 30.625 30.4375 30.0625 30 30 30 30 30 30 29.9375 29.5625 29.1875 29 NA NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.11111 40.85714 40 40 39.6875 39 39 38.3125 38 38 37.125 37 36.8125 36.75 36 36 35.8125 35.0625 35 35 34.3125 34 34 34 33.9375 33.625 33.25 33 33 33 33 32.8125 32.5625 32.0625 32 32 32 32 32 32 32 32 31.625 31.1875 31 31 31 31 30.6875 30.3125 30.5 30.8125 30.375 30.0625 30 30 30 29.875 29.5 29.125 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.25 39 39 38.5 38 37.9375 37.125 37 37 37 36.375 36 36 35.8125 35 35 34.9375 34 34 34 34 34 34 33.875 33.4375 33.125 33 33 33 32.9375 32.3125 32.375 32.125 32 32.6875 32.375 32.0625 32 32 32 31.8125 31.625 31.0625 31 31 31 31 31 31 31 30.6875 30.3125 30 30 30 30 29.75 29.375 29 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.6875 37 36.75 36.8125 36.125 36 36 35.375 35.0625 35 35 34.875 34.375 34.0625 34 34 34 34 34 33.9375 33.625 33.125 33 33 33 33 33 32.8125 33 33 32.875 32.625 32.3125 32.0625 32 32 31.9375 31.6875 31.1875 31 31.375 31.5 31.0625 31 31 31 30.875 30.5625 30.125 30 30 30 29.875 28 27.6875 27.1875 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41 40.45454 40 40 39.58333 39 NA 38.09091 38 37.9375 37 36.9375 37 37 36.75 36.375 36 35.8125 35.5 35.375 35.1875 35 34.625 34.375 34.25 34 34 34 33.9375 33.5625 33.3125 33.125 33.5 33.3125 33.0625 33 33 33.3125 33.125 33 33 33 32.9375 32.5625 32.25 32.0625 32 32 31.875 31.75 32 32 31.625 31.375 31 31 31 31 30.75 30.375 30 30 28 28 28 27.25 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.25 NA 41.41667 41 40.25 40 39.875 39.1875 39 38.8125 38 38 38 37.625 37.0625 37.375 37.125 37 36.875 36.6875 36 35.9375 36 35.5 35.3125 35 35 35 34.9375 34.625 34.4375 34.3125 34.0625 34 33.875 33.75 34 34 33.6875 33.375 34 34 33.8125 33.5625 33.125 33 33 33 33 32.8125 32.4375 32.0625 32.3125 32.25 32 32 32 31.9375 31.625 31.125 31 31 31 30.9375 30.5 28.75 28.1875 27.6875 27.75 27.625 27.25 27 27.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.28571 42 41.5 41 40.5 40 39.875 39.0625 39 39 38.4375 38 37.9375 37.5 37 37.1875 37 37 36.75 36.4375 36.0625 36 36 36 35.875 35.6875 35.4375 35 35 35 35 35 35 34.8125 34.3125 34.125 34 34 34 34 34.1875 34 34 34 34 33.75 33.3125 33 33 33 33 33 32.8125 33 32.6875 32 32 32 32 32 31.6875 31.1875 31 31 31 29 28.8125 28.375 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.5 41 40.75 40 40 39.6875 39 39 39 38.125 38 38 37.25 38 37.375 37 37 37 36.8125 36.5625 36.125 36 36 36 36 35.875 35.625 35.3125 35 35 35 35 35 35 34.6875 34.25 34 34 35 34.9375 34.625 34.3125 34.0625 34 34 33.875 33.5 33.0625 33 33 33.25 33.125 33 32.875 32.375 32 32 32 32 32 31.8125 31.375 31 29.375 29 29 29 28.6875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 41.5 41 40.8125 40 40 40 39.125 39 39 38.5 38 38 37.625 38 38 37.625 37.0625 37 37 37 37 36.625 36.125 36 36 36 36 36 35.875 35.625 35.3125 35.125 35 35 35 35 34.9375 34.9375 35 35 35 35 34.9375 34.625 34.25 34 34 34 33.8125 33.5625 33.6875 34 33.75 33.1875 33 32.8125 32.4375 32.125 32 32 32 32 31.875 30 29.875 29.3125 29 28.92857 28.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.33333 42.25 41.5625 41 40.875 40.1875 40 40 39.4375 39.0625 39 38.75 38.25 38 38 38.25 38.25 38.25 38 37.3125 37.25 37.25 37.25 37.25 37.25 36.6875 36.5 36.375 36.25 36.25 36.25 36 36 36 35.875 35.625 35.3125 35.25 35.25 35.25 35.875 35.75 35.375 35 35 35 35 34.875 34.0625 34 34 34 34 34 34 33.9375 33.3125 33 33 33 32.5625 32.125 32 32 32 30.25 30.25 29.9375 29.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 41.75 41 41 40.6875 40 40 40 39.375 39 39 39 38.125 38 39 39 39 39 38.5625 38.0625 38 38 38 38 38 38 37.5 37 37 37 37 36.875 36.625 36.5 36.3125 36 36 36 36 36 36 36 35.75 35.25 35 35 35 34.6875 34.0625 34 34 34 34 34 34 33.8125 33.1875 33 33 32.8125 32.1875 32 32 32 31 31 30.625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 41.93333 41 41 40.6875 40 40 40 39.625 39 39 39 38.625 38 39 39 39 39 39 38.875 38.1875 38 38 38 38 38 37.5 37 37 37 37 37 37 37 37 36.6875 36.875 36.75 36.5625 36.1875 36 36 36 36 35.75 35.0625 35 35 34.8125 34 34 34.25 34.0625 34 34 34 33.9375 33.25 33 33 33 32.3125 32 31.9375 31 31 31 30.75 30.3125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 43.38462 NA 43 43 NA NA 41 NA 40 40 40 39.8125 39 39 39 39 38.0625 39.0625 39 39 39 39 39 38.9375 38.6875 38.25 38 38 38 37.6875 37.125 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.5 36.0625 36 36 35.9375 35.3125 35 35 34.8125 34.1875 34.5 34.8125 34.0625 34 34 34 33.875 33.0625 33 33 32.875 32.125 31.8125 31 31 31 30.9375 30.5 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.0625 43 NA NA NA NA NA NA NA NA 40 40 39.1875 39 39 39 38.5625 39.75 39 39 39 39 39 39 39 39 38.75 38.375 38.0625 38 38 38 37.75 37.625 37.4375 37.25 37 37 37 37 37 37 37 37 37 36.9375 36.25 36 36 36 35.375 35 35 34.75 34.5625 35 34.5625 34 34 34 33.9375 33.1875 33 33 33 32.3125 32 31.5 31 31 31 31 30.2 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.375 39 39 39 38.875 40 39.5 39 39 39 39 39 39 39 39 39 39 38.4375 38 38 38 38 38 38 37.9375 37.75 37.75 37.9375 37.875 37.6875 37.1875 37 37 36.9375 36.1875 36 36 36 35.9375 35.125 35 35 35 35 35 34.5625 34 34 34 33.3125 33 33 33 32.875 32.25 32 31.8125 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.625 39 39 39 39 40 40 39 39 39 39 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.5 37 36.9375 36.875 36.0625 36 36 36 35.6875 35 35 35 35 35 34.9375 34.1875 34 34 33.875 33.1875 33 33 33 32.9375 32 32 31.25 30.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.75 39 39 39 39 40 40 39.625 39 39 39 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 38 38 38 38 37.5625 37.625 37 37 37 36.3125 36 36 36 36 35.25 35 35.1875 35 35 35 34.875 34 34 34 33.9375 33.3125 33 33 33 32 31.875 31.375 31 31 30.5 30.5 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
