NA 281 281 281 281 281 281 281 281.0625 281.625 281.3125 281 281 281 281 281 281 281.625 281.75 281.25 281.25 281.6875 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.6875 281.4375 281.625 281.0625 281 281 281 281 281 281 281 280.9375 280.75 280.75 280.75 280.6875 280.125 280 280 280 279.9375 279.75 279.75 279.75 279.3125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.6875 280 280 280 280 280 280 280 280 279.625 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.1875 280 280 280 280 280 280 280 280 279.3125 279 279 279 279 279 278.625 NA NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.75 280 280 280 280 280 280 280 280 279.75 279 279 279 279 279 279 278.125 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.1875 280 280 280 280 280 280 280 280 279.25 279 279 279 279 279 278.625 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.75 280.0625 280 280 280 280 280 280 280 279.625 279 279 279 279 279 279 278.125 278 278 278 278 277.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.125 280 280 280 280 280 280 280 280 279.125 279 279 279 279 279 278.5625 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280 280 280 280.1875 280.4375 280.5 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280 280 280 280 280 280 280 280 279.5625 279 279 279 279 279 278.875 278.0625 278 278 278 278 277.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280 280 280 280 280 280 280 280 280.3125 280.625 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.25 280 280 280 280 280 280 280 280 279.875 279.0625 279 279 279 279 279 278.3125 278 278 278 278 277.8125 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280 280 NA NA 280 280 280 280 280 280.125 280.375 280.5625 280.8125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280.5 280 280 280 280 280 280 280 280 280 279.3125 279 279 279 279 279 278.75 278 278 278 278 278 277.25 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280 280 280 280 280 280 280 280 280.125 280.375 280.6875 281 281 281 281 280.75 281 281 281 281 281 281 281 281 281 280.625 280 280.0625 280 280 280 280 280 280 280 280 279.5625 279 279 279 279 279 278.9375 278.125 278 278 278 278 277.625 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.375 280.6875 281 280 280 280.3125 280.625 280.9375 281 281 281 280.9375 280.4375 280 280 280 280 280 280 280 280 280 280 279.8125 279 279 279 279 279 279 278.4375 278 278 278 278 277.9375 277.0625 277 277 277 277.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.5555 279.5 279.6875 279.8125 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280 280 280 280 280 280.0625 280.25 280.25 280 280 280 280 280 280 280 280 280 280 280 279.6875 279.0625 279 279 279 279 279 278.6875 278 278 278 278 278 277.3125 277 277 277 277 277.5 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279 279 279 279 279.25 279.25 279.25 279.25 279.25 279.5 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.875 279.3125 279 279 279 279 279 279 278.4375 278.0625 278 278 278 278 277.3125 277 277 277 277 276.375 277 278 277.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.3125 279.625 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.0625 279 279 279 279 279 279 278.5625 278 278 278 278 278 277.5 277 277 277 277 276.75 276 277 277.9375 277.0625 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.5 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279.3125 279.6875 279.625 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 279.6875 279.0625 279 279 279 279 279 279 278.6875 278 278 278 278 278 277.8125 277.0625 277 277 277 277 276.125 276 277 277.5625 277 277 277 276.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.375 278.25 278.0625 278.125 278.5625 278.9375 279 279 279 279 279 279 279 279 279 279 279.375 279.6875 280 280 280 280 280 280 280 279.8125 279.875 279.9375 279.4375 279 279 279 279 279 279 279 278.8125 278.0625 278 278 278 278 278 277.3125 277 277 277 277 276.5625 276 276 277 277.1875 277 277 277 276.375 276 276 NA NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278.1875 278.25 278.625 279 279 279 279 279 279 279 279 279 279.0625 279.3125 279.5 279.5 279.4375 279.375 279.0625 279 279.1875 279.0625 279 279 279 279 279 278.875 278.25 278.25 278.0625 278 278 278 278 278 277.625 277 277 277 277 276.9375 276.0625 276 276 276.8125 277 277 277 277 276.0625 276 276 275.8125 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278.1875 278.25 278.4375 278.8125 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.8125 278.6875 278.6875 278.3125 278 278 278 278 278 278 277.5 277 277 277 277 277 276.3125 276 276 276 276.5 277 277 277 276.6875 276 276 276 275.5625 275 275 274.875 274 NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278.0625 278.25 278.25 278.1875 278.1875 278.8125 278.5 278.375 278.6875 279 279 279 279 278.9375 278.625 278 278 278 278 278 278 278 278 277.625 277 277 277 277 277 276.4375 276 276 276 276 276.25 277 277 277 276.375 276 276 276 275.25 275 275 274.75 274 274 274 273.375 273 273 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.8571 277 277 277 277.0833 277.25 NA 277.4546 277.6875 278 278 278 277.875 278 278.0625 278 278 278.1875 278.125 278.125 278.3125 278 278 278 278.125 278.25 278.25 278.25 278 278 278 277.875 278 278 278 278 278 277.375 277 277 277 277 277 276.5 276 276 276 276 276 276 277 277 276.75 276.0625 276 276 276 275 275 275 274.4375 274 274 274 273.1875 272.875 272.5625 272 272 271.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 276.1667 276.0625 276.4375 276.625 276.9375 277 277 277 277 277 277.4375 277.625 277.75 277.6875 277.875 278 278.125 278.125 278 277.9375 278.25 278.25 278.125 278 278 278 278 278 278 278 278 278 277.9375 277.5625 278 278 277.9375 277.3125 277 277 277 277 277 276.875 276.0625 276 276 276 276 276 276.25 277 276.875 276 276 276 276 275.6875 275 275 275 274.25 274 274 273.625 272.8125 272.625 272.3125 272.125 271.8125 271.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276.25 276.8125 277 277 277 277 277 277 277 277 277 277.375 277.4375 277.875 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.125 277.5625 277.125 277 277 277 277 277 277 276.5625 276 276 276 276 276 275.75 276 277 276.75 276 276 276 276 275.375 275 275 275 274 274 274 273.5625 273 272.9375 272.3125 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.8125 275.875 276 276 276 276 276 276 276 276.375 276.625 276.75 276.8125 277 277 277 277 277 277 277 277.0625 277.25 277.5625 277.625 277.75 277.9375 277.9375 278 278 278 278 278 278 277.875 277.5625 277 277 277 277 277 277 277 277 276.8125 276.0625 276 276 276 276 275.875 275.25 276 277 276.9375 276 276 275.9375 275.6875 275.0625 275 275 274.75 274 274 274 273.75 273 273 272.4375 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275.375 275.5 275.875 276 276 276 276 276 276 276 276.1875 276.5625 277 277 277 277 277 277 277 277 277 277 277 277.3125 277.5625 277.5 277.4375 277.375 277.25 277.3125 277.0625 277 277 277 277 277 277 277 277 276.9375 276.0625 276 276 276 276 275.5 275 275 276 277 277 276.125 276 275.875 275.0625 275 275 275 274.1875 274 274 274 273.5 273 272.8125 272.1429 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275.1875 275.625 276 276 276 276 276 276 276 276.0625 276.625 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.375 276.25 276 276 276 276 275.5 275.1875 275 276 277 276.9375 276 276 276 275.4375 275 275 275 274.0625 274 274 274 273.125 273 272.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 NA 274.875 274.9375 275 275 275 275 275 275.3125 275.625 275.875 276 276 276 276 276 276.0625 276.1875 276.5 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5625 276 276 276 276 276 275.6875 275 276 277 276.875 276 276 276 276 275.0625 275 274.8125 274.0625 274 274 273.375 273 273 272.5 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274 274.0667 274 274.25 274.375 274.75 275 275 275 275 275 275.1875 275.5 275.8125 276 276 276 276 276 276 276 276.25 276.375 276.75 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5625 276 276 276 276 276 275.8125 275 275 276 276.375 276 276 276 276 275.8125 275 275 275 274.25 274 273.625 273 273 273 272.5625 272 272 271.625 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273.0769 NA 273.875 274 NA NA 274 NA 274 274.2143 274.5 274.8125 275 275 275 275 275 275.0625 275.375 275.75 276 276 276 276 276 276 276 276 276.0625 276.3125 276.75 276.875 277 277 277 277 277 277 277 276.75 276.8125 277 277 277 276.625 276 276 276 276 276 276 275.5 275 275 275.9375 276.1875 276 276 276 275.875 275.5 275 275 275 274.1875 274 273.0625 273 273 272.875 272.1875 272 271.8125 271.25 271 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA NA 274 274 274.125 274.4375 274.8125 275 275 275 275 275 275.125 275.25 275.5625 275.9375 276 276 276 276 276 276 276 276 276.125 276.25 276.3125 276.25 276.5 276.3125 276.0625 276.0625 276 276.125 276.5 276.125 276 276 276 276 276 276 275.9375 275.125 275 275 275.5 276 276 276 276 275.0625 275 275 275 274.75 274 274 273.4375 273 273 272.6875 272.2143 272 271.9 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.875 274 274 274 274 274.125 274.5625 274.9375 275 275 275 275 275 275 275.3125 275.5 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.6875 276 275.9375 275.3125 275 275 275 275.5 276 276 276 276 275.1875 275 275 274.875 274.125 274 274 273.875 273 273 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273.3125 273.6875 274 274 274 274 274 274.3125 274.4375 274.875 275 275 275 275 275 275 275.0625 275.375 275.8125 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.875 275.9375 275.125 275.75 275.25 275 275 275 275 275.5 276 276 276 275.875 275 275 275 274.5625 274 274 274 273.625 273 273 272.375 271.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9286 273 273 273 273.0625 273.4375 273.875 274 274 274 274 274 274.0625 274.4375 274.875 275 275 275 275 275 275.125 275.375 275.75 275.875 275.9375 276 276 276 276 276 276 276 275.8125 275.9375 276 276 275.9375 275.6875 275.1875 275 275 275 275 275 275 275.5 276 276 276 275.75 275 275 275 275 274 274 274 273.8125 273 272.6875 272.1875 271.9375 271 271 271 270.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0667 272.4375 272.875 273 273 273 273 273.1875 273.5625 273.75 273.875 274 274 274 274 274.1875 274.625 274.9375 275 275 275 275 275 275 275 275.1875 275.4375 275.625 276 275.8125 275.5 275.4375 275.125 275.5 275.8125 275.75 275.375 275 275 275 274.9375 275 275 275 275 275.3125 276 276 276 275.125 275 275 275 274.75 274 274 274 273.625 273 273 272.875 272.0625 271 271 270.875 270.4375 270.0625 270 269.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272.25 272.625 272.8125 273 273 273 273 273.0625 273.5625 273.9375 274 274 274 274 274 274.1875 274.6875 275 275 275 275 275 275 275 275 275 275 275 275 275.0625 275.1875 275 275.0625 275 275 275 275 274.875 274.4375 275 275 274.625 275 276 276 275.875 275 275 275 275 274.75 274 274 273.625 273 273 273 272.875 272.0625 271.6875 271.125 271.0625 270.5 270 270 269.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8889 256.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.25 271.25 271.5 271.5625 271.9375 272 272 272.4375 273 273 273 273 273 273 273.375 274 274 274 274 274 274.375 275 275 275 275 275 275 275 275 275 275 275 275 275.125 275 275 275 275 275 275 274.75 274.3125 274.25 274.375 274.0625 275 275.75 275.5625 275.1875 275 275 275 275 274.8125 274 274 273.8125 273 273 273 273 272.375 272 271.5625 271 270.25 270 270 269.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.375 257.9231 257.8125 257.4375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8333 270.9375 270.9375 271 271 271.0625 271.0625 271.5625 272 272 272 272.3125 272.625 273 273 273 273 273.375 273.75 273.875 273.8125 274 274 274.1875 274.4375 274.6875 274.875 275 274.8125 274.625 274.75 275 275 275 275 275.0625 275 275 275 274.8125 275 275 274.6875 274.1875 274.1875 274.0625 274 274.875 275.75 275.375 275 275 275 275 275 274.9375 274 274 273.75 273.1875 273 273 273 272.875 272 272 271.125 270.625 270 270 269.5 269 268.625 268.25 267.7333 267 266.6667 266.1333 265.9167 265.3 264.75 NA NA NA NA NA NA NA NA NA NA 260 259.9375 259.8125 259.0625 258.8125 258.1875 257.125 256.1875 256 NA NA NA NA NA NA NA NA NA NA NA NA 
