NA 31 30.75 30.75 30 29.875 29.75 29.3125 29 28.75 28.375 28 27.8125 27.75 27 27 26.875 26.6875 26 26 25.75 25.125 25 25 24.8125 24.75 24.1875 24 23.8125 23.375 23 22.9375 22.75 22.0625 22 21.75 21.0625 20.9375 20.75 20.25 19.9375 19.75 19.25 19 18.75 18.25 17.9375 17.75 17.25 16.9375 16.75 16.0625 15.875 15.625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 30.3125 30 30 29.5625 29 29 29 28.125 28 28 27.625 27 27 27 26.5625 26 26 26 25.125 25 25 25 24.6875 24 24 24 23.4375 23 23 22.875 22 22 22 21.125 21 21 20.25 20 20 19.3125 19 19 18.3125 18 18 17.375 17 17 16.375 16 15.9375 15.1875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.5 30 30 29.8125 29 29 29 28.25 28 28 27.9375 27 27 27 26.8125 26 26 26 25.4375 25 25 25 25 24.3125 24 24 23.6875 23 23 23 22.3125 22 22 21.5625 21 21 20.875 20 20 19.9375 19.0625 19 18.9375 18.1875 18 17.9375 17.3125 17 16.9375 16.1875 16 15.9375 15.1875 15 NA NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.44444 30 30 30 29.0625 29 29 28.5625 28 28 28 27.3125 27 27 26.8125 26 26 26 25.8125 25 25 25 25 24.75 24 24 24 23.125 23 23 22.8125 22 22 21.9375 21.1875 21 21 20.4375 20 20 19.8125 19 19 18.875 18.0625 18 17.9375 17.1875 17 16.9375 16.1875 16 15.9375 15.375 15 15 14.4375 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 30 29.375 29 29 28.75 28 28 28 27.5625 27 27 26.8125 26 26 26 26 25.1875 25 25 25 24.75 24 24 24 23.75 23 23 23 22.375 22 22 21.8125 21 21 21 20.1875 20 20 19.625 19 19 18.8125 18.0625 18 17.9375 17.1875 17 16.9375 16.375 16 16 15.5 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 29.4375 29 29 29 28 28 28 27.75 27 27 27 26.4375 26 26 26 25.4375 25 25 25 25 24.25 24 24 24 23.4375 23 23 22.9375 22.0625 22 22 21.4375 21 21 20.9375 20.1875 20 20 19.4375 19 19 18.8125 18.0625 18 18 17.1875 17 17 16.4375 16 16 15.75 15.1875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 29.625 29 29 29 28.1875 28 28 28 27.0625 27 27 26.875 26 26 26 25.875 25 25.0625 25 25 24.875 24.0625 24 24 23.875 23 23 23 22.8125 22 22 22 21.25 21 21 20.9375 20 20 20 19.375 19 19 18.8125 18.0625 18 17.9375 17.375 17 17 16.8125 16.0625 16 15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.5 30 30 29.8125 29 29 29 28.25 28 28 28 27.25 27 27 27 26.1875 26 26 25.75 25 25.125 25 25 25 24.5625 24 24 24 23.5625 23 23 23 22.375 22 22 21.875 21.1875 21 21 20.8125 20.0625 20 20 19.375 19 19 18.8125 18.1875 18 18 17.5 17 17 16.9375 16.375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.625 30 30 29.9375 29 29 29 28.3125 28 28 28 27.5 27 27 27 26.4375 26 26 26 25.5 25.8125 25 25 25 25 24.125 24 24 24 23.25 23 23 23 22.1875 22 22 21.875 21.0625 21 21 20.8125 20.0625 20 20 19.4375 19 19 18.9375 18.25 18 18 17.8125 17.1875 17 17 16.73333 16.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.625 30 NA NA 29 29 29 28.8125 28 28 28 27.75 27 27 27 26.6875 26 26 26 25.875 26 25.5 25 25 25 24.8125 24.0625 24 24 23.9375 23.0625 23 23 22.9375 22.1875 22 22 21.9375 21.125 21 21 20.8125 20.0625 20 20 19.75 19.0625 19 19 18.5 18 18 18 17.5 17.0625 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.9375 28 28 28 27.875 27 27 27 27 26 26 26 26 26 25.9375 25.0625 25 25 25 24.625 24 24 24 23.8125 23 23 23 22.9375 22.125 22 22 21.9375 21.125 21 21 20.8125 20.125 20 20 19.8125 19.1875 19 19 18.8125 18.1875 18 18 17.875 17.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 29.23077 29 29 29 28 28 28 28 27.125 27 27 27 26.375 26 26 26 26 26 25.6875 25 25 25 25 24.375 24 24 24 23.625 23 23 23 22.8125 22.125 22 22 21.9375 21.1875 21 21 20.9375 20.1875 20 20 19.9375 19.4375 19 19 19 18.625 18.125 18 18 18 18.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 29.375 29 29 29 28.125 28 28 28 27.25 27 27 27 26.5625 26 26 26 26 26 26 25.3125 25 25 25 25 24.25 24 24 24 23.6875 23.0625 23 23 22.8125 22.0625 22 22 21.875 21.0625 21 21 21 20.5625 20 20 20 19.75 19.1875 19 19 19 18.625 18.125 18 18.5 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.58333 29.125 29 29 28.5 28.0625 28 28 27.875 27.125 27 27 27 26.625 26 26 26 26 26 25.4375 25.1875 25 25 25 24.8125 24.1875 24 24 23.9375 23.5 23.125 23 23 22.8125 22.125 22 22 21.9375 21.5 21 21 21 20.9375 20.25 20 20 20 19.875 19.125 19 19 19 18.875 18.1875 18.5 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 29.8125 29 29 29 28.6875 28 28 28 28 27.1875 27 27 27 26.9375 26.0625 26 26 26 26 25.9375 25.1875 25 25 25 25 24.6875 24 24 24 24 23.625 23 23 23 22.8125 22.0625 22 22 22 21.375 21 21 21 21 20.625 20.125 20 20 20 19.5625 19.1875 19 19 19 19.3125 19.375 19.125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.25 29 29 29 28.9375 28 28 28 28 27.5 27 27 27 27 26.375 26 26 26 26 26 25.9375 25.1875 25 25 25 25 24.625 24 24 24 24 23.625 23 23 23 22.8125 22.1875 22 22 22 21.8125 21.1875 21 21 21 21 20.625 20.0625 20 20 20 19.875 19.5625 19.1875 19.5 20 20 19.8125 19.5625 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29 28.1875 28 28 28 27.75 27 27 27 27 26.875 26 26 26 26 26 26 25.9375 25.0625 25 25 25 25 24.1875 24 24 24 24 23.5 23 23 23 22.6875 22.125 22 22 22 21.9375 21.625 21.1875 21 21 21 20.9375 20.5625 20.1875 20.0625 20 20 20 20.375 20.5625 20.3125 20.0625 20 20 20 20 NA NA 19.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.66667 28.07143 28 28 28 27.8125 27 27 27 27 27 26.1875 26 26 26 26 26 26 25.625 25 25 25 25 24.8125 24 24 24 24 23.9375 23.0625 23 23 22.875 22.3125 22.0625 22.0625 22 22 22 22 21.6875 21.5 21 21 21 21 21 20.6875 20.4375 20.1875 20.5 21 21 21 20.875 20.75 20.5 20.3125 20.25 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.75 27.25 27 27 27 27 26.5 26.0625 26 26 26 26 26 26 25.9375 25.0625 25 25 24.9375 25 24.4375 24 24 24 24 23.8125 23.125 23 23 23 22.5 22.875 22.375 22 22 22 22 22 21.875 21.5625 21.25 21 21 21 21 21 21.4375 21.75 21.5 21.375 21.25 21 21 21 21 21 21 20.75 20.90909 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.75 26 26 26 26 26 25.25 25.25 25.0625 25 25 25 24.875 24.375 24.5625 24.375 24.3125 24 24 24 23.9375 23.5 23.0625 23 23 23 23 22.9375 22.6875 22.3125 22 22 22 22 22 21.9375 21.625 21.4375 21.1875 21 21.5 22 22 22 22 22 21.9375 21.75 21.75 21.5625 21.5 21.5 21.25 21.4375 21.1875 21.25 21.0625 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.42857 28 28 28 27.75 27.375 NA 27 27 26.875 26.25 26.125 26.0625 26 26 26 25.5 25.5 25.375 25.1875 25.1875 25 24.5625 24.375 24.3125 24.125 24 24 24 23.625 23.1875 23 23.125 23 23 23 23 23 23 22.75 22.625 22.3125 22.125 22 22 22 22 22 22 22.25 22.5625 22.5625 22.5 22.5 22.5 22.3125 22.25 22.25 22.1875 22 22 22 22 22 22 22 22 21.875 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 NA 28.83333 28.0625 28 28 27.9375 27.5625 27.0625 27 27 26.9375 27 26.625 26.5 26.3125 26.25 26.125 26.0625 26 25.75 25.3125 25.4375 25.25 25.0625 25 25 25 24.8125 24.25 24 24 24 24 23.875 23.3125 23.9375 23.5 23.125 23 23 23 23 23 23 22.9375 22.75 22.6875 22.625 22.5625 22.5 22.5 22.75 23.125 23 23 23 23 23 23 23 23 23 23 23 23 22.875 22.1875 22.5625 22.625 22.375 22.25 22.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29 28.3125 28 28 27.875 27.0625 27 27 27 27 26.4375 26.0625 26 26 26 26 26 26 25.75 25.75 25.125 25 25 25 25 25 25 25 24.875 24.5625 24 24 24 24 23.875 24 23.9375 23.6875 23.625 23.375 23.0625 23 23 23 23 23 23 23 23 23 23.5 24 23.8125 23.5 24 23.8125 23.75 23.75 23.75 23.75 23.5625 23.625 23.5 23.75 23.5625 23.25 23.375 23.5625 23.4375 23.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29 28.5625 28 28 28 27.9375 27.125 27 27 27 27 26.5 26 26.0625 26 26 26 26 26 26 25.9375 25.625 25 25 25 25 25 25 25 25 24.75 24.3125 24.0625 24 24 24 24 24 24 24 24 24 23.8125 23.75 23.5 23.4375 23.125 23.0625 23.3125 23.5 24 24.5 24.3125 24.25 24 24 24 24 24.25 24.25 24.25 24.25 24.25 24.5 24.5 24.5 24.4375 24.5 24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.75 28.5625 28 28 28 28 27.375 27 27 27 27 26.625 26.0625 26.8125 26.0625 26 26 26 26 26 26 26 25.6875 25 25 25 25 25 25 25 25 25 24.9375 24.5625 24.0625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5 25 25 25 25 24.8125 24.9375 25 25 25 25 25 25 25.125 25.125 25.25 25.0625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.6875 28.1875 28 28 28 27.8125 27.375 27 27 27 27 26.875 26.5 26.75 26.5625 26 26 26 26 26 25.9375 25.75 25.75 25.375 25 25 25 25 25 25 25 25 25 24.875 24.75 24.3125 24.3125 24.3125 24.5625 24.3125 24.375 24.25 24.25 24.25 24.25 24.25 24.1875 24.125 24.1875 24.125 25.0625 25.75 25.75 25.75 25.625 25.5 25.5 25.5 25.5 25.75 25.75 25.75 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 NA 28.4375 28 28 28 28 27.5 27 27 27 27 27 26.75 26 26 26 26 26 26 26 26 26 25.625 25.0625 25 25 25 25 25 25 25 25 25 25 24.9375 24.5 24.5 24.4375 24.3125 25 25 25 25 25 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26.0625 26.25 26.4375 26.5 26.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.33333 28 28 28 28 27.625 27 27 27 27 27 27 26.1875 26.5 26 26 26 26 26 26 26 26 26 25.5625 25.25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.0625 25.25 25.75 26.125 26.125 26.6875 26.75 26.8125 27 27 27 27 26.8125 26.875 27 27 27 27.125 27.25 27.5 27.5625 27.75 27.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 29.23077 NA 29 28.92308 NA NA 28 NA 28 27.85714 27 27 27 27 27 27 26.6875 26.9375 26.1875 26 26 26 26 26 26 26 26 26 26 25.875 25.75 25.4375 25.3125 25.0625 25 25 25 25 25 25 25 25 25.625 25.75 25.75 25.75 25.75 25.75 25.8125 26 26 26 25.9375 26 26.5 27 27 27 27 27 27.25 27.4375 27.5625 27.75 27.625 27.5 27.25 27.625 27.875 28 28 28 28 28.125 28.5 28.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.0625 29 NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 26.9375 26.125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.5 25.5 25.375 25.25 25.25 25.0625 25 26 26 26 26 26 26 26 26 26 26 26.1875 26.25 26.6875 27.1875 27.3125 27.5 27.5 27.6875 28 28 28 28 28 28 28.25 28.25 28.4375 28.5625 28.85714 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1875 27 27 27 27 27 27 27 27 26.6875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 26 26 26 26 26 26 26.375 26.625 26.8125 27 27 27 27.5 28 28 28 28 28.1875 28.25 28.4375 28.75 28.9375 29 29 29 29.125 29.25 29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.5 27 27 27 27 27 27 27 27 27 26.8125 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.375 26.3125 26.5 26.125 27 27 27 27 27.125 27.375 27.875 28.375 28.5 28.75 28.9375 29 29 29 29 29.25 29.4375 29.75 29.9375 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.75 27 27 27 27 27 27 27 27 27 27 26.8125 26.625 26.3125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.1875 26.25 26.25 26 26.5 26.8125 27 27 27 26.9375 27 27.3125 27.5 27.875 28 28 28.5 29 29 29.0625 29.375 29.5 29.6875 29.875 30 30 30.125 30.375 30.625 30.875 30.875 30.6875 30.625 30.90909 31.125 31.5 31.875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.9375 27.0625 27 27 27 27 27 27 27 27 27 27 26.9375 26.6875 26.9375 26.75 26.625 26.5625 26.4375 26.6875 26.75 26.9375 26.75 26.6875 26.75 26.9375 26.875 27 27 27 26.75 26.375 27 27 27.125 27 27 27 27.3125 27.5 28 28 28.0625 28.375 28.9375 29.625 29.75 30 30 30 30.1875 30.4375 30.625 30.875 31 31 31.0625 31.25 31.5 31.9375 31.5625 31.4375 32 32 32 32.75 32.9375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 27.3125 27 27 27 27 27 27 27 27 27 27 27 26.9375 26.75 26.625 26.8125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.1875 27.0625 27.1875 27.1875 27.5625 27.9375 27.9375 28 28 28.6875 29 29 29.5 30 30 30.25 30.625 30.875 31 31 31.125 31.4375 31.4375 31.5625 31.9375 32.0625 32.25 32.5 32.5 32.625 32.625 33.125 33 33.1875 33.8125 33.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.33333 42.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
