NA 67 67 67.3125 68 68 68 68 68 68.5 69 69 69.125 69.25 69.25 69.375 70 70.25 70.25 70.25 70.25 70.5 71.1875 72 72 72.125 72.5625 73 73 73.125 73.5 74 74.0625 74.25 74.875 75.125 75.875 76.1875 76.3125 77 77.25 77.375 78.125 78.25 78.6875 79.25 79.25 80.125 81 81.8125 82 82.5 83 83.3125 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67 67.125 67.8125 68 68 68 68 68 68.625 69 69.4375 70 70 70 70 70.3125 71 71 71 71 71.0625 72 72 72 72.75 73 73 73 73.875 74 74 74.625 75 75 75.5 76 76.9375 77 77.375 78 78.0625 78.9375 79 79.5625 80 80.25 81 81.0625 81.875 82 82.75 83 83.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.64286 68 68 68 68 68 68.25 68.9375 69.1875 69.9375 70 70 70 70 70.9375 71 71 71 71 71.8125 72 72 72.3125 73 73 73 73.375 74 74 74 74.9375 75 75.0625 75.9375 76.4375 77 77.125 77.9375 78 78.625 79 79.25 80 80.0625 80.9375 81 81.75 82 82.5 83 83.3125 84 84.1875 84.9375 NA NA NA 86.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68 68 68 68.25 69 69 69.5 70 70 70 70 70.125 70.9375 71 71 71.0625 71.625 72 72 72 72.625 73 73 73.125 74 74 74 74.5 75 75 75.4375 76.0625 76.9375 77 77.6875 78 78.1875 79 79.0625 79.875 80 80.6875 81 81.5 82 82.3125 83 83.1875 83.9375 84.0625 84.875 85 85.78571 86 86.625 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 68 68.0625 68.9375 69 69 69.5 70 70 70 70.3125 71 71 71 71 71.375 72 72 72 72.3125 72.875 73 73 73.5 74 74 74 74.875 75 75 75.8125 76.5 77 77.125 78 78 78.75 79 79.5625 80 80.4375 81 81.1875 82 82.125 82.9375 83.0625 83.8125 84 84.8125 85 85.625 86 86.5625 87 87.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68.0625 68.5625 69 69 69 69.5 70 70 70.125 70.9375 71 71 71 71 71.5625 72 72 72 72.9375 73 73 73 73.875 74 74 74.625 75 75 75.375 76 76.5 77 77.625 78 78.4375 79 79.25 80 80.125 80.9375 81.0625 81.8125 82 82.8125 83 83.6875 84 84.625 85 85.5 86 86.4375 87 87.375 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68.5625 69 69 69 69 69.5 70 70.0625 70.8125 71 71 71 71 71.625 72 72 72 72 73 73 73 73.3125 74 74 74.0625 74.9375 75 75 75.8125 76 76.5 77.25 78 78 78.875 79 79.8125 80 80.75 81 81.5625 82 82.5 83 83.5 84 84.375 85 85.375 86 86.375 87 87.375 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68.1875 68.9375 69 69 69 69 69.5 70 70.625 71 71 71 71 71.5 72 72 72 72 72.3125 73 73 73 73.75 74 74 74.375 75 75 75.1875 76 76 76.5 77.75 78 78.4375 79 79.375 80 80.3125 81 81.25 82 82.25 83 83.25 84 84.1875 85 85.1875 86 86.1875 87 87.1875 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68.1875 68.8125 69 69 69 69 69.0625 69.875 70.4375 71 71 71 71 71.375 72 72 72 72 72.3125 73 73 73 73.25 74 74 74 74.8125 75 75 75.625 76 76 77.125 78 78.0625 78.9375 79.0625 79.875 80.0625 80.9375 81.0625 81.875 82.0625 82.875 83.0625 83.9375 84.125 84.9375 85.125 85.9375 86.125 86.9375 87.125 87.9375 88.1875 88.93333 89.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.625 68.66666 NA NA 69 69 69.8125 70.3125 71 71 71 71 71.1875 71.9375 72 72 72 72.1875 72.9375 73 73 73 73.875 74 74 74.1875 75 75 75.0625 76 76 76.375 77.5 78 78.5625 79 79.5 80 80.5625 81 81.6875 82 82.6875 83 83.75 84 84.8125 85.0625 85.8125 86.0625 86.8125 87.0625 87.8125 88.0625 88.8125 89.125 89.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.77778 70 70.5 71 71 71 71.1875 71.9375 72 72 72 72.1875 72.9375 73 73 73 73.5 74 74 74 74.625 75 75 75.5 76 76 76.75 77.5 78.125 79 79.125 80 80.125 81 81.3125 82 82.375 83 83.5 84 84.625 85 85.6875 86 86.75 87.0625 87.8125 88.0625 88.8125 89.0625 89.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69.07143 69.92308 70 70 70.5 71 71 71.3125 71.9375 72 72 72 72.1875 72.9375 73 73 73 73.25 74 74 74 74.0625 74.9375 75 75 75.8125 76 76.125 77 77.5 78.625 79 79.5625 80 80.75 81.0625 81.9375 82.125 82.9375 83.25 84 84.375 85 85.5625 86 86.625 87 87.6875 88.0625 88.8125 89.0625 89.8125 90.06667 90.91666 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69.9375 70 70 70 70.5 71 71.25 72 72 72 72 72.375 73 73 73 73 73.1875 73.9375 74 74 74 74.5625 75 75 75.125 76 76 76.5625 77 77.625 79 79.1875 80 80.4375 81 81.5 82 82.6875 83.0625 83.9375 84.1875 84.9375 85.375 86 86.5 87 87.625 88 88.6875 89.0625 89.8125 90.0625 90.8125 91.0625 91.75 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70 70 70.5625 71 71.4375 72 72 72 72 72.25 72.75 73 73 73 73.1875 74 74.1875 74.75 74.75 75 75.25 75.75 75.8125 76.375 76.75 77.3125 77.75 78.4375 79 79.625 80 80.8125 81.125 82 82.25 83 83.5625 84 84.75 85.0625 85.3125 85.9375 86.375 87.0625 87.4375 88.0625 88.4375 89.125 89.625 90.125 90.625 91.125 91.6875 92.25 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70.3125 71 71.5625 72 72 72 72 72.25 72.875 73 73 73 73 73.375 74.3125 74.9375 75 75 75.1875 75.9375 76 76 76.875 77 77.875 78.125 79 79.25 80 80.4375 81 81.6875 82.0625 82.8125 83.25 84 84.4375 85 85.6875 85.75 86.0625 86.8125 87.1875 87.9375 88.1875 88.9375 89.1875 90 90.375 91 91.375 92.3125 92.9375 93.1875 93.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70.53846 71 71.4375 72 72 72 72.0625 72.625 73 73 73 73 73.25 73.8125 74 75 75 75 75.4375 75.9375 76 76 76.3125 77 77.4375 78 78.75 79.0625 79.8125 80.1875 81 81.4375 82 82.6875 83.0625 83.9375 84.375 85 85.625 86 86 86.8125 87.1875 87.9375 88.1875 88.9375 89.1875 89.9375 90.25 90.9375 91.375 92 92.625 93.375 93.9375 94.1875 94.875 95.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71.5 72 72 72.3125 72.9375 73 73 73 73.125 73.75 74 74 74 75 75.25 75.75 76 76 76.25 76.75 77 77.1875 77.9375 78.4375 79 79.8125 80.0625 80.875 81.25 82 82.3125 83 83.6875 84.125 84.9375 85.375 86 86.625 86.625 87.0625 87.8125 88.1875 88.9375 89.25 89.9375 90.3125 91 91.375 92 92.625 93.3125 94 94.375 94.9375 95.1875 95.875 96.0625 96.76923 NA NA 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.55556 72 72.4375 73 73 73 73.0625 73.4375 74 74 74 74 74.25 75.5625 76 76 76.125 76.6875 77 77.0625 77.5 78 78.375 79 79.625 80.0625 80.8125 81.1875 81.9375 82.125 82.9375 83.75 84.125 84.6875 85.1875 86 86.5 87 87.0625 87.8125 88.1875 88.9375 89.1875 90 90.375 91 91.5625 92 92.625 93 93.6875 94.5625 95 95.375 95.9375 96.1875 96.875 97.0625 97.6875 98 98.4375 98.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73.5 74 74 74 74 74.5625 75 76 76 76.375 77 77 77.3125 77.9375 78 78.25 78.9375 79.5625 80.0625 80.75 81.1875 81.9375 82.375 83 83.3125 84 84.875 85.1875 85.8125 86.375 87 87.6875 87.8125 88.1875 88.9375 89.1875 89.9375 90.375 91 91.625 92 92.625 93 93.75 94.4375 95 95.625 96 96.4375 97 97.1875 97.875 98.0625 98.6875 99 99.4375 100 NA 100.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3125 75 75 75 76 76.1875 76.6875 77 77 77.625 78 78.3125 79 79.375 79.875 80.6875 81.0625 81.875 82.375 83 83.625 84 84.625 85.125 85.75 86.1875 86.9375 87.625 88.1875 88.1875 88.9375 89.1875 89.9375 90.375 91 91.625 92 92.625 93.0625 93.625 94 94.8125 95.75 96.0625 96.6875 97 97.5 98 98.25 98.9375 99.0625 99.75 100 100.4375 100.5625 101 101.1875 101.875 102 102.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73 73.45454 74 74 74 74.125 NA 74.72727 75 75 75.0625 75.375 76.75 77 77.375 77.8125 77.9375 78.5 78.8125 79.25 79.5625 79.9375 80.4375 80.9375 81.5 82.0625 82.75 83.125 84 84.375 84.875 85.5 86.3125 87 87.625 88.125 88.875 88.9375 89.3125 89.9375 90.5 91 91.625 92.0625 92.625 93.1875 93.875 94.25 94.875 95.5 96.0625 96.75 97.0625 97.75 98 98.5625 99 99.3125 99.9375 100.125 100.75 101 101 101.5 102 102 102.4375 103 103.375 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72.58334 73.375 73.875 74 74 74.3125 74.875 75 75 75 75.625 76 76 77.1875 77.6875 78.0625 78.5625 79 79 79.375 80 80.3125 81 81.3125 82 82.5 82.875 83.375 84.0625 84.625 85.0625 85.75 86.1875 86.75 87.5625 88.1875 88.9375 89.375 89.375 90 90.625 91.0625 91.75 92.0625 92.8125 93.1875 93.9375 94.375 95 95.5625 96.3125 96.9375 97 97.6875 98.125 98.8125 99.0625 99.5625 100 100.3125 100.9375 101.0625 101.75 101.75 102 102.125 102.6875 103 103.375 103.875 104.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72.125 73.25 74 74 74 74.1875 74.6875 75 75 75.375 75.6875 75.9375 76 76.4375 77.5625 77.9375 78.125 78.6875 79 79.375 80 80.5625 81 81.5 82 82.625 83 83.6875 84.1875 84.8125 85.3125 85.9375 86.4375 87 87.5625 87.9375 88.875 89.375 90 90 90.625 91.0625 91.8125 92.1875 92.9375 93.25 93.9375 94.375 95 95.625 96.0625 96.8125 97.625 98 98 98.9375 99.1875 99.8125 100.0625 100.6875 101 101.375 101.9375 102.125 102.3125 102.75 103 103.3125 103.9375 104.1875 104.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.875 73.5 74 74.5 75 75 75 75.4375 75.875 76 76 76.3125 76.9375 77 78.0625 78.5625 79 79.25 79.75 80.125 80.6875 81.125 81.8125 82.0625 82.8125 83.125 83.75 84.1875 84.9375 85.375 86 86.5625 87.0625 87.75 88.1875 88.875 89.3125 90 90.6875 90.8125 91.1875 91.875 92.3125 92.9375 93.375 94 94.5 95 95.5625 96.0625 96.8125 97.5 98.125 98.625 99 99.125 99.8125 100.0625 100.8125 101.0625 101.6875 102 102.4375 102.9375 103 103.4375 103.875 104.125 104.5 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73 73.5625 74.8125 75 75 75.25 75.875 76 76 76.375 76.9375 77 77 77.375 78.9375 79.0625 79.6875 80 80.3125 80.9375 81.1875 81.9375 82.1875 82.9375 83.1875 83.9375 84.25 84.9375 85.375 86 86.625 87.0625 87.8125 88.25 88.9375 89.4375 90 90.5625 91.1875 91.1875 91.9375 92.375 93 93.625 94.0625 94.6875 95.0625 95.6875 96.0625 96.8125 97.1875 98.125 98.9375 99.1875 99.875 100 100.375 100.8125 101.0625 101.8125 102.0625 102.625 103 103.4375 103.6875 104 104.5 104.9375 105 105.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73.25 74.125 75 75 75.3125 76 76 76 76.8125 77 77 77.3125 77.875 78 79.125 79.9375 80 80.625 81 81.1875 81.9375 82.125 82.875 83.125 84 84.1875 84.875 85.0625 85.75 86.25 86.8125 87.5625 87.9375 88.75 89.125 89.75 90.1875 90.875 91.625 92 92.375 93 93.625 94 94.6875 95.0625 95.8125 96.0625 96.75 97.0625 97.875 98.5625 99.4375 100.125 100.25 100.8125 101.25 101.5625 102.0625 102.3125 102.9375 103.25 103.75 104.1875 104.25 104.75 105 105.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.7 NA 74.5 75 75.4375 75.9375 76 76.125 76.6875 77 77 77.5 78 78 78.4375 79.8125 80 80.375 80.9375 81.1875 81.875 82.125 82.75 83.0625 83.5 84.0625 84.625 84.6875 84.9375 85.1875 85.9375 86.375 87 87.625 88.0625 88.8125 89.125 89.875 90.375 91 92.125 92.8125 93.1875 93.9375 94.375 94.9375 95.375 96 96.4375 96.9375 97.5 98 99.0625 100.1875 100.9375 101.1875 101.8125 102.125 102.6875 103 103.375 103.6875 104 104.5625 105 105 105.3125 105.8125 106.0625 106.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.125 74.8 75.75 76 76 76.3125 76.9375 77 77.125 77.8125 78 78.125 78.75 79 80.0625 80.6875 81 81.4375 82 82.1875 82.9375 83.1875 83.8125 84.1875 84.875 85.1875 85.4375 85.375 86 86.4375 87 87.6875 88.0625 88.8125 89.1875 89.875 90.3125 91 91.625 92.9375 93.375 94 94.5 95 95.625 96.0625 96.625 97.0625 97.5625 98.0625 98.6875 99.75 100.9375 101.1875 102 102.25 102.9375 103.1875 103.75 104.0625 104.4375 104.8125 105.125 105.125 105.375 106 106.3125 106.875 107.3125 107.9375 108.0625 108.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.75 74 NA 74.125 74.61539 NA NA 76 NA 77 77 77.5 78 78 78.4375 78.9375 79 79.4375 80.875 81.0625 81.625 82 82.5 83 83.3125 83.9375 84.375 84.9375 85.375 86 86 86 86.625 87.0625 87.8125 88.0625 88.8125 89.25 89.9375 90.375 91 91.625 92.1875 93.5 94.0625 94.6875 95.0625 95.75 96.0625 96.8125 97.1875 97.8125 98.125 98.6875 99.0625 100.3125 101.4375 101.9375 102.25 103 103.25 104 104.25 104.875 105.0625 105.5 105.9375 105.9375 106.0625 106.5625 107 107.375 108 108.0625 108.8125 109 109.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74.21429 NA NA NA NA NA NA NA NA 78 78.0625 78.6875 79 79.0625 79.8125 80 81.25 81.875 82 82.625 83 83.4375 84 84.5 85 85.5 86 86.625 86.5625 86.625 87.0625 87.8125 88.1875 88.9375 89.375 90 90.625 91.0625 91.8125 92.125 92.9375 94.0625 94.8125 95.1875 95.9375 96.1875 96.9375 97.1875 97.9375 98.3125 98.9375 99.25 99.8125 100.9375 102 102.5625 103 103.3125 103.875 104.1875 105 105.1875 105.75 106 106.25 106.6875 106.8125 107.0625 107.5625 108 108.25 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.1875 78.875 79 79.25 79.9375 80 80.375 82 82.125 82.8125 83.0625 83.625 84.0625 84.625 85 85.625 86.0625 86.6875 87.125 87.3125 87.0625 87.8125 88.1875 88.9375 89.375 90 90.4375 91.0625 91.6875 92.1875 92.9375 93.5 94.8125 95.1875 95.9375 96 96.5 97.125 97.9375 98.375 99 99.4375 100 100.4375 101.6875 102.8125 103.0625 103.75 104 104.5 104.9375 105.1875 105.9375 106.0625 106.75 107 107.5 107.5 107.9375 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
