NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 140.0625 140.8125 140.875 141 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 141 141 141 140.375 140.0625 140 140 140 139.5 139 139 138.8125 138.0625 138.375 138.5625 138 137.8125 137 137 137 136.625 136 136 135.3125 134.875 134.25 134 133.8125 133 133 132.1875 132 131 130 130 129.375 128.9375 128 127.4375 126.625 125.7333 125 124.6667 124 123.25 122.8 122 NA NA NA NA NA NA NA NA NA NA 115 115 114.875 113.9375 113.375 112.8125 111.5625 110.3125 109.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.8462 140 140 139.6875 140 139.8125 140.1875 140.0625 140.3125 140 140.6875 140.4375 140.1875 140.4375 140.75 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.875 140.6875 140.5625 140.5625 140.125 140.5 140.625 140.5625 140 140 139.9375 139.5625 139.1875 139 138.9375 138.5625 138.125 138.1875 138.125 138 137.625 137 137 137 136.4375 136 136 135.125 135 134.0625 134 134 133 133 132.3125 131.5 131 130.125 129.9375 129.1875 128.8125 128 127.6875 126.75 126.375 125.9375 125.5625 124.25 123.8125 122.8125 122.8125 121.4375 120.9091 NA NA NA NA NA NA NA NA 115.5625 115.125 114.875 113.9375 113.125 112.375 111.25 110.875 110.0625 109.0667 108.8333 108 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139 139 139.25 139.125 139 139.25 139.375 139.375 139.5625 139.375 140 140 140 140 140 140 140.125 140.1875 140.1875 140.25 140.25 140.25 140.3125 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.125 140.125 140.1875 140.0625 139.8125 139.25 139.25 139.3125 139.375 138.8125 138.5 138.375 138.125 137.75 137.5 137.3125 137.0625 136.5 136.875 136.9375 136.5 136.25 136 135.5 135.5 135.3125 134.8125 134.5 134.1875 133.375 133.0625 133.25 133.25 132.6875 132.25 132 131.1875 130.875 129.875 129.125 128.5625 128.25 127.8125 126.9375 126.75 126.1875 125.9375 125.4375 124.9375 124.1875 123.3125 122.8125 122.0625 120.875 NA NA NA NA NA NA NA 115.3333 115.5 115 114.5 113.375 112.6875 111.9375 111 110.5625 109.9375 109.125 108.5 108 107.4375 106.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.6429 138.875 139 139 139 139 139 139 139.125 139 139.5 139.8125 139.5625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.3125 139.75 139.1875 139.0625 139 139 138.9375 139 138.5625 137.9375 137.625 137.5 137.0625 137 136.9375 136.9375 136.375 136.4375 136.5 136 136 135.375 135 135 135 134.125 134 133.75 133 132.9375 133 133 132.375 132 131.8125 131 130.9375 130.0625 129.1875 128.25 127.8125 127.125 126.1875 126.6875 126.3125 125.25 125 124.625 124 123.625 123 122.375 120.75 119.6923 NA NA NA NA NA 115.5714 115.875 115.8125 114.875 113.875 113.25 112.5 111.25 110.875 110.0625 109.4545 NA NA 107.7143 107 106.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.8333 137.9375 137.8125 138.0625 138.5625 139 139 138.8125 138.6875 138.8125 139 139 139 139.375 139.1875 139.5 139.625 139.75 139.8125 139.8125 139.875 139.75 139.75 139.875 140 140 140 140 140 139.9375 139.5625 139.5625 139.375 139.5 139.0625 139 139 139 139 138.9375 138.4375 138.125 138 137.8125 137.1875 137 136.9375 136.875 136.875 136.8125 136 136.5 136.0625 136 135.8125 135 135 135 134.8125 134 134 133.4375 132.75 132.5625 133 132.625 132.1875 131.9375 131.25 130.75 130.4375 130 129.25 128.75 127.6875 126.875 126.6875 126.1875 126 125.5625 125 124.4375 124.25 123.6875 123 121.75 120.9375 120.3125 118.9231 NA NA NA 115.375 116.0625 116.125 115.625 114.75 113.375 112.5625 112.0625 111.0625 110.9375 110 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.4375 137.9375 138 138.0625 138 138.375 138.0625 138.25 138 138.375 139 139 139 138.6875 138.875 139 139 138.875 138.875 139 139 139.125 139.375 139.6875 139.5 139.4375 139.25 139.25 139.0625 139 139 139 139 139 139 139 139 139 138.1875 138.0625 138 137.8125 137.75 137 137 136.625 136.375 136.125 136.125 136 136.25 136 136 135.6875 135 135 134.375 134.125 134 134 133.1875 132.75 132.1875 133 132.25 132 131.9375 131.25 130.75 130 129.8125 129.375 129 127.9375 127.125 126.875 126.5 125.9375 125.0625 124.8125 124.0625 124.0625 123.25 122.9375 122.5 121.5625 120.4375 119.375 117.9333 117 116.4444 115.9375 116.625 116.1875 115.5 114.875 113.875 112.625 111.6875 111 110.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137 136.9375 137.4375 138.125 138.125 138.25 138.25 138.375 138.125 138 138.0625 138.3125 138.75 138.9375 138.125 138.8125 139 139 138.9375 139 139 139.0625 139 139.125 139.1875 139 139 139 139 139 139 139 139 139 138.75 138.1875 138 138.25 138 138 137.9375 137.1875 137.0625 137 137 136.5 136 136 136 136 135.8125 136 136 135.4375 135 135 134.4375 134 134 133.9375 133 132.625 132 133 132.1875 132 131.625 131.25 131 130.0625 129.9375 129.0625 129 128.3125 127.25 126.9375 126.25 125.6875 125.25 124.9375 124.375 123.4375 123.625 123.125 122.625 121.875 120.875 119.375 118.375 117.375 116.5 116.3125 116.75 115.75 115.125 114.625 113.5625 112.625 111.6875 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136.375 136.5625 136.9375 137.625 137.875 137.8125 138 137.9375 137.875 138 138 138 138.0625 138.25 138.375 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.9375 138.4375 138 138 137.9375 137.9375 137.375 137.125 137.0625 137 137 137 136.75 136.25 136 136 136 135.75 135.625 136 135.9375 135.0625 135 135 134.3125 134 134 133.625 133 132.5 132 132.75 132 132 131.0625 131 130.75 130 129.8125 129 128.8125 128.5 127.75 127.125 126.375 125.875 125.5625 124.875 124.4375 123.1875 123 122.5 122.1875 121.6875 121.3125 120.25 118.625 117.875 116.625 116.625 116.8125 115.9375 114.9375 114.1875 113.25 112.75 111.75 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.75 136.125 136.375 136.9375 137.5625 137.1875 137.1875 137.3125 137.5625 137.75 137.9375 137.9375 137.9375 138 137.9375 138 138.25 138.6875 139 139 139 139 138.875 138.9375 139 139 138.875 138.625 138.125 138.5 138.5625 138.25 138 138 138 138 138 138 137.5625 137.125 137.0625 137 137 136.8125 136.6875 136.125 136 136 136 135.5625 135 135.5 135.8125 135.3125 135 135 134.625 134.0625 134 134 133.4375 133 132.5625 132 132.6875 132.0625 132 131.375 131 130.375 130 129.625 129 128.75 128.1875 127.875 126.9375 126.3125 126.0625 125 125.125 124.75 124 123.0625 122.875 122.4375 121.125 120.75 120 119.0625 118.0625 116.5625 116.125 116.3125 115.8125 115 114.125 113.3125 112.6875 111.8125 111 110.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.8333 135.375 135.6875 136.1875 136.625 137 137.125 137.3125 137.1875 137.625 137.1875 137.5625 137.5 137.9375 137.3125 137.4375 137.75 138 138.1875 138.1875 138.375 138.625 138.625 138.8125 138.75 138.3125 138.625 138.125 138.0625 138 138 138 138 138 138 138 138 137.9375 137.3125 137 136.75 136.5625 136.75 136.3125 136 136 136 136 135.75 135.1875 135 135.5 135.5 135 135 134.75 134 134 134 133.9375 133.25 133 132.5 132 132.75 132 131.9375 131.6875 131 130.375 130 129.375 129 129 128.25 127.9375 127.6875 127.4375 126.625 125.5625 125 124.6875 124.0625 123.375 122.9375 122.75 121.8125 120.25 119.5 118.9375 118.25 116.75 116.125 116.1875 115.8125 115.0625 114.125 113.3125 112.6875 112 111.1875 110.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.8571 135 135.5625 135.75 136.0625 136.5 136.8125 137.5 137.375 136.9375 137 137.125 137.8125 137 137.5 137.625 138 138 138 138 138 138.125 138 138 138 138 138 138 138 138 138 138 138 138 137.875 137.75 137.6875 137.875 137 137 136.875 136.3125 136.0625 136.0625 136 136 135.5625 135.375 135.0625 135 135.4375 135.125 135 135 134.9375 134.125 134 133.6875 133.1875 133 133 132.5 132 133 132 131.9375 131.375 131 130.5 130 129.25 129 128.5 127.75 128 127.1875 127.1875 126.625 126.5625 126 125.375 124.3125 123.8125 123.3125 123 122.375 120.875 119.25 118.5 117.875 117.375 116.875 116.25 115.8125 114.9375 114.0625 113.25 112.9375 112.1875 111.1875 110 109.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.3846 134.9091 134.7 135.5 136.0625 136.4375 136.8125 137.5 137.125 137.125 137.25 137.125 137.3125 137.5625 137.75 137.8125 137.9375 137.875 137.625 137.75 138 138 138 138 137.8125 137.875 137.9375 137.8125 138 138 137.75 137.375 137.5625 137.1875 137.375 137.375 137 137 137 136.9375 136.5 136.0625 136 135.5 135.1875 135.1875 135 135 135.25 135 135 135 135 134.375 134 133.75 133 133 133 132.4375 132 132.6875 132 132 131.3125 131 130.625 129.875 129.0625 128.5625 128 127.5625 127.8125 127.125 126.875 126.5 126 125.375 125.0625 125 124.0625 123.3125 122.8125 122.375 121.5625 119.75 119.0625 118.3125 117.6875 117.3125 116.125 116 115.25 114.3125 113.5625 113 111.8125 111 110 109.625 109 108.3125 108 107 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4375 135.875 136.4375 136.3125 136.5 137.5 137.75 137.6875 137.875 137.0625 137.625 137.625 137.625 137.8125 137.8125 137.1875 137.625 137.625 138 137.75 137.3125 137 137.25 137.0625 137.5625 137.75 137.375 137 137.125 137.0625 137 137 137 136.3125 136.1875 136.3125 136.75 136.0625 136 135.625 135.0625 135.0625 135 135 134.875 135 135 134.4375 134.25 134.1875 134 133.6875 133.0625 133 133 132.4375 132 132.6875 132 132 131.25 131 130.0625 129.875 129.625 128.5 128.0625 127.1875 127.4375 127.1875 127 126.375 126 125.3125 125 124.9375 124.5625 123.625 123 122.25 121.5 120 119.375 118.625 117.875 117.5625 116.4375 115.6875 115.0625 114.3125 113.625 113 111.8125 111 109.8125 109.375 109 108.125 107.6875 107 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3077 135.25 135.6875 136.25 136.625 137.0625 137.6875 137.1875 137.9375 137.5 137.375 137.125 137.75 138 137.5 137.25 137.3125 137.4375 137.875 137.625 137.25 137.625 137.3125 137 137 137 137 137 137 137 137 137 136.5625 136.1875 136.75 136.5 136.0625 136 135.875 135 135 135 135 135 135 135 135 134.4375 134 134 133.9375 133.625 133 133 132.8125 132.125 132 132.375 132 132 131.5625 131 130.375 130.6875 130.25 129.3125 128.375 127.0625 127.8125 127.6875 126.75 126.0625 125.6875 125.1875 125 124.8125 124.375 123.8125 123.25 122.5625 121.9375 120.0625 119.125 118.5625 118 117.4375 117.0625 115.875 115 114.625 113.9375 113 112.1875 111.1875 109.875 109.125 109 108.1875 107.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7273 135.375 135.5625 136.5 137.0625 137.9375 137.8125 138.0625 138.5 137.25 137.875 137.6875 138 137.375 136.875 137.8125 137.6875 137.1875 137.1875 136.9375 137.125 137.3125 137.1875 136.4375 136.25 136.375 136.75 136.625 136.75 136.5625 136.625 136.375 136.625 136.625 136 136 135.75 135.4375 135.4375 134.9375 135 135 135 135 135 134.8125 134.625 134 133.9375 133.75 133.5 133 132.875 132.625 132 131.8125 131.9375 131.75 131.6875 130.8125 130.75 130.25 130.25 129.6875 129.0625 128.3125 127 127.8125 127.875 127.3125 126.375 125.9375 125.625 125.375 124.9375 124.25 124 123.1875 122 121.375 120.875 119.9375 119.4375 118.125 117.4375 117.1875 116.3125 115.25 114.875 114.1875 113.1875 112.125 111.3125 110.375 109.3125 108.8125 108.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3 NA 135.375 136 137.25 137.6875 138.0625 138.1875 138.375 138.5 138.0625 138 137.6875 137.25 137.375 137.375 137.625 137.5625 136.9375 136.375 136.3125 136.8125 136.8125 137 136.5 136.5 136.3125 136 136.0625 136 136 136 136.6875 136.75 136.4375 135.5 135.0625 135 135.25 135.0625 135 135 135 135 134.3125 134 133.6875 133.4375 133 133 132.9375 132.1875 132 131.9375 131.6875 131.6875 131.0625 131 130.375 130 129.375 129.4375 128.8125 128.125 127.875 127.3125 127.6875 128.4375 128.375 127.6875 126.9375 126.1875 125.6875 125.125 124.8125 124 123.3125 122.125 121.3125 120.5 119.8125 119.25 118.75 118 117.9375 116.9375 115.6875 115.0625 114.5625 113.875 112.6875 111.8125 110.9375 110.0625 109.125 108.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9167 135.625 136.3125 137.1875 137.75 137.75 137.25 137.9375 138.25 137.8125 137.5625 137.625 137.8125 137.6875 138.25 138.4375 137.875 137.875 137.375 137.1875 137.5625 137.4375 137.0625 136.75 136.25 136.625 136.125 136.0625 136.4375 136.875 136.625 136.625 136.375 135.875 135.875 135.5 135.5 135.25 135 135 134.875 135 134.5 134 133.875 133.1875 133.0625 133 133 132.0625 132 131.875 131.25 131.9375 131.125 131 130.625 130 129.4375 129.25 128.8125 128.25 127.9375 127.375 127.1875 128.0625 128.6875 128.4375 127.4375 127 126.5 126 124.75 123.3125 122.75 122 121.625 120.75 119.9375 119 119 118.1875 117.9375 117 115.875 115 114.5 113.8125 112.5 111.3125 110.5 109.9375 109.0625 108.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5 135 134.8333 135.375 136.75 136.5625 137.25 137.8125 137.8125 137.3125 137.6875 137.1875 137.625 137.3125 137.5 137.125 137.6875 138 137.25 137 137 137.25 136.75 136.4375 136.25 136.375 137 137 137 136.25 136.4375 136 136 135.625 135.375 135.3125 135 135 134.6875 134.375 134.75 134.1875 134 134 133 133.0625 133 132.875 132.1875 132 131.375 131.0625 131.375 131 131 130.875 130.0625 129.9375 129.375 128.9375 128.25 128.125 127.75 127.1875 127.625 127.6875 127.625 127.25 127.125 127.25 126.6875 126 123.3125 122.75 122.3125 121.25 121 120.1875 119.6875 118.75 118.125 117.9375 117.0625 116.125 115 114.4375 113.75 112.375 111.4375 110.5 109.75 109.1875 108.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8 135.625 136.4375 136.8125 137.25 137.3125 137.1875 137.3125 137.25 137.6875 137.25 137.6875 137.25 137.125 137.3125 137.125 137 137 137 137 137 136.3125 136.0625 136.625 136.5625 136.125 136.0625 136.125 135.75 135.5 135.5625 135.6875 135.375 135 135 135 134.5625 134.75 134.0625 134 134 133.375 133.3125 133 132.875 132.3125 132 131.875 131 131.375 131 130.6875 130.25 130 130 129.5625 129 128.5 128.3125 128 128 128.625 128.5625 128.125 127.9375 127.9375 127.0625 126.75 126.0625 124.1875 122.3125 122.6875 122 121.0625 121 120 119 118.125 117.75 116.9375 115.8125 115.0625 114.6875 113.5 113.125 112.375 111.25 110.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2667 135.375 135.375 135.875 137.0625 137.0625 137 137.125 136.8125 137.0625 137.5625 137.375 137.125 137.1875 136.875 136.75 136.875 137 137 137 137 136.75 136.1875 136.1875 136.1875 136 136.1875 136.3125 135.8125 135.625 135.5 135.5 135.1875 135 135 134.5 134.5625 134.9375 134 134 134 134 133.625 133.5625 133 132.3125 132 131.9375 131 132 131.125 131 130.125 130 129.8125 129.0625 129 129 128.9375 128.5625 128.1875 128.8125 129.1875 128.75 128.6875 127.8125 127.0625 126.6875 125.75 124.4375 122.4375 122.1875 122 121.6875 121.125 120.125 119.625 119 118 117 116.5625 115.5625 114.875 114.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9333 134.9375 134.1538 NA NA NA NA NA NA 134.9286 135 135.5 135.3125 136.0625 135.8125 136.75 136.9375 137.25 137.0625 137.0625 137.125 136.8125 137 136.875 136.8125 137 136.625 136.3125 136.8125 136.9375 136.3125 136.6875 136.5625 136.6875 136.125 136 136.5625 136.5625 136.5625 136 135.625 135.25 135.0625 135.125 135 135 134.6875 134.625 134.5 134 134 134 134 133.9375 133.1875 132.5625 132.3125 132 132 131.1875 131.9375 131.125 131 130.625 130 129.875 129.1875 129 129.25 128.875 128.25 128.5 129.4375 129.375 129.0625 129 128.125 127.4375 126.9375 125.875 124.5625 123 122.625 122 121.75 121.4375 120.5625 120 119.5 118.1875 117.5625 116.9375 115.9375 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0625 134.4375 134.25 135.5625 135.0625 134.9375 134.375 134.4375 135.125 134.6875 135.125 135.375 135.75 136.0625 136.875 137.125 136.5625 136.9375 137 137.125 137.1875 136.625 136.625 136.3125 136.875 136.8125 136.5 136.0625 136.5625 136.5625 136.375 136.3125 136.875 136.1875 136.25 136.25 136.1875 136.6875 136.3125 135.875 135.4375 135.9375 135.0625 135 135 135 135 134.5 134.5 134.5 133.8125 134 133.625 133 132.625 132 132 132 131.5625 131.75 131.0625 131 130.9375 130.25 130 129.8125 129.3125 128.9375 129 128.5 128.8125 129.5 129.4375 129.25 128.875 127.5 127.1875 125.8125 125.5625 123.9375 123.75 122.9375 122.125 121.875 121.75 120.9375 120 119.4375 118.625 118 117.125 116.3125 115.9375 115.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 136 135.875 136.5625 137 137.3125 136.625 136.3125 136.25 135.25 135.9375 136.25 136.4375 136.5 136.6875 137 136.8125 136.9375 137 136.875 136.9375 136.5625 136.875 136.875 136.5 136.1875 136.125 136 136.0625 136.0625 136.125 136.8125 136.4375 136.1875 136.5625 136.1875 136.0625 136 136.0625 136 136 135.6875 135.0625 135 135 134.625 134.8125 135 134.4375 134.8125 134.0625 133.9375 133.625 133.0625 133 132.625 132.125 132 131.5 132 131.4375 131 131 130.5625 130 130.0625 129.5625 129.0625 129.125 129 128.5625 129.1875 129.8125 129.375 127.9375 127.625 126.625 125.9375 125.0625 124.0625 124 123.125 122.5625 122.0625 121.9375 121.25 120.3125 119.375 118.75 118 117.5625 117 116.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7 136.25 136 136.6875 137.625 137.1875 137.3125 137.4375 137 137 136.625 137.125 137.125 136.75 136.6875 136.5 136.875 137 137 137 136.625 136.625 136.625 136.3125 136.25 136.375 136.1875 136.4375 136.5 136 136 136.1875 136.6875 137 136.8125 136.375 136 136 136 136 135.8125 135.4375 134.5 134.75 134.1875 134.875 135.0625 135.1875 134.8125 134.5 133.9375 133.8125 133.125 133 133 132.125 132 131.25 132.125 131.1875 131 131 131 130.125 130 130 129.375 129 128.8125 128.5625 128.625 129.25 129 128.8125 127.1875 126.1875 125.8125 125.125 124.75 124.125 123.6875 123.125 122.5 122.4375 121.8125 120.8125 119.9375 119.25 118.75 117.875 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1 136.0625 136.75 137.4375 137 136.6875 136.9375 137 137.1875 136.6875 136.875 137 136.9375 137.0625 136.75 136.125 136.1875 136.9375 137 136.75 136.9375 136.875 136.6875 136.375 136 136.125 136.25 136.1875 136.625 136.25 136 136 136.9375 137 137 136.8125 136.25 136 136 136.1875 135.8125 134.75 134.3125 134.1875 134.5 135.125 135 135.0625 135 134.75 134 133.1875 133 133 132.3125 131.9375 132 132.4375 131.5625 131.125 131.5 131 130.6875 130.5625 130.125 129.75 129.3125 128.75 128.5625 128.8125 129.0625 128.625 128.1875 127.75 126.625 126 125.75 125.0625 124.6875 124 123.8125 123.0625 123.0625 122.25 121.375 120.5 119.8125 119.125 118.0625 117.8125 117.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5833 135.2 135.8125 135.6875 136.5 137.3125 137.0625 137.125 137.1875 137 137 137.0625 137.75 137.9375 137.5625 137.125 136.375 136.875 136.625 136.25 137 136.8125 136.875 136.5 136.125 136 136 136.0625 136.8125 136.5625 136.0625 136.6875 136.5 137 137 136.9375 136.1875 136 136 136.1875 135.4375 134.5 134.1875 134.6875 135 135 135.3125 134.6875 134.625 134.0625 133.9375 133.5625 133.1875 132.875 132.625 132.5 132.6875 131.75 131.75 132 131.125 131 130.75 130.0625 130 129.8125 129 129 129.3125 129.3125 128.5625 127.6875 127.1875 126.875 126 125.6875 125.125 124.8125 124.125 124.0625 123 123 122.3125 121.75 120.8125 120 119.1875 118.4375 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1538 135.5 136.625 137.375 137.9375 137.6875 137.3125 137 137.0625 137.3125 137.875 138 137.875 137.5625 137.3125 137.1875 136.8125 136.5625 136.625 136.3125 137 136.75 136.6875 136.0625 136.125 136.75 136.625 136.9375 136.875 136.75 137 136.5625 136.9375 136.75 136.125 136 136 136 135.9375 135.3125 134.625 135.0625 135.0625 135.25 135.1875 135 134.5625 134.25 134 134 133.5625 133.3125 132.8125 132.5625 132.3125 132 132 132 131.8125 131 131 130.875 130 129.9375 129.5 129.125 129.25 129.8125 129.8125 128.75 127.8125 127.375 127.625 127.375 125.875 125.5 124.625 124 123.375 123.75 123 122.1875 121.0625 120.8125 120.0625 119.25 118.625 118.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7333 136.625 137.625 137.25 137.5625 138 137.8125 137.5 137.0625 137.3125 137.25 136.8125 136.75 136.5625 137 136.25 136.25 136.4375 136.0625 136.75 137 137 136.6875 136.1875 136.8125 137 137 137.125 136.875 136.5625 136.6875 136.4375 136.1875 136 136 136 135.9375 135.5 135.25 135 135.25 135.125 135.0625 135.4375 135.375 134.9375 134.0625 134 133.9375 133.625 133.125 132.875 132.5 132.3125 132.0625 132 132 131.9375 131.0625 130.8125 130.5625 130 130 129.75 129.125 129.4375 129.5 129.75 128.9375 129 128.1875 128 127.8125 127 126 125.8125 124.75 124.1875 124 123.25 122.875 122.0625 121.5 120.8125 119.625 119 118.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.375 136.8125 136.4375 137.4375 137.9375 138 137.6875 137.75 137.6875 137.1875 136.9375 136.875 136.4375 137.0625 137.25 136.9375 136.875 136.125 136.125 137 137 136.6875 137 136.8125 136.9375 137 137 137.1875 137 137 136.625 136 136 136 136 136 136 135.1875 135 135.375 135.0625 135.125 135.4375 134.75 134.75 134.625 134.0625 134 133.9375 133.75 133.3125 133 133 132.6875 132.125 132 132 131.1875 131 131 131 130.625 130.125 129.8125 130 130.875 130 129.0625 129 128.4375 128 127.6875 127.375 126.4375 126.1875 125.8125 125 124.5625 123.8125 124.1875 122.625 121.6875 121.25 120.375 119.8125 119.5625 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0833 137 136.8125 137.5 138 138 138.125 137.4375 137.5 137.4375 137.75 137.3125 136.5625 137.25 137.3125 137.25 137.125 136.4375 136.25 136.9375 137.25 136.8125 137.0625 137.5 137.625 137.25 137.375 136.875 136.8125 136.3125 136.375 136.1875 135.9375 136.0625 136 136 135.875 135.6875 135 135.5 135.8125 135.0625 135.0625 134.75 134.5625 134.75 134.1875 134.0625 134 134 133.9375 133.3125 133.3125 133 132.3125 132 131.875 131.6875 131.1875 131.0625 131.125 131 130.9375 130.5625 130.4375 131 130.1875 129.125 129 128.8125 128 127.875 127.5 126.9375 126.5 126.0625 125.625 125 124.4375 124.0625 122.8125 122.25 121.625 121.0625 120.75 120.1875 119.75 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1333 137.125 136.25 137.4375 137.5625 137.875 138.125 138.6875 138 137.875 137.6875 137.4375 137.6875 137.8125 137.875 137.4375 136.875 136.875 136.3125 136.75 137.1875 137.9375 137.6875 137.8125 138.0625 138 137.9375 137.375 138 137.0625 135.875 136.125 136.3125 136.6875 136.5625 136 136.375 135.6875 135.1875 135.5 136 135.5625 135 135.0625 134.875 134.6875 134.375 134.125 134 134 134 133.6875 133.5625 133.4375 133 132.4375 132.4375 131.9375 131.5 131.4375 131.625 131.125 131 130.875 130.8125 130.9375 130.5 130.1875 129.1875 129.0625 128.25 127.6875 127.1875 127.125 126.8125 126.375 126 126 125.3125 124.5 124 123.1875 122.0625 121.8125 121.1875 120.75 120.0625 119.25 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2 135.8125 136.0625 135.375 136.3125 137.125 137.3125 138.0625 138.875 138.4375 138.5625 138.4375 138.0625 137.875 138.1875 138.1875 138.1875 137.6875 137.0625 137.125 137 137.125 137.125 137.8125 138.125 138.0625 138.625 138.75 137.8125 138.3125 137.25 136.1875 136 137.5 137.1875 136.625 136.1875 136.75 136.75 135.5 135.625 136 135.625 135.3125 135.125 135 135 135 135 134.75 134.25 134 133.625 134 133.4375 133.4375 132.9375 133 133 132.3125 131.75 131.625 131.875 131.375 131.0625 131.5 131.1875 131.375 131.125 130.125 130.1875 129.625 129.5 129.1875 128.625 128.0625 126.5 126.375 126.375 125.5 125 124.5625 123.875 122.6875 122.375 122.1875 122.0625 121.375 121.125 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
