NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.0625 217.25 217.875 217.9375 218.0625 218.875 219 219 219 219.5625 220 220 220 220.1875 220.875 221 221 221.1875 221.9375 222 222.3125 223 223 223 223.0625 223.4375 223.5 223.9375 224 224 224.4375 225 225 225 225 225 225 225 225 225 225 225 225 225 226 227 227 226.9375 227 227 227 227 227 227 227 227 226.9375 227 227 226.6875 227 226.75 226.375 226 226 226 226 225.75 225.25 225.375 225.1875 224.7333 224.375 224.6 224.2667 224.4167 224.3 224.25 NA NA NA NA NA NA NA NA NA NA 223.6667 224.0625 224.3125 224 223.9375 224 223.625 223.25 223.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.2308 216.875 217 217 217 217.1875 217.5625 217.625 218.125 218.0625 218.875 219 219 219 219.4375 219.6875 220 220 220.25 220.9375 221 221 221.25 221.9375 222 222.0625 222.625 223 223 223 223.125 223.6875 223.9375 224 224 224.1875 224.3125 224.8125 225 224.8125 225 225 225 225 225 225 225 225 225.9375 227 227 227 227 227 227 227 227 227 227 227 226.8125 227 227 227 227 226.9375 226.5 226.375 226 226 226 226 225.625 226 225.625 225.875 225.8125 225.625 225.25 225.125 224.8125 225 224.5 224.2727 NA NA NA NA NA NA NA NA 224.5625 224.6875 225 224.625 224.4375 224 224 224.5 224.375 224 224 223.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.7 216 216 216 216.1875 216.875 216.9375 217 217.125 217.1875 217.9375 218.0625 218 218.3125 219 219 219.125 219.5 219.9375 220 220.1875 220.6875 221 221 221.25 221.9375 222 222.125 222.25 222.625 223 223 223.125 223.4375 223.75 224 223.9375 224 224.125 224.875 224.375 224.25 224.4375 224.4375 224.5 224.5 224.375 224.625 225 225.125 225.4375 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.6875 225.5 225.5 227 227 227 227 227 227 227 226.25 226 226 226 226.25 226.125 226.5 226.5625 226.75 226.625 226.75 226.5625 226.1875 226.25 225.875 225.4375 NA NA NA NA NA NA NA 224.7333 225.4375 225.5625 225.5625 224.75 224.8125 224.5 224.0625 224.25 224.25 223.875 223.25 223.25 223.25 222.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.1429 215.3125 215.6875 216 216 216 216.25 216.9375 217 217 217.4375 218 218 218 218.375 218.9375 219 219 219.5625 220 220 220.25 220.875 221 221 221.375 221.9375 222 222 222.0625 222.6875 223 223 223 223 223.125 223.5625 224 224 224.125 224.375 224 224 224.1875 224.0625 224.3125 224.4375 224.9375 225 225 225 225 225 225 225 225 225.0625 225.5625 226 225.875 225 225.6875 227 227 227 227 227 227 227 227 226.6875 226.125 226 226 225.9375 226.875 227 226.9375 227 227.1875 227 227 226.9375 226.875 225.8125 225.3077 NA NA NA NA NA 224.8571 225.75 226.1875 226 225.8125 225.25 225.125 224.5625 224.3125 224 224 NA NA 223.2143 223 223 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214 214 214.25 214.9375 215 215.5625 215.875 215.875 216 216.1875 216.625 216.875 217 217.375 217.4375 217.9375 218.0625 218.5 218.875 219 219 219.25 219.6875 219.9375 220.0625 220.6875 221 221 221.125 221.6875 221.875 222 222 222.5625 223 223 223 223 223.0625 223.9375 224 224 224 224 224 224 224 224.3125 224.6875 225 225 225 225 225 225 225 225 225 225.8125 226 226 226 225.4375 225.625 227 227 227 227 227 227.0625 227 227 227 227.0625 226.5 226.125 226.6875 227.0625 227.0625 227.125 227.125 227.1875 227.5625 227.5625 227.5 226.75 226.4375 226.4375 225.3846 NA NA NA 225.125 225.875 226.75 226.8125 226.125 225.5625 225.0625 225.125 225 224.875 224.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.75 214.375 214.375 214.9375 214.875 215.1875 215.0625 215.8125 215.8125 216 216.0625 216.75 217 217 217.25 217.9375 217.8125 217.9375 218.25 218.4375 218.875 219 219.875 220 220 220.5 221 221 221 221.375 222 222 222 222.1875 222.5 222.625 223 223 223.4375 223.875 224 223.8125 224 223.75 224 224 224.0625 224 224.4375 224.875 225 225 225 225 225 225 225 225.375 226 226 226 225.5 225.75 227 227 227 227.125 227.3125 227.4375 227.0625 227.0625 227.4375 227.75 227 226.8125 226.9375 227.25 227.5 227 227.1875 227.25 227.6875 227.875 227.875 227.75 227.5625 227 226.6875 225.8 225.875 225.7778 225.8125 226.8125 227 227 227 226.625 225.9375 225.375 225.125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213 213.125 213.9375 214.625 214.75 214.9375 215.125 215.4375 215.25 215.5 216 216.125 216.5625 217 217 217.125 217.875 218 218 218.4375 218.9375 219 219.125 219.625 220 220 220.0625 220.8125 221 221 221.1875 221.9375 222 222 222 221.875 222.1875 222.75 223 223.3125 223.375 223.125 223.3125 223.5 224 224 224 224 224.0625 224.3125 224.6875 225 225 225 225 225 225 225.125 226 226 226 225.5 225.6875 227.3125 227 227 227.125 227.875 228 227.1875 227.0625 227.25 227.75 227.5625 227.0625 227.4375 227.4375 227.25 227.5625 228 227.6875 227.4375 228.0625 228.25 228.125 228.125 227.6875 226.9375 226.6875 226.375 226.125 226.6875 227.375 227 227 227 226.75 226.5 226.1875 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212 212.4375 212.875 213.3125 214.1875 214.4375 214.625 215 215 215 215.0625 215.8125 216 216.0625 216.3125 216.75 217 217.5 218 218 218.0625 218.125 218.4375 218.9375 219 219.1875 219.875 220 220.0625 220.8125 221 221 221.125 221.5625 221.9375 222 222 222 222 222.5 222.875 223 223 223 223.3125 223.8125 224 224 224 224 224.125 224.25 224.9375 225 225 225 225.0625 225 225 225.8125 226 226 225.5625 225.875 227 227.0625 227.1875 227 227.3125 227.6875 227.4375 227.6875 227.75 228 228 227.8125 227.9375 228 227.9375 228.125 228 228.3125 227.5 228 228.125 228.125 228 228.625 228.0625 227.375 227.0625 226.6875 227.0625 227.875 227.6875 227.375 227.125 226.875 226.9375 226.5 226.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.75 212.1875 212.5 213.0625 213.9375 213.4375 213.6875 214.1875 214.5625 214.8125 215 215 215.4375 215.6875 215.9375 216.1875 216.75 217.25 217.875 218 218 218 218.3125 218.9375 219 219 219.625 220 220 220.1875 220.625 221 221 221 221.125 221.75 222 222 222 222.25 222.9375 222.8125 223 223 223 223.1875 223.75 224 224 224 224 224.0625 224.6875 225 225 225 225 225 225 225.8125 226 226 225.75 225.75 227.3125 227.0625 227.5 227.5625 227.5 227.75 228 228 227.875 227.9375 228.125 228.125 227.6875 228.0625 228.5 228.0625 228.625 228.75 228.5625 228 228.875 228.6875 228.1875 228.3125 228.25 228.25 227.8125 226.9375 227 228 228 227.9375 227.6875 227.125 227.0625 227 226.875 226.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.8333 211.375 211.8125 212.5625 213 213.625 213.75 213.6875 214.125 214.8125 214.625 214.875 214.8125 215 215.3125 215.75 216.0625 216.625 217.0625 217.125 217.5 218 218 218.3125 218.9375 218.75 219.1875 219.375 219.5625 219.875 220 220.0625 220.3125 220.9375 221 221.5 221.8125 222 221.9375 222 222.125 222.375 222.75 223 223 223 223.4375 224 223.8125 224 224 224 224.375 224.875 224.9375 225 225 225 225 225.625 226 226 225.8125 225.875 227.4375 227.25 227.5625 228 227.6875 228 228 228 227.875 228.25 228.125 228.1875 228.75 229.4375 228.9375 228.6875 228.625 228.9375 228.8125 228.9375 229 229.4375 228.9375 228.125 228.0625 228.25 228.1875 227.5 227.6875 228.375 228.0625 228 228 228 227.9375 227.625 227.1875 226.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.7857 211.0625 211.75 212 212.5625 212.6875 213.5625 214.5 214.3125 213.9375 214.1875 214.375 215 215 215.625 215.9375 216.0625 216.5 216.9375 217 217.4375 217.75 218 218 218.0625 218.625 219 219.0625 219.6875 220 220 220.0625 220.25 221 221 221.0625 221.375 222 222 222.125 222.0625 222.3125 222.3125 222.75 223 223 223 223.5625 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 225.8125 227.875 227.625 227.625 227.9375 227.875 228 228 227.9375 228 228 227.875 228.4375 228.6875 229.375 229.1875 230 229.9375 229.8125 229.375 229.5 229.5625 229.875 230.0625 229 228.0625 228.25 228.125 228.375 228.625 228.8125 228.75 228.1875 228 228 228.0625 228 227.75 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.3846 211.1818 211.3 211.7857 212.625 213.0625 213.6875 214.5 214.25 214.3125 214.625 214.875 215.1875 215.625 215.875 216 216.1875 216.75 216.875 217 217.25 217.8125 218 218.125 218.75 219 219 219.375 220 220 220 220.3125 220.875 221 221.0625 221.5 222 222 222.0625 222.875 222.5625 222.3125 222.8125 223 223 223.375 224 224 224 224 224.5 225 225 225 225 225 225.25 226 226 225.9375 226 227.5625 227.6875 227.9375 227.875 228 228 227.875 227.6875 227.8125 227.3125 227.8125 228.4375 228.6875 229 229.0625 229.4375 229.5625 229.75 230 230.0625 230 230 230.125 229.8125 228.5625 228.9375 228.875 228.875 229.125 228.6875 229 229 228.6875 228.625 228.875 228 227.9375 227.3125 227.0625 227.25 227.0625 227 227 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.875 212.3125 213.375 213.1875 213.5625 214.625 215.125 215.1875 215.5625 215.0625 215.6875 216 216.3125 216.625 216.8125 216.75 217 217.125 218 218 218.125 218.3125 218.6875 219 219.5 219.875 220 220 220.375 220.8125 221 221 221.375 221.875 222 222.25 223 222.9375 223 223 223 223 223.0625 223.75 224 224 224 224.0625 224.5625 225 225 225 225.25 226 226 226 226 227.625 227.9375 228 228 228 228 228 228.1875 227.75 227.75 227.625 228.25 228.75 229.0625 229.4375 229.375 229.625 229.875 230.0625 230.5625 230.3125 230.0625 230 230 229 229.5 229.3125 229.25 229.625 229.375 229 229 229 229 229 228.625 228.1875 227.5 227.75 228 227.9375 227.625 227.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8462 211.9375 212.4375 213.1875 213.5625 214.125 214.875 214.6875 215.6875 215.3125 215.4375 215.5625 216.25 216.9375 216.4375 216.5625 217 217.0625 217.625 218 218 218.625 218.6875 218.6875 219 219 219.25 219.6875 219.9375 220.1875 220.75 221 221.125 221.5 221.9375 222.0625 222.4375 222.8125 222.875 222.625 222.8125 223 223.0625 223.375 224 224 224 224 224.1875 224.875 225 225 225 225.9375 225.75 225.8125 226 227 227.8125 228 228 228 228 228.6875 229 228.5 228.0625 227.0625 228.5625 229.3125 229.375 229.0625 229.375 229.5 229.9375 230.1875 230.5625 230.5 230.875 230.625 230.75 229.3125 229.5625 229.375 229.375 230 230 229.3125 229.375 229.5 229.0625 229 229 228.875 227.875 228 228 228 228 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2727 211.9375 212.3125 213.4375 214 215.125 215.375 215.75 216.3125 215.375 216 216 216.375 216.25 216 217 217.4375 217.125 217.6875 217.8125 218 218.5 218.75 218.3125 218.4375 219 219.5 219.5625 219.9375 220.125 220.4375 221.125 221.625 221.875 221.75 222 222 222.25 222.6875 222.3125 222.9375 223.0625 223.5625 223.9375 224 224.1875 224.25 224.3125 224.9375 225 225 225 225.125 225.375 225.9375 226 226.875 227.375 227.5 227.5 227.5625 227.5625 228.1875 228.25 228 227.875 227.0625 228.625 229.5 230 229.75 229.75 229.9375 230.3125 230.5625 230.5 230.875 230.6875 230.0625 230.1875 230.25 230.1875 230.375 229.6875 230 230.25 230.25 229.9375 230 230 229.5625 229.25 229.0625 228.6875 228.25 228.25 228.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 NA 212.3125 213.0625 214.3125 215.1875 215.9375 216.125 216.375 216.6875 216.1875 216.6875 216.5625 216.3125 216.625 217 217.4375 217.9375 217.8125 217.8125 218 218.375 218.8125 219.25 219.25 219.5625 219.6875 219.3125 219.9375 220.125 220.8125 221.0625 221.875 222.3125 222.4375 222.0625 222 222.0625 222.5 222.9375 223 223.5625 224 224 224 224 224.0625 224.375 224.5 225 225 225 225.0625 225.625 226 226 226 226 226 226.0625 226.3125 227 227 227 227.125 227.125 228.125 229.875 230.75 230.75 230.5625 230.625 230.75 230.8125 231 231 230.75 230.4375 230.25 230 230.0625 230.3125 230.625 230.3125 231 230.9375 230 230 230 230 230 229.5 229.375 229 229 229 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5833 212.4375 213.4375 214.375 215.3125 215.4375 215.0625 216.25 216.5625 216.4375 216.4375 216.4375 217.0625 217.0625 217.8125 218.75 218.625 218.75 218.625 218.875 219.4375 219.875 219.8125 219.4375 219.5 220 219.9375 220.0625 220.9375 221.8125 222 222.125 222.375 222.25 222.5625 222.5 222.8125 223 223 223 223.625 224 224 224 224 224 224.8125 225 225 225 225 225.3125 225.9375 226 226 226 226 226.8125 226.4375 226.8125 226.875 227 227.0625 227.3125 227.6875 229.4375 231.25 231.4375 231.0625 231.375 231.5625 231.5 231.125 230.25 230.125 230 230.4375 230.1875 230.4375 230.25 230.8125 230.75 230.875 230.8125 230.1875 230 230.25 230.5 229.875 229.0625 229 229.125 229 229.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.375 211.9231 211.9167 212.75 214.3125 214.3125 215.25 215.9375 216.0625 216 216.4375 216.3125 217.0625 217 217.6875 218 218.5 219 218.8125 218.8125 219 219.6875 219.6875 219.5 219.625 220 220.75 221.1875 221.5 221.3125 221.875 221.75 222 222 222.0625 223 223 223 223 223.125 223.75 224 224 224 224 224.75 225 225 225 225 225 225.5625 225.6875 225.875 226 226.375 226.9375 227 227 227 226.8125 227.375 227.5625 227.6875 229.0625 230.25 230.75 230.9375 231.5 232 232.125 232.125 230.375 230.25 230.5625 230.3125 230.5 230.6875 230.9375 230.5 230.5 230.875 231 230.625 230.375 230.375 230.5 229.75 229.5625 229.4375 229.0625 229.3125 229.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212.875 214 214.5625 215.0625 215.5 216 216 216.25 216.75 217 217.6875 218 217.875 218.375 218.4375 218.5 219 219 219.6875 219.875 219.4375 219.875 220.125 220.8125 221 221.0625 221.375 221.5 221.5625 222 222.0625 222.5625 222.875 223 223.0625 223 223.6875 224 224 224 224.0625 224.8125 224.875 225 225 225 225.25 225 225.5 226 226 226 226.0625 226.8125 227 227 227.125 227.4375 227.75 228.1875 230 230.8125 231.1875 231.6875 232 232 232 232 231.0625 230 230.875 231 230.5625 231 231 231 230.5 230.9375 230.875 230.375 230.1875 230.75 230.1875 230.4375 230.5 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2667 212.4375 212.8125 213.5625 214.9375 215 215.1875 215.5 215.5625 216.0625 216.625 217.125 217.4375 217.875 217.6875 217.875 217.9375 218.3125 218.875 219.25 219.75 219.75 219.5 219.8125 220.1875 220.375 220.6875 221.3125 221.375 221.5625 221.625 222 222 222.4375 222.9375 223 223 223.5625 223.8125 224 224 224.25 224.6875 225 225.1875 225 225 225 225 225.75 226 226 226 226 226.4375 226.5625 227 227.3125 228 228.1875 228.5625 229.9375 231.3125 231.625 232.0625 232 232 232.125 231.9375 231.125 230 230.5625 231 231 231.3125 231 231.0625 231.3125 230.9375 230.9375 231 230.75 230.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1333 210.4375 209.3846 NA NA NA NA NA NA 211.0714 211.6875 212.375 212.25 213.0625 213.3125 214.125 214.875 215.3125 215.4375 215.4375 215.625 215.75 216.4375 216.875 217.125 217.4375 217.5 217.5 218 218.5625 218.5 219 219.125 219.75 219.6875 220 220.625 220.9375 221.125 221 221.375 221.3125 222 222.0625 222 222.1875 223 223 223 223.3125 223.5625 224 224.25 225 224.4375 224.4375 224.9375 225 225 225 225.3125 225.9375 226 226 226 226 226.25 226.8125 227.5625 227.8125 228 228.5 230.25 231.8125 232 232 232.0625 232.0625 232 231.75 231.125 230.25 230.875 231 231 231.625 231.25 231.5625 231.625 231 231 231 231 231 231.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.25 209.625 209.5625 211.0625 210.6875 210.75 210.25 210.5625 211.1875 211 211.625 212 212.625 213.1875 214.375 214.6875 214.25 214.625 215 215.75 215.6875 215.8125 216.25 216.5625 217.0625 217.4375 217.5625 217.3125 217.875 218.25 218.9375 219 219.375 219.375 220 220.0625 220.6875 221.3125 221.125 221.125 221.0625 222 222 222 222 222.8125 223 223 223.4375 223.9375 223.5625 224 224.3125 224.4375 224.0625 224.375 225 225 225 225.1875 225.125 225.75 226 226 226 226.6875 226.9375 227.125 227.75 227.6875 228.625 230.0625 231.625 232 231.9375 231.375 231.6875 231.25 231.4375 230.5 230.8125 231 231 231 232 231.75 231.25 231.5625 231.125 231.3125 231.125 231 231.375 231.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.375 211.0625 210.9375 211.625 212.5 212.75 212.1875 212.125 212.1875 211.5 212.1875 213.0625 213.375 213.375 213.8125 214.375 214.375 214.625 215 215.0625 215.5625 215.625 216.1875 216.75 216.5625 216.3125 216.9375 217 217.3125 217.8125 218.1875 218.9375 219 219 220 220 220.0625 220.6875 221 221.0625 221.5 221.875 221.5625 221.9375 221.9375 222.0625 222.6875 223 223.1875 223.8125 223.5625 223.875 224 224.3125 224.3125 224.75 225 225 225 225.1875 225.4375 225.5 226 226 226.375 226.9375 227 227 227.6875 227.9375 228.375 229.875 231.4375 232 230.875 231.375 230.875 231 230.9375 230.375 231 231 231 231 231.875 231.6875 231.3125 231 231 231.0625 231.375 231.25 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7 211.0625 211 211.8125 212.9375 212.75 212.8125 212.875 213 213.0625 213.125 213.5625 214 213.75 213.75 213.8125 214.125 214.6875 215 215.0625 215.375 216 216.3125 216.1875 216.25 216.75 216.875 217.4375 217.9375 218 218.0625 218.8125 219.125 220 220 220 220.5625 221 221 221.25 221.625 221.5 221.0625 221.6875 222 222.4375 223.125 223.6875 223.8125 223.875 223.8125 224.0625 224 224.1875 224.9375 225 224.9375 225 225.375 225 225.5 226 226 226.3125 227 227 227 227 227.5 228 229.375 230.875 231.4375 231.6875 230.9375 230.1875 230.75 230.9375 230.9375 231 231 231.125 231.375 232 232 231.8125 231.75 231.5625 231.875 231.1875 231.5 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 210.75 211.375 212.375 212.1875 211.875 212.25 212.6875 213 212.75 212.9375 213.0625 213.75 213.75 213.6875 213.3125 213.5 214.6875 215 215.0625 215.875 216 216.0625 216.3125 216.0625 216.875 216.9375 217.3125 217.9375 218.1875 218 218.8125 219.3125 219.9375 220 220.625 221 221 221 221.5625 221.8125 221 221.1875 221.625 222.1875 222.9375 223.375 223.9375 224.1875 224.0625 224 224 224 224.1875 224.3125 224.5625 225.125 225.5 225 225.4375 226 226 226.125 227 227 227.125 227.3125 227.5625 228.0625 229.125 230.6875 230.625 230.9375 231 230.625 230.125 231 231 231 231 231.4375 231.625 232.1875 232.0625 232 231.875 232 232 231.1875 231.8125 232.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 209.8667 210.5625 210.5 211.4375 212.5 212.3125 212.625 212.875 213 213 213.6875 214.0625 214.1875 214.3125 214.1875 213.5625 214.25 215 215.0625 215.9375 216 216.125 216.3125 216.3125 216.625 217 217.1875 218.5 218.4375 218.25 219 219.25 220 220.0625 220.8125 221 221 221.0625 221.875 221.4375 221 221.1875 221.9375 222.6875 223 223.875 223.625 224.0625 224 224 224.3125 224.8125 224.875 225 225.5 225.375 225 225.5 226 226 226.125 226.8125 227 227 227.75 227.875 228.1875 229.4375 230.5 230.1875 230 230.25 230.5625 230.1875 230.5 230.9375 231 231.125 231.6875 231 232 232 232 231.6875 231.6875 231.6875 231.75 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5385 210.0625 211.1875 212.375 212.9375 212.875 212.375 212.6875 213 213.375 214 214 214.1875 214.375 214.3125 214.375 214.75 215.125 215.125 215.5 216 216.0625 216.625 216.1875 216.9375 217.3125 218 218.375 218.875 219 219.0625 219.75 220 220.0625 220.6875 221 221 221.125 221.625 221.4375 221 222.0625 222.3125 223.1875 223.5 223.8125 223.8125 223.9375 224 224.4375 224.8125 225 225 225.375 225.0625 225 225.5 226 226 226 226.8125 227 227.0625 227.375 228 228.0625 229.3125 230.6875 231 230.75 230.5 230.8125 231.75 231.9375 231.125 231.375 231.125 231.25 231.375 232.0625 232.0625 232 231.875 232.0625 232 231.9375 232 232.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 211.125 212.375 212.25 212.9375 213.25 213.5625 213.4375 213.125 213.5625 214 213.5 213.625 213.6875 214.375 214.1875 214.3125 214.75 214.9375 215.625 216.25 216.6875 216.6875 216.5625 217.25 217.875 218 218.8125 218.8125 218.8125 219.0625 219.4375 220 220.0625 220.25 220.8125 221 221 221.0625 221.125 222 222 222.625 223.4375 223.75 223.9375 223.5 224 224.0625 224.5 224.4375 224.625 225 224.6875 225.125 225.125 226 226 226 226.125 226.625 227 227.0625 227.4375 227.625 228.875 230.1875 230.9375 230.75 231 231.4375 231.9375 232.25 231.9375 231.6875 232 231.625 231.6875 232 232.25 232.4375 232.0625 232.3125 232 232 232.0625 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.625 211.25 211.375 212.5625 213 213.5625 213.3125 213.375 213.875 213.625 213.6875 213.6875 213.5 214.375 214.6875 214.8125 214.9375 214.5625 214.9375 215.875 216.0625 216.1875 217 217.0625 217.125 217.9375 218.375 218.75 218.9375 219 219.0625 219.375 219.625 219.9375 220.1875 220.75 221 221 221.0625 221.875 222 222.4375 223 222.9375 223.25 223.875 223.9375 224 224 224.8125 225 225 225 225 225 225.625 226 226 226 227 227 227.4375 227.5 227.875 229.125 231 230.9375 230.5 231 231 231.0625 231.75 231.9375 231.875 232 232.25 232.1875 232.1875 232.25 233.1875 232.3125 232.0625 232.125 232 232.125 232.4375 233.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 211.0625 211.5625 212.25 212.6875 213 213.5625 213.0625 213.1875 213.4375 213.9375 213.8125 213.3125 214.25 214.5 214.75 214.6875 214.5625 214.625 215.5 216 216.125 216.5625 217.375 217.8125 217.9375 218.4375 218.1875 218.4375 218.25 218.625 218.8125 219 219.3125 220 220.3125 220.4375 220.9375 221 221.5625 222 222 222.3125 222.625 222.8125 223.5 223.75 224 224.125 224.6875 225 225 225 225 225 225.125 225.5 225.9375 226 226.4375 227 227.8125 228 228.1875 229.125 230.75 230.9375 230.4375 231 231 231 231.3125 231.8125 231.8125 231.9375 232.125 232.3125 232.1875 232.25 232.6875 232.0625 232.0625 232 232 232.375 232.8125 232.875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7333 210.875 210.6875 211.75 212.1875 212.625 213.0625 213.75 213.5 213.5 213.4375 213.5 213.8125 214.25 214.6875 214.5 214.1875 214.625 214.3125 215.0625 215.75 216.5625 217 217.3125 218 218.25 218.6875 218.3125 219.3125 218.6875 217.875 218.375 219.25 219.875 220.125 220.1875 220.875 220.5 220.8125 221.5 222 222 222.0625 222.4375 222.6875 223 223.1875 224 224 224.1875 224.75 225 225 225.0625 225.375 225.125 225.5625 225.75 226 226.4375 227 227.375 228 228 229.0625 230.3125 230.6875 230.625 230.6875 230.8125 230.6875 230.8125 231 231.4375 231.5 231.9375 232.125 232.8125 232.8125 232.625 232.625 232.5 232 232.125 232.5625 232.6875 232.6875 232.5 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4 209.0625 209.5625 209.25 210.375 211.3125 211.5625 212.5625 213.375 213.375 213.625 213.5625 213.6875 213.875 214.375 214.5 214.875 214.5625 214.375 214.6875 214.8125 215.25 215.6875 216.6875 217.3125 217.8125 218.5 219.0625 218.375 219.1875 218.4375 217.9375 218.1875 220 219.9375 219.8125 220.0625 220.6875 221.125 220.6875 221 221.625 221.875 222 222.625 222.4375 223 223.4375 224 224 224.3125 224.5 224.875 224.6875 225 225.25 225.375 226 226.4375 226.0625 226.1875 226.9375 227.125 227.9375 228 229.25 230.25 230.9375 231.3125 230.875 231.5 231.4375 232.0625 232.25 232.375 232.6875 231.625 232.125 232.75 232.375 232.8125 232.8125 232.9375 232.0625 232.375 233 233.4375 233.3125 233.8125 233.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8125 207.625 207.0625 206.9375 206.7778 207.4 208.375 208.3636 208.0625 209.25 209.875 210 210.75 211.25 212.0625 212.6875 213.625 213.625 213.9375 213.8125 214.25 214.4375 215.1875 215 215.125 214.25 214.8125 215.4375 215.6875 215.5 216.1875 217 217.5625 218.6875 219.5625 219.9375 219.875 219.6875 218.0625 218.0625 218.1875 219 220.25 220.1875 220.625 221.3125 221.875 221.75 222 221.8125 222 222.375 222.75 223 223 223.8125 224 224.0625 224.6875 225 224.9375 225 225.125 226 226 226 226.1875 226.25 227 227.125 227.625 228 229.1875 230.25 230.875 231.125 231.3125 231.6875 232.375 232.1875 232.6875 233 233 232.6875 232.5 233 232.1875 233 233 233 232.75 232.875 233 233.625 233.875 233.6875 234.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
