NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.3125 16.5 16.6875 16.8125 17 17 17 17 17 17.0625 17.375 17.5 17.5 17.5625 17.5 17.5 17.9375 18 18 18 18 18 18.25 18.125 18.1875 18.25 18.25 18.375 18.5 18.25 18.125 18.25 18.375 18.3125 18.0625 18.125 18.0625 18 18.3125 18.5 18.5 18.125 19 19 19 19.125 19.25 19.25 19.25 19.25 19.375 19.25 19.25 19.3125 19.25 19.125 19 19 19.1875 19.1875 19.1875 19.1875 19.0625 18.8125 19.3125 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.77778 20.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.1875 17 17.0625 17.25 17.1875 17.4375 17.75 17.8125 17.9375 17.9375 18 18.25 18.25 18.3125 18.25 18.4375 18.5 18.5 18.3125 18.625 18.75 18.875 19 19 19 19 19 19 19 19 18.9375 18.9375 19.0625 19 19.25 18.875 18.8125 19 18.875 19 19.0625 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 19.9375 19.8125 19.9375 20 20 20 19.9375 20 19.75 19.875 19 19.4375 19.6875 19.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.07692 21.6875 21.9375 21.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18.08333 18.0625 18 18.125 18.1875 18.375 18.3125 18.5625 18.9375 19 18.9375 19 19 19 19 19.1875 19.0625 19.375 19.5 19.4375 19.3125 19.5625 19.75 19.75 19.75 19.75 19.75 19.875 19.875 19.5 19.4375 19.8125 19.625 19.875 19.9375 20 19.75 19.5 19.625 19.5625 19.625 19.75 19.75 19.3125 19.6875 19.625 19.5625 19.8125 20.3125 20.25 20 20 20.1875 20.25 20.25 20.25 20.25 20.125 20 20 20 20 20 20.3125 20 20 20 19.875 20 20 20 19.8125 20 20 19.73333 19.5625 19.8 19.66667 20.08333 20.2 20.125 NA NA NA NA NA NA NA NA NA NA 21.11111 21.8125 22.3125 22.5625 22.8125 23 23.1875 23.3125 23.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.92308 19.125 19.25 19 19.25 19.125 19.75 19.4375 19.8125 19.5 20.0625 19.875 19.8125 20 20 20 20.125 20.125 20.0625 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.3125 20.5 20.375 20.25 20.3125 20.25 20.3125 20.4375 20.0625 20.0625 20.3125 20.5 20.125 20.125 20.0625 20 20 20 20 20 20 20.5 21 21 20.875 20.5625 21 21 21 21 21 20.9375 20.5625 20.375 20.875 21 20.8125 21 20.8125 20.5 20.625 20.0625 20 20.125 20.0625 20.0625 20.8125 20.5625 20.875 20.875 21.25 20.5625 20.875 20.5625 21.1875 20.625 20.72727 NA NA NA NA NA NA NA NA 22 22.375 23 23 23 23 23.375 24.4375 24.625 24.8 25 25.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20.0625 20.125 20.0625 20.25 20.3125 20.4375 20.3125 20.375 20.3125 20.75 20.875 20.6875 20.75 20.9375 21 21.125 21.125 21.1875 21.25 21.25 21.1875 21.25 21.25 21.125 21 21 21 21 21 21 21 21 21 21 21 20.75 20.625 20.6875 21 20.375 20.1875 20.1875 20.125 20.125 20 20 19.9375 20 20.1875 20.25 20.25 20.3125 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.875 21 21 21 21 21 21 20.5625 20.0625 20.25 20.4375 20.875 20.5625 20.9375 21.0625 21.1875 21.5 21.9375 21.75 21.5 21.5 21.5625 21.25 NA NA NA NA NA NA NA 23 23.625 24.1875 24.5 24.375 24.375 24.5 24.3125 24.875 25 25 25.0625 26 26 26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.92857 21.0625 21.25 21.3125 21.25 21.25 21.375 21.5 21.5625 21.5625 21.6875 21.75 21.8125 22.1875 22.0625 22.125 22.25 22.25 22.25 22.25 22.25 22.375 22.25 22.25 22.125 22 22 22 21.8125 21.8125 21.875 21.6875 21.625 21.5625 21.5625 21.3125 21.375 21 21 21.0625 21 20.875 20.8125 20.8125 20.5625 20.5625 20.375 20.75 20.75 20.875 21 20.9375 20.9375 20.875 20.75 21 21 21 21 20.8125 20.1875 20.5625 21 21.0625 21.0625 21.125 21.3125 21.125 21.375 21.5 20.9375 20.6875 20.625 20.6875 20.25 21.5 21.625 21.4375 21.8125 22 22 22 22.375 22.375 21.4375 21.23077 NA NA NA NA NA 23.21428 24.3125 25 25 25 25 25.1875 25 25.0625 25 25 NA NA 26 26 26.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.66667 21.4375 21.5 22.125 22.3125 22.5625 22.5 22.3125 22.25 22.4375 22.6875 22.5625 22.625 23 22.875 23.0625 23.125 23 23.125 23.125 23 23 23 23 23.1875 23.25 23 22.75 22.75 22.75 22.6875 22.5 22.5 22.5 22.5 22.25 22.0625 22.125 22.0625 21.875 22 22 21.9375 21.375 21 21 21 21.125 21.25 21.375 21.25 21.375 21.25 21.25 21.125 21 21 21 21 21 21 21 20.875 21 21.625 21.5625 22 21.6875 21.5625 21.3125 21.8125 22 21.875 21.625 21.1875 20.8125 21.5 21.625 21.875 22 22.0625 22.1875 22.625 22.625 22.875 22.125 22.125 22.125 21.46154 NA NA NA 23.125 24.125 25.125 25.3125 25.25 25 25 25.125 25.125 25.5 25.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.0625 23.375 23.375 23.5625 23.5 23.8125 23.5 23.6875 23.5 23.5625 23.6875 23.9375 23.9375 23.75 23.9375 24.0625 24 24 24 24 23.8125 24 24.0625 24.25 24 23.875 23.75 23.6875 23.375 23.5 23.375 23.25 23.0625 23 23 23 23 23 22.625 22.625 22.5625 22.125 22.3125 21.6875 21.5625 21.5625 21.875 21.8125 22 22 22 22 22 21.9375 22 21.75 21.4375 21.875 22 21.8125 21.75 21.25 21.1875 22 22 22 22 22.0625 22.0625 21.875 22 22.125 22.4375 21.75 21.6875 21.9375 22 22.125 22 22.1875 22.3125 22.9375 23 23.4375 23.5625 23.1875 22.9375 22.6875 23 23.25 23.55556 23.9375 25.1875 26 26 26 26 25.875 25.75 25.875 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.125 24.1875 24.625 25.1875 24.9375 25.25 25.125 25.1875 24.8125 24.75 24.75 25.0625 25.1875 25.1875 24.75 25.125 25.375 25.25 25.1875 25.0625 25.25 25.375 25.0625 25 25 24.75 24.3125 24.5 24.5 24.1875 24.25 24.1875 23.875 23.875 23.9375 23.125 23.5 23.5 23.125 23 23 22.875 22.75 22.625 22.5 22.4375 22.125 22.4375 22.4375 22.375 22.125 22.625 22.5 22.25 22.3125 22.25 22.0625 22 22 22 22 21.9375 21.875 23 22.3125 22.375 22.3125 22.9375 23 22.375 22.375 22.125 22.8125 22.6875 22.1875 22.4375 22.375 22.1875 22.5625 23 22.9375 22.625 23.5625 23.5625 23.9375 24 23.6875 23.125 24.3125 24.125 24 24.9375 25.8125 26 26 26.375 26.1875 26.1875 26.3125 26.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.5 25.5 25.6875 25.875 26.5 26.625 26.5625 26.5 26.375 26.1875 26 26.1875 26.125 26 26.25 26.375 26.3125 26.5 26.5625 26.5625 26.4375 26.0625 26 26 26 25.9375 25.6875 25.4375 25.25 25.25 25.25 25.125 25 25 24.9375 24.4375 24.1875 24 24 23.75 23.4375 23.5 23.4375 23.25 23.25 23.0625 23 23 23 23 23 23 23 23 23 22.9375 23 22.8125 22.375 23 22.8125 22.75 22.1875 22.0625 23 23 23 23 23 23 22.9375 23 23 23 23.3125 23 23 23 23 23.3125 23.125 23.5 22.8125 23.5 23.5625 24 24 24.5625 24.3125 25.0625 24.9375 24.6875 25.3125 26.375 26.5 26.5 26.5625 26.5 26.875 26.875 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.9375 27.25 27.3125 27.5625 28.25 27.75 27.5625 27.8125 27.6875 27.5 27.5625 27.375 27.4375 27.25 27.1875 27.4375 27.6875 27.8125 27.625 27.75 27.625 27.5 27.375 27.4375 27.125 27 26.6875 26.5 26.125 26 26 26 25.8125 25.5 25.5 25.5 25.4375 25 24.8125 24.5625 24.625 24.3125 24.125 24 24 24 24 23.875 23.75 23.5 23.4375 23.3125 23.5625 23.5625 23.4375 23.0625 23 23 23 23 23 23 22.9375 22.75 23.375 23.1875 23.125 23.3125 23 23 23.4375 23 23.0625 23.25 23.75 23.5 23.25 23.3125 23.5625 23.25 23.9375 24.125 23.9375 23.75 24.125 24.5625 24.0625 24.3125 24.5625 25.9375 25.6875 25.0625 25.5625 26.5625 27 26.9375 27 27 27.25 27.4375 27.25 27.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.16667 28.375 28.8125 29.125 29.25 29.5 29.25 28.9375 29 29.25 28.75 28.75 28.4375 28.5 28.4375 28.375 28.625 28.5625 28.8125 28.3125 28.375 28.625 28.375 28.375 28.1875 28 27.875 27.1875 27 27 27 26.875 26.5625 26.75 26.5625 26.75 26.5 26.1875 25.625 25 25 25 25 24.5 24.625 24.75 24.75 24.5625 24.125 24 24.0625 24.125 24 24 24 23.9375 23.75 23.75 23.6875 24 23.9375 23.75 23.3125 23.0625 24 24 24 24 23.8125 24 24 23.625 23.75 24.125 24.0625 24.1875 24.375 24.75 24.5 24.1875 24.0625 24.4375 24.3125 24.3125 24.8125 25.25 24.9375 24.125 24.3125 25.9375 26.125 25.6875 26.0625 27 27 27.0625 27.5625 27.6875 28 28.0625 28.0625 27.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.71428 29.9375 30.25 30.125 30.3125 30.3125 30.625 31.1875 30.75 29.9375 30 29.6875 30.0625 29.75 29.875 29.9375 29.875 29.8125 29.6875 29.4375 29.5625 29.3125 29.1875 29 28.8125 28.5 28 27.9375 28 28 27.9375 27.6875 27.25 27.1875 27 27 27 27 26.4375 26 25.875 25.4375 25.0625 25.0625 25.25 25.25 25 25 25 25 25 24.9375 24.5 24.75 24.4375 24.375 24.25 24 24 24 24 23.9375 23.625 24.6875 24.4375 24.0625 24.125 24 24.0625 24 24 24.1875 24.1875 24 24.5625 24.3125 25 24.8125 25 25.375 25.5 25 25.3125 25.5 25.8125 26.0625 25.1875 24.4375 26.125 26.25 26.625 27.0625 27.3125 27.9375 28 28 28 28.25 28.9375 28.6875 28.125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.84615 30.90909 30.8 31.07143 31.5 31.75 31.8125 32.1875 31.5625 31.3125 31.25 31.375 31.375 31.125 31.0625 31.0625 30.6875 30.5625 30.4375 30.1875 30.0625 30 30.0625 29.625 29.1875 29 28.875 28.875 29 28.875 28.3125 28.0625 28 27.875 27.875 28 27 26.75 26.75 26.8125 26.4375 25.9375 26 25.875 25.5625 25.75 25.75 25.5625 25.4375 25.0625 25.375 25.0625 25 25 25 24.8125 24.6875 24.875 24.6875 24.25 24 25 25 25 24.875 24.8125 25 24.3125 24.0625 24.0625 24 24.125 25 24.6875 25 25 25 25.1875 25.5 26 25.9375 25.9375 25.9375 26.1875 26.375 24.9375 26.9375 27 27.125 27.875 27.4375 28 28.5625 28.5 28.625 28.9375 29 29 28.5 28.625 29 29.25 29.875 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.9375 32.75 33.1875 32.6875 32.75 33.1875 33.4375 33.375 33.3125 32.3125 32.5625 32.5625 32.125 32 32 31.375 31.25 31.125 31.125 30.75 30.125 30 29.875 29.75 29.75 29.75 29.3125 29.125 29 29 28.8125 28.3125 28 27.5625 27.5625 27.5625 27.6875 27.25 27.125 26.75 26.1875 26.25 26 26 26 26 26 25.25 25.3125 25.8125 25.25 25 25 25 25 24.9375 24.75 25.1875 25.0625 25.125 25.125 25 25 24.875 25.125 24.5625 24.4375 24.25 24.75 25 25 25.125 25.25 25.4375 25.6875 26.0625 26.625 26.375 26.5 26.3125 26.4375 25.8125 27.6875 27.9375 27.9375 28.375 28.4375 28.125 29 29 29 29.125 29.25 29.5 28.625 29 29.5625 30 30 30.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.23077 34.1875 34.375 34.5 34.4375 34.5 35 34.5625 35.125 34.3125 33.8125 33.5625 33.75 33.625 33.125 32.6875 32.4375 32.1875 32.4375 32 31.5 31.5 31.125 30.625 30.5 30.3125 30 29.8125 29.6875 29.5625 29.5625 29.5625 28.75 28.375 28.625 28.5 28.1875 28 27.8125 27.25 27 27.125 27 26.9375 26.6875 26.8125 26.25 26.0625 26 26 25.8125 25.75 25.625 25.9375 25.375 25 25 25.875 26 25.875 26 25.9375 25.5 25.9375 26 25.5 25.125 24.125 25.3125 25.75 25.375 25.1875 25.4375 25.5625 25.9375 26.3125 26.625 26.6875 27 27 27 26.1875 27.8125 28 28 28.75 29.25 29 29.125 29.5 29.6875 30 30 30 29.375 29.25 30 30 30.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35.625 35.5625 36.1875 36.3125 36.8125 36.75 36.75 36.75 35.4375 35.6875 35.1875 35.125 34.375 33.6875 34.3125 34.0625 33.375 33 32.6875 32.4375 32.75 32.125 31.3125 31.1875 31 31.125 30.5625 30.8125 30.625 30.25 29.75 29.875 29.75 29.125 28.875 28.625 28.25 28.25 27.75 28.25 27.9375 27.875 27.5 27.3125 27.0625 27 26.875 26.75 26.3125 26.1875 26 26 25.9375 25.875 25.625 26 26 26 26 26 26 26.0625 26.125 25.9375 25.5 24.75 26.125 26.375 26.25 26.25 26.25 26.4375 26.6875 27.125 27.125 27.5 27.3125 27.1875 27.3125 27.4375 28.4375 28.6875 28.1875 28.75 29.0625 29.3125 29.125 29.75 29.75 29.75 29.75 29.8125 30 29.75 30 30.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.2 NA 36.9375 37.375 37.8125 38.3125 38.5625 38.3125 38.3125 38 36.9375 36.75 36.375 35.3125 35.3125 35.0625 35.1875 35.25 34.875 34.125 33.9375 34.0625 33.875 33.8125 33.375 33 32.6875 32.0625 32.0625 31.875 30.9375 30.9375 31.25 31.125 30.9375 30 29.625 29.25 29.5625 29.5 29.25 29.1875 28.75 28.25 28 27.875 27 27 26.875 26.6875 26.875 26.625 26.125 26.125 26 26.625 26.5 26.125 26 26 26 26.0625 26.0625 26 25.75 25.5 26.5625 28 28.5625 28.4375 28.3125 28.1875 28.0625 28.4375 28.5625 28.9375 28.625 28.4375 28.3125 28.1875 27.125 27.8125 28.3125 28.125 28.9375 29 28.75 29 29.125 29.375 29.5 29.625 30.0625 30.75 30.75 30.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.91667 38.25 38.6875 39.3125 39.625 39.3125 38.4375 39.0625 38.75 38.25 37.4375 37.25 37.125 36.875 36.9375 37.4375 36.9375 36.5625 36.0625 35.6875 35.875 35.5 35.0625 34.25 33.75 33.75 33.3125 33.1875 32.1875 32.625 32.25 32.125 32 31.375 31.125 30.75 30.875 30.375 30 29.875 29.5 29 28.75 28.25 27.9375 27.75 27.6875 27.3125 27.125 26.9375 26.9375 26.5625 26.75 27 27 27 26.8125 26.6875 26.1875 26.25 26.125 26 26 26.0625 26.3125 27.625 29.125 29.25 29 29.25 29.5 29.375 29.0625 28.25 28.125 28.0625 28.8125 28.75 27.8125 27.8125 28.125 28.625 28.875 29 29 29 29.5625 30 29.5625 29.125 30 30.75 31 31.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38.92308 38.41667 38.75 40 39.3125 39.6875 39.9375 39.375 38.6875 38.625 38.0625 37.875 37.625 37.875 37.6875 37.875 37.5625 37.125 36.625 36.1875 36.125 35.75 35.1875 34.8125 34.6875 34.75 34 33.5625 33 32.875 32.375 32.25 31.6875 31.5625 31.5625 31.0625 30.75 30.5 29.5625 29.25 29.1875 29 28.75 28.125 28.125 28 27.9375 27.4375 27.0625 27 27 27 27 27 27 27 27 26.875 26.75 26.25 26.5 26.5625 26.5 27.5 28.25 29.0625 29 29.5 30 30.1875 30.375 28.4375 28.4375 28.6875 28.875 29 27.9375 28.1875 28.125 28.4375 29 29.1875 29.0625 29.25 29.6875 30 29.5 29.6875 30.0625 30.75 31.1875 32.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.1875 40.6875 40.625 40.8125 40.5 40.1875 39.8125 39.5625 39.3125 38.75 39.375 39.125 38.75 38.5625 37.9375 37.6875 37.3125 36.9375 37 36.625 35.875 35.5625 35.4375 34.5 34.125 33.9375 33.6875 33.1875 32.875 32.5 32.4375 32.0625 31.875 31.8125 31.75 30.625 30.125 29.875 29.8125 29.0625 29 29 28.5 28.3125 28.125 27.8125 27.8125 27 27.6875 27.5 27.0625 27 27 27 27 27 26.875 27.0625 27 27.4375 28.8125 29.375 29.4375 29.8125 30.3125 30 30.125 30.6875 29.25 28.25 29.0625 29.5625 29.125 28.5625 28.8125 28.5625 28.5 29 29 29 29.5 30 29.75 30.375 30.8125 30.875 31.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.93333 41.375 41.0625 41.25 42.0625 41.75 41.25 40.8125 40.1875 40.25 40 40.25 40.0625 40.0625 39.375 38.875 38.6875 38.25 37.875 37.875 37.8125 37.375 36.5625 36.1875 35.1875 35 34.875 34.75 34.125 33.8125 33.1875 33.3125 33.0625 33 32.75 32 31.5 31 30.4375 30.125 30 30 29.75 29.625 29.25 28.625 28 28 27.5 28 28 27.9375 27.375 27.375 27.4375 27.0625 27.0625 27.3125 27.8125 27.75 27.9375 29.0625 30 30.0625 30.5625 30.125 30.25 30.4375 30.0625 29.5 28.1875 29 29.6875 30 29 29 29.0625 29.4375 29.4375 29 29.8125 30 30.0625 30.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.46667 48.0625 46.61538 NA NA NA NA NA NA 43.57143 43.5625 43.75 43 43.0625 42.8125 43.0625 43.0625 42.8125 42 41.8125 41.4375 41 41.1875 40.9375 40.8125 40.5 40.125 39.4375 39.3125 39.1875 38.5 38.375 38.1875 37.9375 37.1875 36.125 36.1875 35.875 35.6875 34.9375 34.6875 34.125 34 33.9375 33.4375 33.0625 32.75 32.0625 31.375 31.0625 30.9375 30.625 30.6875 30.5 29.75 29.0625 29.125 28.875 28.5 28.0625 28.5625 28.0625 28 28 28 27.75 27.25 27.4375 28 27.9375 27.75 28.1875 29.5625 30.3125 30.8125 30.9375 30.75 30.75 30.75 30.5 29.75 28.9375 29 29.75 30 29 29.0625 29.5 29.9375 29.75 29.8125 30 30.125 30.375 31.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 48.75 47.8125 48.5 47.625 47 45.75 45.375 45.25 44.75 44.8125 44.625 44.3125 44.25 44.8125 44.5 43.6875 43.1875 42.75 43 42.4375 41.9375 42.0625 41.625 41.6875 41.1875 40.6875 40.125 40.0625 39.75 39.4375 39.1875 38.9375 38.4375 37.3125 37.0625 36.8125 36.875 36.1875 35.625 35.125 35.0625 34.75 34.1875 33.9375 33.8125 33.1875 32.125 31.9375 31.8125 31.0625 31.0625 30.9375 30.375 29.875 29.25 29.1875 29 28.9375 28.9375 28.375 28.5 28.5625 28 28 28 27.875 27.625 28.0625 27.8125 28.5625 29.5625 30.625 30.875 30.8125 30.1875 30.3125 29.625 30.0625 29 29.5625 29.875 29.875 30 29.25 29.5625 29.5 29.9375 30 30 30.0625 30.3125 31 31.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 51.6875 51.0625 50.9375 51.1875 50.875 49.5625 48.75 48.25 46.9375 47 47.1875 46.875 46.25 46 45.875 45.25 44.6875 44.25 43.8125 43.5625 43.3125 43.5625 43.25 42.5625 41.5625 41.625 41.0625 40.8125 40.5625 40.5 40.375 39.9375 39.5625 38.3125 37.9375 37.6875 37.3125 37 36.5625 36.5 35.8125 35.125 34.8125 34.4375 34 33.5625 33.25 32.5625 32.6875 31.75 31.8125 31.3125 31 30.625 30.25 29.875 29.625 29.0625 29.25 28.9375 28.8125 29 28.6875 28.5 28.5625 28 27.9375 28.25 28.3125 28.4375 29.4375 30.6875 31 29.8125 30 29.6875 29.8125 29.4375 29 29.8125 30 30 30 29.625 29.6875 29.625 29.5625 30 30 30.625 31 31.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.0625 52.4375 52.5 52.8125 52 51.4375 50.875 50.25 49.5625 49 48.875 48.625 47.5625 46.9375 46.125 45.9375 45.5625 45.125 44.75 44.8125 44.625 44.25 43.5625 43 42.875 42.25 42.25 42 41.3125 41.125 41 40.75 39.625 39.25 38.75 38.3125 37.9375 37.5 37.1875 37.0625 36.375 35.125 35.125 34.875 34.4375 34.0625 33.8125 33.3125 32.9375 32.5 32.0625 31.25 31 31 30.3125 30 29.5 30 29.125 29.0625 29.3125 29 29 28.875 28.8125 28.375 28 28.125 28.3125 29.0625 30.25 30.9375 30.875 29.9375 29.125 29.5625 29.75 29.75 30 30 30.1875 30.5 30 30 30 30 30.0625 30.5 30.9375 31 31.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.4 54 54 54.1875 53.125 52.3125 51.75 51.625 51.4375 50.3125 49.75 49.4375 49 48.5625 47.75 46.625 46.1875 46.4375 46.25 46.0625 45.75 45.4375 44.875 44.1875 43.5 43.625 43.0625 43 42.75 42.25 41.625 41.5 40.3125 40 39.875 39.5 39.125 38.5625 38.0625 38.0625 37.6875 36.1875 35.875 35.4375 34.875 34.5 34.4375 34.3125 34.25 33.4375 32.875 32 31.4375 31.125 30.875 30.375 30.4375 30.5625 29.8125 29.5625 30 29.625 29 29 29 28.8125 28.375 28.375 28.4375 29.125 30.0625 30.0625 30.0625 30.125 29.8125 29.125 29.9375 30 30 30.125 30.8125 30.9375 30.1875 30.125 30.125 30.125 30.375 31 31 31.1875 31.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.83333 53.93333 54.0625 53.375 53.4375 53.75 53.125 52.9375 52.25 51.75 51.0625 50.5625 50.5 50 49.4375 48.4375 47.125 47.1875 47.25 47.0625 46.75 46.25 45.8125 45.1875 44.4375 44.0625 43.75 43.4375 43.8125 43.1875 42.3125 41.1875 41 40.75 40.4375 40.0625 39.625 39 38.75 38.9375 37.6875 36.5625 36.1875 35.8125 35.3125 35 35.125 34.375 34.0625 33.125 32.9375 32.6875 32.25 31.75 31.5 31.4375 30.9375 30 30 30 30 29.375 29.125 29 29 29 28.875 28.75 29.625 30.25 29.9375 29.4375 29.875 29.875 29.4375 29.5625 29.9375 30 30.375 31 30.9375 30 30.0625 30.3125 30.25 30.375 30.8125 31 31.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.76923 54.625 55.125 55.5 55.4375 54.75 53.5625 52.8125 52.4375 52.125 51.875 51.625 50.8125 50.1875 49.125 48.6875 48.5625 48.1875 47.875 47 47.0625 46.5 46.25 45.1875 45.0625 44.75 44.4375 44.3125 44 42.25 42 41.5625 41.25 40.9375 40.5625 40.0625 39.375 39 38.875 38.0625 37.1875 36.875 36 35.8125 35.8125 35.3125 34.6875 34.0625 33.75 33.5 32.9375 32.75 32.125 31.9375 31.1875 30.8125 30.8125 30.9375 30.3125 30 29.875 29.9375 29.625 29 29 29.0625 29.6875 30.75 31 30.5625 30.125 30.1875 30.9375 31.125 30.4375 30.4375 30.4375 30.5625 31.0625 30.5 30.75 30.375 30.3125 31.0625 31.0625 31.1875 31.8125 32.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.33333 56.875 57.125 56.75 56.5625 56.375 55.5625 54.75 53.8125 53.3125 52.9375 52 51.375 50.4375 50.4375 49.3125 48.75 48.5625 47.6875 47.875 47.875 47.375 46.375 45.625 45.75 45.3125 44.9375 45 42.4375 41.875 41.5 41.125 40.75 40.25 39.875 39.3125 38.8125 38.3125 37.8125 37.125 37.125 36.25 36 36 35.5625 34.9375 34.125 33.9375 33.625 33.125 32.375 31.9375 31.5625 32.5625 32.5 32.375 32.125 31.8125 31.4375 31 30.875 30.6875 30.5 30.5 30.1875 30.25 30.5 30.9375 30.5 31 31 31.0625 31.5625 31.125 31.0625 31.3125 31.0625 31.1875 30.8125 31 31.4375 31.375 32 31.875 31.75 32.5 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.8125 57.625 57.625 57.9375 57.75 57.4375 56.3125 55.8125 55.3125 54.3125 53.5625 52.75 51.875 52.125 51.5 50.5 49.875 48.75 48.375 48.4375 48.0625 47.25 47.0625 46.625 46.1875 45.8125 45.5 43.5625 42.6875 42.25 41.75 41.125 40.75 40 39.875 39.3125 38.875 38.1875 37.8125 37.375 36.9375 36.5625 36.375 35.5 35.3125 34.875 34.0625 33.75 33.25 32.9375 32.75 32.125 34 33.5625 33.0625 33 32.875 32 32 32 32 31.75 31.3125 31.25 31.125 31.5625 31 30.625 30.9375 31 31 31 31.3125 31.1875 31.75 31.8125 31.9375 31.0625 31.375 32.6875 32 32 32.25 32.5625 33.0625 33.875 34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
