NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312.0625 312.125 312.625 313 313 313.375 314 314.25 315 315 315 315.625 316 316 316 316.9375 317 317 317.375 318 318 318.0625 318.9375 319 319 319.0625 319.4375 319.375 319.8125 320 320.0625 320.625 321 321 320.9375 321 321 321 321.1875 321.6875 321.9375 322 322 322 322.125 322.0625 322 322 322 322 322 322.125 322.3125 322.375 322.5 322.25 322 322 322 322 322 322 322 322 321.8125 321.25 321.3125 321.5 321 321 321.1875 321.1875 320.7333 320.25 320.5333 320.2 320.3333 320.2 319.875 NA NA NA NA NA NA NA NA NA NA 320.1111 320.5 320.6875 320.4375 320.375 320.125 319.4375 318.625 318.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.3846 312 312 312 312.0625 312.625 313.1875 313.1875 313.625 313.8125 314.25 315 315 315 315.625 316 316 316.1875 316.875 317 317.0625 317.6875 318 318 318.0625 318.875 319 319 319.25 319.5625 320 320 320 320.375 320.9375 321 320.625 321 321 321 321.125 321.625 322 322 322 322 322.1875 322.625 322.375 322 322.0625 322 322.125 322.8125 323 323 323 323 322.9375 322.625 322.5 322.625 322.9375 322.625 322.8125 322.75 322.1875 322.1875 322 322 321.9375 321.75 321.4375 321.9375 321.875 321.875 321.8125 321.8125 321.3125 321.1875 320.8125 321.25 320.5 320.3636 NA NA NA NA NA NA NA NA 321.375 321.3125 321.5625 321 321 320.8125 320.0625 320.25 320.0625 319.8 319.9167 319.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.5 311.8125 312 312 312.4375 312.6875 312.75 313.0625 313.625 313.875 314.125 314.5 314.1875 315 315 315.3125 316 316 316.125 316.875 317 317.0625 317.9375 318 318 318.3125 319 319 319 319.3125 320 320 320 320.25 320.875 321 321 320.875 321 321.5625 321.0625 321.1875 321.625 322 322 322 322.0625 322.25 322.625 322.4375 322.1875 322.25 322.4375 322.6875 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323 322.6875 322.375 322.25 322.3125 322.625 322.25 322.5625 322.5625 322.75 322.6875 322.8125 322.6875 322.1875 322.1875 321.9375 321.375 NA NA NA NA NA NA NA 321.2667 322 322 322 321.3125 321.125 321 320.6875 321 320.9375 320.125 320 320 320 319.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.0714 311.625 312 312 312.0625 312.6875 313 313.3125 313.9375 314 314.125 314.9375 314.4375 315 315 315.375 316 316 316.4375 317 317 317.25 317.9375 318 318 318.625 319 319 319 319.375 320 320 320 320.375 320.875 321 321 321 321 321.5625 322 321.5625 321.9375 322 322 322.125 322.4375 322.9375 323 323.0625 323 323 323 323 323 323 323.0625 323.25 323.25 323.4375 323 323.4375 323.125 323.375 323.75 323.625 323.875 324 324 323.5625 323.125 322.9375 323 322.875 322.25 323.0625 323.0625 323 323 323.25 323.0625 323 323.1875 322.9375 321.9375 321.3846 NA NA NA NA NA 321.7143 322.5625 323 322.6875 322.375 322 322 321.25 321.25 321.25 321.0909 NA NA 320.4286 320.5 320.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.8333 310.0625 310.625 311.0625 311.8125 312 312.0625 312.625 313 313.0625 313.5 314 314 314.8125 314.375 315 315 315.6875 316 316 316.25 316.875 317 317 317.9375 318 318 318.5625 319 319 319 319.5625 320 320 320 320.4375 321 321 321 321 321.0625 321.3125 322 321.875 322 322 322 322.5625 322.875 323 323.3125 323.3125 323 323 323 323 323.125 323.25 324 324 324 324 323.625 323.875 323.875 323.875 324 324 324 323.9375 324 324 324 323.8125 323.375 323.0625 323.4375 323.4375 323.6875 323.875 323.875 323.5625 323.9375 323.8125 323.9375 322.9375 322.875 322.6875 322.0769 NA NA NA 322.25 322.9375 323.75 323.8125 323.3125 322.6875 322.25 322.5625 322 322.25 322.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310 310.9375 311.125 311.75 311.875 312.1875 312.3125 313 313 313.125 313.875 314.125 314.625 314 314.625 315 315 315.3125 315.75 316 316.0625 317 317.0625 317.8125 318 318 318.75 319 319 319.0625 319.9375 320 320 320 320.5 321 321 321.0625 321.0625 321.75 322 322 322.125 321.8125 322 322 322.8125 323 323 323.375 323.625 323.3125 323.4375 323.5625 323.8125 324 323.8125 324 324 324 324 324 324 324 324 324 324.25 324.4375 324.5625 324.0625 324.25 324.625 324.875 324.125 323.8125 324 324 324.125 324 324.125 324.125 324.4375 324.375 324.75 324.5625 324.125 323.75 323.125 323 323 323.1111 323.125 324.3125 324.75 324.5 324.3125 323.9375 323.25 322.9375 322.875 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310 310.0625 310.9375 311.875 312.125 312.5625 312.9375 313 313 313 313.75 314 314.125 314.4375 314 315 315.4375 315.75 315.875 316.375 316.8125 317 317.0625 317.9375 318 318 318.1875 319 319 319 319.6875 320 320 320.0625 320.5625 320.5 321 321.0625 321 321.875 322 322 322 322 322.375 322.625 323 323 323.25 323.6875 323.625 324 324 324 324 324 324 324 324.1875 324.5 324.625 324.1875 324.4375 324.9375 324.4375 324.625 324.875 325 325 324.875 324.9375 325 325 325.0625 324.5625 324.5625 324.5 324.3125 324.5 325 324.75 324.4375 325.125 325.1875 325.125 325 324.75 323.875 324.4375 324 323.8125 324.25 325.125 325 325 325 324.5 324.25 323.8125 323.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309.5 310.0625 310.8125 311.625 312 312.4375 312.875 313 313 313 313.875 314 314.0625 314.0625 314.8125 315 315.8125 316 316 316.5 316.9375 317 317.125 317.9375 318 318 318.75 319 319 319.375 320 320 320 320.125 320.625 320.625 321 321 321 321.125 321.875 322 322 322.1875 323 323 323 323 323.625 324 323.75 324 324 324 324 324.5 324.25 324.1875 325 325 325 324.75 324.9375 325 325 325 325 325 325 325 325 325 325.1875 325.875 325.4375 325.4375 325.1875 325 325.5 325.3125 325.5625 324.6875 325.3125 325.375 325.3125 325.5625 326 325.5625 325.1875 325 324.5625 325.125 325.875 325.75 325.5 325.375 325 324.9375 324.875 324.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.875 309.625 310.0625 311.0625 311.875 311.5 311.875 312.3125 312.75 312.9375 313.25 313.625 314 314 314 314.6875 315.0625 315.875 316 316.375 316.6875 317 317 317.625 317.875 318 318.375 318.8125 319 319 319.75 320 320 320 320.3125 321 321 321 321 321.1875 321.8125 321.75 322 322.3125 322.75 323 323 323.0625 323.5625 323.8125 324 324 324 324 324 324 324.8125 324.9375 324.75 325 325 325 325 325 325 325.0625 325.1875 325.4375 325.125 325.5625 325.8125 325.8125 325.625 325.9375 326.125 326.1875 325.6875 325.625 326 325.5625 326.25 326.25 326 325.625 326.0625 326.1875 326 326 325.9375 326.625 326.0625 325.3125 325.625 326.375 326.25 326.125 326.1875 326 325.8125 325.875 325.25 325.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.5 309.1875 310 310.875 311.3125 311.8125 312.1875 312.4375 312.6875 313.0625 313.1875 313.75 313.75 314 314 314.125 314.9375 315.4375 316 316.0625 316.5625 317 317.0625 317.625 318 318 318.5 319 319 319 319.25 320 320 320.0625 320.9375 321 321 321.375 321.25 321 321.4375 321.875 322.0625 322.25 322.6875 323 323 323.75 324 324 324 324.125 324 324 324.375 324.625 324.875 325 325 325.0625 325.4375 325.6875 325.375 325.3125 325.75 325.625 325.9375 326 326 326 326 326 326.1875 326.75 326.375 326.8125 326.875 327.3125 326.9375 326.5625 326.5625 326.875 326.6875 326.875 326.875 327.3125 326.9375 326 325.9375 326.875 326.9375 326.0625 326.1875 326.9375 327 327 327 326.8125 326.6875 326.6875 326.1875 326.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.2143 309.6875 310.4375 310.6875 311.25 311.6875 312.5 313.4375 313.375 313.0625 313.6875 313.6875 314.3125 314.0625 314.75 315.0625 315.75 316 316 316.0625 317 317 317.3125 317.9375 318 318 318.5625 319 319 319.9375 320 320 320 320.75 321 321 321.4375 322 322 322 322 322.25 322.25 323 323 323.25 323.5 323.9375 324 324.0625 324.5 324.25 324.375 325 325 325 325.125 325 325.4375 326 326 325.9375 325.75 326 326 326.0625 326.0625 326.0625 326.3125 326.375 326.0625 326.375 326.5625 326.25 327.1875 327 327.5 327.4375 328 328 327.9375 327.5 327.5625 327.6875 328 328.25 327.1875 326.125 327.125 327.0625 327.375 327.625 328 328 327.5 327.5 327.25 327.3125 327.75 327.125 327 326.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.4615 310.2727 310.4 311.0714 311.9375 312.5 313 314 313.6875 314.0625 314.3125 314.5 314.9375 315.0625 315.625 316 316.0625 316.3125 316.75 317 317 317.75 318 318.1875 318.875 319 319 319.5625 320 320 320.1875 320.9375 321 321.125 321.875 322 322 322 322.4375 322.9375 322.6875 322.9375 323.0625 323.0625 323.75 324 324.125 324.8125 325 324.75 324.9375 325 325.3125 325.6875 326 325.875 325.9375 326 326 326 326 326.1875 326.3125 326.5625 326.6875 326.8125 327 326.875 326.5625 326.5 326.375 326.9375 327.375 327.3125 327.6875 328 328 328 328.25 328.6875 328.4375 328.3125 328.3125 328.4375 328.625 327.0625 328 328.0625 328.125 328.5 328 328.375 328.625 328.4375 328.4375 328.4375 328 327.8125 327.5 327.75 328 328 328 327.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.625 312.1875 313.1875 313.0625 313.4375 314.5 315.3125 315.125 315.625 315.125 315.6875 316.0625 316.375 316.75 316.875 317 317.25 317.8125 318 318.375 318.9375 318.9375 319.125 319.875 320 320.125 320.75 320.875 321 321.25 321.875 322 322 322 322.5625 323 323.0625 323.5625 323.8125 323.875 324 324 324 324.75 325 325 325 325 325.1875 326 326 326 326 326.0625 326.4375 326.5 326.3125 327 327 327 327 327 327 327.3125 327.5 327 326.9375 327 327.5 328 328 328 328.125 328.25 328.375 329 329.3125 329.125 329 329 328.8125 327.9375 329.0625 328.9375 328.9375 329.3125 328.9375 328.875 329.0625 329 329 329 328.75 328.625 328.125 328.5 328.75 328.5625 328.5625 328.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9231 312.0625 312.625 313.4375 313.875 314.5625 315.5 315.125 316.125 315.875 315.9375 316.0625 316.8125 317 317 317.3125 317.4375 318 318.4375 318.9375 319 319.5 319.5625 319.625 320 320.125 320.25 320.75 321 321.25 321.875 322 322 322.375 323 323.125 323.5625 323.9375 324 324 324 324.3125 324.9375 325 325 325 325.1875 325.25 325.6875 325.9375 326 326.0625 326.0625 326.9375 327 327 327 327 327 327 327.375 327.8125 327.625 328 328.25 327.9375 327.6875 327.0625 328 328.625 328.375 328.1875 328.3125 328.6875 329 329.3125 329.625 329.6875 329.875 329.8125 329.75 328.5 329.5 329.3125 329.3125 330 330.25 329.5 329.75 329.875 329.75 329.8125 329.75 329.1875 328.75 329 329.0625 329.25 329.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9091 312.5 313 314.125 314.75 315.875 316.1875 316.5 317.125 316.3125 317.125 317 317.3125 317.375 317.0625 318.1875 318.5625 318.3125 318.75 319.0625 319.3125 319.875 320.0625 319.8125 320.0625 320.25 320.875 321 321.3125 321.875 322.0625 322.375 323 323.0625 323.0625 323.375 323.375 323.9375 324 324 324.8125 325 325 325.3125 325.6875 325.8125 326 326.0625 326.25 326.25 326.4375 326.75 327.25 327.25 327.3125 327.375 327 327.125 327.25 327.625 328 328 328.375 328.4375 328.125 328.0625 327.375 328.9375 329.25 329.0625 329.125 329 329.4375 329.875 330.125 330.0625 330.3125 330.125 329.875 329.9375 330 330.3125 330.5625 329.9375 330 330.375 330.5625 330 330.625 330.5 330.1875 329.875 329.75 329.875 329.625 329.8125 330 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 NA 313.125 314 315.3125 316.4375 317.0625 317.3125 317.875 318.1875 317.875 318 318.3125 317.75 318.3125 318.5625 319.0625 319.6875 319.625 319.4375 319.5 320.125 320.6875 321.125 321.1875 321.4375 321.625 321.25 322 322.0625 322.4375 322.875 323.5625 324.1875 324.375 323.875 324 324 324.5625 324.9375 325.0625 325.75 326 326 326.125 326.875 326.4375 327 327.0625 327 327.8125 328 328 328.25 328.75 327.6875 328 328 328 328 328 328.75 328.3125 328.625 328.75 328.5 329.6875 330.625 330.6875 330.5625 330.5625 330.5625 330.5625 330.8125 330.9375 331.0625 330.8125 330.4375 330.3125 330.0625 330.0625 330.5 330.6875 330.875 331.125 331 330.625 331 331 330.9375 330.6875 330.1875 330.5625 330.75 330.5625 330.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9167 313.75 314.75 316.0625 316.875 317.3125 317.0625 317.9375 318.4375 318.5 318.4375 318.625 319 319.125 319.875 320.9375 320.9375 320.875 320.75 321.125 321.875 321.9375 322 321.8125 321.875 322.125 322.25 322.5 322.9375 323.8125 324 324.3125 324.5 324.4375 324.8125 324.8125 325.0625 325.375 325.625 326 326 326.375 326.875 326.75 326.875 327 327.4375 327.8125 328 328 328 328.3125 329 328 328 328 328 328.1875 328.1875 328.625 328.75 328.9375 329 329.0625 329.5 330.3125 331.375 331.5625 331.25 331.625 331.875 331.8125 331.3125 330.75 330.5625 330.4375 330.875 330.75 330.8125 330.8125 331.0625 331.0625 331.4375 331.4375 331.0625 331 331.125 331.5625 331 330.3125 330.875 331 330.9375 331 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.7692 314.25 314.9375 316.5625 316.4375 317.5 318.375 318.4375 318.25 318.9375 318.9375 319.375 319.4375 320.0625 320.5 321 321.3125 321.25 321.3125 321.875 322.125 322.375 322 322.1875 322.9375 323.125 324 324 324 324.3125 324.125 324.875 324.6875 325 325.0625 325.5 325.75 326 326 326.5 327 327 327 327 327.625 328 328 328 328.0625 328.3125 328.8125 328 328 328.125 329 329 329 329 329 329.125 329.4375 329.625 329.75 330.25 330.5625 331.1875 331.375 331.8125 332.6875 332.8125 332.9375 330.9375 330.8125 331.125 331 331 331.1875 331.5 331.125 331 331.8125 332 331.75 331.5 331.625 331.9375 331.0625 331.125 331 331.125 331.375 331.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7333 315.75 316.75 317.375 318 318.25 318.9375 319 319 319.625 320 320.6875 321 321 321.1875 321.5 321.75 322 322 322.6875 322.875 322.5 323 323.25 323.75 324 324 324.0625 324.25 324.3125 325 325 325.5 325.9375 326 326.0625 326.125 326.6875 326.9375 327 327 327.375 327.9375 328 328.25 328.4375 328.4375 328.9375 328.75 328 328.1875 328 328.8125 329 329 329.125 329.375 329.4375 329.9375 330 330.75 331.5 331.75 332 332.4375 332.9375 333 333 333 331.9375 330.75 331.75 332 331.625 332 332 331.875 331.75 332 332 331.75 331.9375 332 331.625 332.125 332.1875 332 332.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5333 315.75 315.9375 316.75 318.0625 318.25 318.4375 318.875 318.8125 319.5 320.0625 320.6875 321 321.1875 321.1875 321.1875 321.6875 322 322 322.75 323 323.0625 323 323.25 323.375 323.8125 324.0625 324.6875 324.5 324.8125 325 325.125 325.6875 326 326 326 326.5625 327 327 327 327.625 328 328.25 328.75 328.9375 328.8125 328.9375 329 328.9375 328.5625 329 329 328.9375 329 329 329.1875 329.6875 330.0625 330.5625 330.8125 331.0625 331.8125 332.375 332.75 333.0625 333.0625 333 333.25 333.0625 332.375 331.0625 331.8125 332 332.25 332.4375 332.5 332.625 332.625 332.5625 332 332.5 332 332.375 332.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0667 313.4375 312.3846 NA NA NA NA NA NA 314.0714 315.25 316.0625 316.0625 316.875 316.9375 317.875 318.75 318.8125 319 319.25 319.5 319.625 320.1875 320.6875 321 321.125 321.4375 321.375 321.9375 322.1875 322.125 323 323.0625 323.4375 323.3125 323.8125 324.375 324.625 325 325 325 325 325.5 325.9375 326 326 326.25 326.6875 327 327 327 327.8125 328.0625 328.5625 328.25 328.25 328.875 329 329 329 328.875 329 329 329 329.0625 329.25 329.5625 329.75 330.625 330.75 330.8125 331.375 332.4375 333 333.125 333.6875 333.5625 333.5625 333.625 333.3125 332.6875 331.9375 332 332.5 332.875 333 333 333.0625 333.125 333 332.8125 333 332.9375 333 333.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8125 313.25 313.125 314.6875 314.4375 314.3125 313.875 314.25 314.9375 315.1875 315.9375 316.25 316.8125 317.3125 318.5625 318.9375 318.625 319 319 320 320 320 320.8125 321 321.4375 321.8125 321.8125 321.75 322.375 322.75 323 323 323.9375 323.875 324 324.125 324.5625 325.25 325.375 325.1875 325.125 326 326 326 326 326.8125 327 327 327.375 327.9375 327.625 328 328.3125 328.5 328.1875 328.6875 329 329 329.375 329 328.9375 329.0625 329.5625 329.75 330 330 330.0625 330.3125 330.8125 330.875 331.875 332.5625 333 333.5625 333.625 333 333.25 332.6875 333.125 332.125 332.625 332.875 332.875 333 333.0625 333.1875 333 333.3125 333.0625 333.4375 333.25 333.1875 333.8125 333.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5 315.125 315 315.6875 316.5625 316.875 316.375 316.25 316.375 316.0625 317 317.5625 318.0625 318.125 318.4375 319 319.125 319.3125 319.4375 319.625 320.1875 320.25 321.125 321.4375 321.25 321.25 321.625 321.625 322 322.375 323 323.4375 324 324 324.0625 324.3125 325 325 325.1875 325.4375 325.875 326 326 326 326 326.4375 327 327.3125 327.375 328.0625 328 328.125 328.4375 329 329 329 329.125 329.5 329.5 329.0625 329.125 329.375 330 330 330 330.4375 330.25 330.5625 331.125 331.375 331.75 332.4375 333.25 333.8125 332.8125 333 332.875 332.9375 332.75 332.375 333 333 333 333 333.75 333.625 333.375 333.0625 333.125 333.75 334 334 334.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9 315.5 315.8125 316.625 317.5625 317.375 317.6875 317.6875 318.0625 318.0625 318.25 318.75 319 318.75 318.8125 319.125 319.5625 319.875 320 320.0625 320.8125 321 321.3125 321.3125 321.3125 321.875 321.8125 322.75 322.875 322.9375 323.125 323.9375 324 324.75 325 325 325 325.375 325.9375 326 326.3125 326.1875 325.9375 326.0625 326.1875 327.0625 327.625 328.1875 328.0625 328.4375 328.375 328.625 328.5625 328.9375 329.0625 329.0625 329.25 329.6875 329.375 329 329.5 330 330 330.0625 330.75 330.9375 331 331 331.3125 331.625 332.375 333 333.5625 333.875 333 332.3125 332.8125 333 333 333 333.1875 333.5625 333.875 334.0625 334.0625 334 334 334 334 334 334.125 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1 316.125 316.75 317.625 317.4375 317.125 317.5625 318.25 318.875 318.5 318.5625 319 319.0625 319.4375 319.125 318.9375 319.1875 320 320.5625 321 321.0625 321.625 321.875 321.625 321.5 322.125 322.75 323.1875 323.375 323.375 323.625 324 324.625 325 325 325.75 326 326 326 326.5 326.8125 326 326 326.375 327.0625 327.8125 328.3125 328.75 329.125 329 329 328.875 329 329 329.1875 329.4375 330.125 329.8125 329.1875 329.5625 330.0625 330.4375 330.3125 331 331.0625 331.125 331.3125 331.5 331.75 332.375 333 333 333.0625 333.375 333 332.9375 333.25 333.5625 333.75 333.9375 334 334.0625 335 334.8125 334.4375 334.1875 334.0625 334.4375 334 334.3125 335.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 315.4667 316.375 316.1875 317.1875 318.1875 318.5 319 319.0625 319.125 319.25 319.6875 320.1875 320.5625 320.5 320.3125 319.5625 320.3125 321 321 322 322 322 322.1875 322.125 322.5 323 323.0625 324 324.1875 324 324.75 325 325 326 326 326 326 326.3125 327.0625 326.625 326.125 326.5 327.3125 327.8125 328 329 328.8125 329.1875 329 329.125 329.625 329.875 330 330.125 330.8125 330.0625 329.375 329.9375 330.8125 331 330.875 331 331.0625 331.375 332 331.9375 332.375 332.9375 333 332.9375 332.6875 333 333 333 333.25 333.75 333.9375 334 334.375 334 334.5 334.6875 334.75 334.375 334.3125 334.375 334.4375 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8462 316.375 317.625 318.375 319.625 319.6875 319.3125 319.1875 319.8125 320.125 320.4375 321 321 320.8125 320.5 320.75 321.125 321.5 321.9375 321.9375 322.125 322.625 323 322.5625 323.125 323.6875 324 324.5 324.875 324.9375 325 325.125 325.9375 326 326 326.375 326.3125 327 327.125 327.125 326.9375 327.6875 327.9375 328.4375 328.75 329.0625 329.125 329.125 329.5625 329.875 330 330.3125 330.375 330.75 330 330 330.125 331 331 331 331.125 331.875 332 332 332 332.3125 332.8125 333.4375 334 333.625 333.375 333.5625 334.6875 334.875 334.0625 334.375 334.1875 334.1875 334.375 334.9375 335 334.875 334.6875 335.0625 335 335 335.25 335.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2 318.125 319.375 319.9375 320.125 320.75 320.625 320.5625 320.3125 320.75 320.9375 320.9375 321 320.9375 321.625 321.125 321.5 321.875 321.875 322.75 323.25 323.5 323.4375 323.25 324 324.5625 324.8125 325.3125 325 325.0625 325.25 325.875 326 326.0625 326.25 327 327 327 327 327.0625 327.9375 328 328.125 328.875 329.4375 329.25 329 329.6875 329.875 330 330.0625 330.125 330.5 330 330.75 330.8125 331 331.5625 331.4375 331.5 332 332 332 332.375 332.4375 333.0625 333.5 334.25 334 334.6875 334.875 335.0625 335.5625 335.3125 335.0625 335.75 335.3125 335.1875 335 335.25 335.5 335.1875 335.5625 335.5 335 335.375 335.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.375 318.8125 319.1875 320.5625 320.9375 321.375 321.125 321.375 321.625 321.1875 321.3125 321.25 321.25 321.875 322.3125 322.3125 322.375 322 322.4375 323.125 323.75 323.5 324 324.25 324.3125 325 325.25 325.4375 325.375 325.75 326 326 326 326.0625 326.9375 327 327 327 327.6875 328 328 328.25 328.75 328.8125 329.0625 329.5 329.3125 330 330 330.6875 330.875 331 331 331 331 331.25 332 331.875 332 332.375 332.8125 332.9375 333 333.0625 333.5625 334.75 334.25 334.0625 334.5 335 335 335.125 335.8125 335.4375 336 336.1875 336 335.4375 335.5625 336.6875 335.6875 335.25 335.875 335.6875 335.875 336.25 336.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3333 319.25 319.8125 320.8125 321.0625 321.375 321.875 321.3125 321.4375 321.5 322 321.875 321.3125 322.25 322.5 322.8125 322.6875 322.3125 322.5 323.25 323.9375 323.6875 324.1875 324.8125 325 325.25 325.625 325.25 325.375 325.1875 325.625 325.75 325.875 326.0625 326.6875 327 327.0625 327.25 327.5625 328 328 328 328.375 328.625 328.875 329.5 329.8125 330 330.125 330.6875 331 331 331 331 331.0625 331.3125 331.6875 332 332 332.3125 333 333.1875 333.25 333.8125 334 334.75 334.75 334.125 335 335 335 335.125 335.6875 335.875 335.9375 336.25 336.4375 335.75 336 336.1875 335.75 336 336 336 336.0625 336.3125 336.625 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3333 319.5625 319.75 320.8125 321.125 321.375 322 322.4375 322 322 322 322.125 322.4375 322.75 323.25 323.125 322.6875 322.875 322.4375 323.3125 323.875 324.75 324.8125 325.125 325.5625 326 326.1875 325.5625 326.375 325.9375 325.0625 325.5625 326.25 326.875 327.125 327.0625 327.75 327.375 327.625 328 328 328.125 328.25 328.8125 329 329.125 329.75 330 330 330.9375 331 331.1875 331.25 331.9375 332 331.75 332.0625 332.1875 332.1875 332.5 333 333.3125 333.9375 334 334.25 334.5625 334.6875 334.75 334.8125 335 334.9375 334.875 335.0625 335.4375 335.75 336 336.1875 336.1875 336.3125 336.125 336 336.125 336 336.0625 336.375 336.5625 336.5625 336.5 336.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318.25 318.8125 318.8125 319.9375 320.8125 320.8125 322 322.75 322.5625 322.6875 322.6875 322.75 322.75 323.1875 323.375 323.875 323.4375 323 323.25 323.25 323.6875 324.0625 324.8125 325.4375 325.875 326.625 327.0625 326.1875 326.6875 326.1875 325.5 325.5625 327.1875 327.4375 327.25 327.125 328.0625 328.4375 327.75 328 328 328.1875 328.875 329 329 329.0625 330 330 330.8125 331 331 331.0625 331.5 331.75 332 332 332.5 333 332.8125 332.625 333.125 333.5 334 334 334.5 334.8125 335.1875 335.5625 335.3125 335.9375 335.8125 336.375 336.5625 336.875 336.875 336.125 336.6875 336.4375 336.0625 336.3125 336.5 336.75 336 336.3125 337.0625 337.5 337.5 337.8125 337.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.8125 317.0625 316.9375 316.6667 317.5 318.5 318.3636 317.75 318.8125 319.9375 319.875 320.4375 321.125 321.8125 322.375 323.0625 323.125 323.625 323.25 323.625 323.625 324.625 324.375 324.1875 323.4375 323.8125 324.375 324.625 324.3125 324.9375 325.5 325.9375 327 327.8125 328 327.8125 327.625 325.9375 325.875 325.875 326.5 327.625 327.6875 328 328.75 329.25 328.875 328.8125 328.5 328.75 329.0625 329.4375 329.5625 329.9375 330 330.625 331 331 331 332 332 332 332.4375 333 333 333 333 333.5625 333.75 334 334.25 334.6875 335 335.1875 335.875 335.9375 336.1875 336.75 336.875 337.25 337.8125 337.6875 337.4375 337.0625 337 336.125 337 337 337 336.9375 337 337 337.75 338.0625 338 338.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
