NA 293.0833 293.625 294.0625 294.5625 295.0625 295.5625 296.0625 296.5 297 297.3125 297.8125 298.3125 298.875 299.3125 299.8125 300.3125 300.8125 301.3125 301.6875 302.1875 302.6875 303.1875 303.625 304.0625 304.6875 305.25 305.6875 306.25 306.625 307.1875 307.6875 308.25 308.6875 309.3125 309.6875 310.3125 310.875 311.375 311.9375 312.5 312.9375 313.5625 314.125 314.625 315.1875 315.75 316.3125 317.1875 317.75 318.25 318.875 319.5 320 320.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294.3125 294.75 295.3125 295.75 296.3125 296.75 297.25 297.6875 298.25 298.75 299.3125 299.625 300.1875 300.625 301.25 301.625 302.25 302.625 303.1875 303.625 304.0625 304.5 304.75 305.375 305.8125 306.375 306.75 307.375 307.6875 308.3125 308.75 309.375 309.8125 310.375 310.9375 311.5 312.0625 312.5625 313.0625 313.5625 314.125 314.625 315.25 315.6875 316.3125 316.75 317.375 318.25 318.75 319.375 319.875 320.375 320.9375 321.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 296.0714 296.5 296.9375 297.4375 297.9375 298.4375 298.9375 299.375 299.9375 300.375 300.875 301.375 301.75 302.3125 302.8125 303.375 303.75 304.375 304.75 305.3125 305.625 305.9375 306.5625 307.0625 307.5625 308.0625 308.5625 308.9375 309.5 310 310.5 311.0625 311.625 312.125 312.625 313.3125 313.6875 314.3125 314.6875 315.375 315.8125 316.375 316.9375 317.5 317.9375 318.5 319.375 319.9375 320.5 320.9375 321.5 322.0625 322.625 323.25 NA NA NA 325.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297.3333 297.625 298.1875 298.625 299.125 299.625 300.0625 300.5625 301.0625 301.625 302.0625 302.5625 303 303.4375 303.875 304.5 305.0625 305.5 305.9375 306.375 306.8125 307.125 307.75 308.25 308.6875 309.3125 309.6875 310.25 310.6875 311.3125 311.6875 312.3125 312.75 313.375 313.9375 314.375 314.9375 315.4375 315.9375 316.5 317.0625 317.5625 318.0625 318.625 319.1875 319.625 320.5 321.0625 321.625 322.125 322.625 323.25 323.75 324.25 324.7857 325.4 325.875 326.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.9375 299.375 299.8125 300.375 300.75 301.3125 301.6875 302.3125 302.75 303.3125 303.6875 304.25 304.625 305.1875 305.5 306.125 306.625 307.1875 307.625 308.125 308.4375 308.875 309.375 309.9375 310.5 310.9375 311.5 311.9375 312.5 312.9375 313.5 314 314.5625 315.0625 315.625 316.0625 316.625 317.1875 317.625 318.25 318.6875 319.25 319.75 320.3125 320.75 321.625 322.25 322.625 323.3125 323.75 324.375 324.75 325.375 325.875 326.375 326.9375 327.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.4546 301.0625 301.5 301.9375 302.4375 302.9375 303.4375 303.9375 304.375 304.875 305.375 305.8125 306.375 306.6875 307.1875 307.6875 308.25 308.75 309.3125 309.625 310.1875 310.625 311.0625 311.625 312.25 312.625 313.25 313.625 314.25 314.625 315.25 315.75 316.3125 316.75 317.3125 317.75 318.375 318.875 319.375 319.9375 320.375 320.9375 321.4375 321.9375 322.75 323.375 323.8125 324.375 324.875 325.375 325.9375 326.5 327 327.5 328.0625 328.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.7333 302.25 302.625 303.125 303.625 304.0625 304.5625 305.0625 305.5625 306.0625 306.5 306.9375 307.5 307.9375 308.4375 308.875 309.375 309.9375 310.4375 310.75 311.375 311.75 312.375 312.8125 313.375 313.9375 314.4375 314.8125 315.4375 315.9375 316.4375 316.9375 317.4375 317.9375 318.5 318.9375 319.5 320 320.5625 321.0625 321.5625 322.0625 322.625 323.0625 323.9375 324.375 324.9375 325.5 325.9375 326.5 327.0625 327.625 328.0625 328.625 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.4375 302.8125 303.3125 303.6875 304.1875 304.625 305.125 305.6875 306.25 306.625 307.1875 307.625 308.125 308.625 309.0625 309.625 310.0625 310.5625 311 311.5 311.9375 312.5 313 313.5 314.0625 314.5 315.0625 315.625 316.0625 316.625 317.0625 317.625 318.125 318.625 319.1875 319.5625 320.125 320.625 321.1875 321.625 322.25 322.625 323.25 323.6875 324.25 325.0625 325.5 326.0625 326.5625 327.0625 327.625 328.125 328.625 329.125 329.625 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303.2727 303.5625 304 304.4375 304.875 305.3125 305.75 306.25 306.75 307.375 307.75 308.3125 308.75 309.25 309.6875 310.25 310.625 311.25 311.625 312.25 312.6875 313.125 313.625 314.1875 314.6875 315.25 315.75 316.3125 316.75 317.3125 317.75 318.375 318.75 319.375 319.75 320.3125 320.75 321.3125 321.75 322.375 322.75 323.375 323.8125 324.375 324.8125 325.375 326.125 326.625 327.1875 327.625 328.1875 328.625 329.25 329.625 330.25 330.75 331.2667 331.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.375 305 NA NA 306.1538 306.875 307.375 307.9375 308.375 308.875 309.375 309.8125 310.375 310.75 311.375 311.75 312.375 312.75 313.375 313.8125 314.375 314.75 315.375 315.8125 316.375 316.9375 317.4375 317.9375 318.5 318.9375 319.5 319.9375 320.5 320.9375 321.4375 321.9375 322.4375 322.9375 323.4375 323.9375 324.5 324.9375 325.5 325.9375 326.4375 327.25 327.75 328.25 328.75 329.25 329.75 330.25 330.75 331.25 331.75 332.3125 332.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.8889 308.375 308.9375 309.5 310 310.4375 310.875 311.375 311.875 312.375 312.875 313.375 313.9375 314.375 314.9375 315.4375 315.9375 316.5 317.0625 317.5 318.0625 318.625 319.125 319.625 320.1875 320.625 321.1875 321.625 322.125 322.625 323.0625 323.5625 324.0625 324.625 325.0625 325.625 326.0625 326.5625 327.0625 327.5625 328.375 328.8125 329.375 329.8125 330.375 330.8125 331.375 331.8125 332.375 332.8125 333.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.6667 308.0714 308.6154 308.9375 309.4375 309.9375 310.5 311 311.5 312 312.5 312.9375 313.5 313.9375 314.5 315 315.5 316 316.5 317.0625 317.625 318.25 318.625 319.25 319.75 320.3125 320.75 321.375 321.75 322.375 322.75 323.25 323.625 324.25 324.6875 325.1875 325.625 326.1875 326.625 327.125 327.625 328.125 328.625 329.375 329.9375 330.375 330.875 331.375 331.875 332.375 332.875 333.375 333.875 334.4 335 336.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.4445 309.125 309.5 310 310.375 311 311.5 312 312.5 313 313.5 314 314.5 315 315.5 316 316.5 317.0625 317.625 318.25 318.75 319.25 319.75 320.375 320.9375 321.4375 321.9375 322.5 322.9375 323.4375 323.875 324.375 324.8125 325.25 325.75 326.3125 326.75 327.25 327.75 328.25 328.75 329.25 329.6875 330.5 331 331.5 332 332.5 332.9375 333.4375 333.875 334.375 334.875 335.375 335.875 337.1875 338.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.0833 310.5 310.9375 311.375 311.9375 312.375 312.9375 313.3125 313.9375 314.375 314.9375 315.375 315.9375 316.5 317 317.5 318.125 318.4375 319.0625 319.5625 320.125 320.75 321.25 321.875 322.375 322.875 323.375 323.875 324.3125 324.9375 325.375 325.875 326.375 326.8125 327.3125 327.75 328.25 328.75 329.25 329.75 330.25 330.75 331.375 331.9375 332.375 332.875 333.3125 333.875 334.25 334.875 335.25 335.8125 336.25 336.8125 337.9375 339 339.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.4 310.9375 311.375 311.875 312.25 312.75 313.3125 313.875 314.25 314.875 315.375 315.875 316.375 316.875 317.5 318 318.5 319.125 319.5 320 320.5625 321.125 321.75 322.3125 322.875 323.4375 323.9375 324.4375 324.875 325.375 325.9375 326.5 326.875 327.375 327.875 328.375 328.75 329.3125 329.75 330.3125 330.75 331.25 331.75 332.375 332.875 333.375 333.875 334.375 334.875 335.375 335.75 336.25 336.75 337.25 337.75 338.8125 339.875 340.375 340.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.375 312 312.6923 313.25 313.75 314.25 314.75 315.25 315.8125 316.3125 316.875 317.375 317.875 318.4375 319 319.5 320.125 320.5 321 321.5625 322.1875 322.75 323.3125 323.9375 324.5 325 325.5 326 326.375 327 327.5 328 328.4375 328.875 329.375 329.875 330.375 330.875 331.375 331.875 332.375 332.75 333.375 333.875 334.375 334.875 335.375 335.875 336.375 336.75 337.25 337.75 338.25 338.75 339.8125 340.875 341.375 341.875 342.3125 342.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.0625 314.6875 315.125 315.6875 316.125 316.75 317.25 317.75 318.25 318.875 319.375 319.9375 320.5 321 321.4375 322 322.5625 323.125 323.75 324.3125 324.875 325.375 325.9375 326.375 326.9375 327.375 327.9375 328.5 329 329.375 329.875 330.1875 330.8125 331.1875 331.875 332.375 332.875 333.375 333.8125 334.375 334.875 335.375 335.875 336.375 336.8125 337.3125 337.75 338.25 338.75 339.25 339.75 340.8125 341.875 342.375 342.875 343.3125 343.8125 344.1875 344.7692 NA NA 346.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.2222 316 316.5625 317.0625 317.625 318.125 318.6875 319.125 319.75 320.25 320.875 321.3125 321.9375 322.3125 322.875 323.5 324 324.6875 325.1875 325.8125 326.25 326.875 327.3125 327.875 328.25 328.875 329.5 329.9375 330.375 330.75 331.3125 331.875 332.375 332.625 333.1875 333.875 334.25 334.75 335.375 335.875 336.375 336.875 337.375 337.875 338.25 338.75 339.25 339.75 340.25 340.75 341.8125 342.875 343.375 343.875 344.3125 344.75 345.1875 345.625 346.125 346.5 346.9375 347.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.625 318 318.8333 319.25 320 320.4667 321.0625 321.5625 322.0625 322.8125 323.0625 323.8125 324.125 324.9375 325.375 326 326.6875 327 327.3125 328 328.75 329.1875 329.75 330.3125 330.875 331.375 331.75 332.1875 332.8125 333.1875 333.8125 334 334.75 335.25 335.75 336.375 336.875 337.375 337.875 338.25 338.75 339.25 339.75 340.125 340.6875 341.125 341.625 342.8125 343.875 344.375 344.875 345.25 345.75 346.125 346.625 347.0625 347.5 347.9375 348.375 349 NA 349.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.875 322.3125 322.875 323.25 323.625 324.1875 324.8125 325.0625 326 326.3125 326.9375 327.5625 328.1875 328.6875 329.0625 329.9375 330.625 331.25 331.8125 332.25 332.75 333.1875 333.625 334.0625 334.5625 335.125 335.6875 336.25 336.75 337.375 337.875 338.25 338.75 339.25 339.75 340.25 340.6875 341.125 341.625 342 342.5 343.75 344.875 345.375 345.8125 346.25 346.75 347.125 347.625 348 348.4375 348.875 349.25 349.6875 349.9375 350.3125 350.75 351.125 351.6923 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.5 319 319.875 320 320.6667 321.25 NA 322 322.6875 323.25 323.8125 324.25 324.5 325.125 325.875 326.375 326.75 327.5 328.125 328.5 329.25 329.5625 330.0625 330.5 331.125 331.8125 332.1875 333 333.25 333.75 334.25 334.9375 335.5625 336.1875 336.75 337.125 337.75 338.25 338.75 339.25 339.75 340.25 340.6875 341.125 341.625 342.1875 342.625 343.125 343.5625 344.625 345.75 346.1875 346.75 347.1875 347.625 348.125 348.5 348.9375 349.375 349.875 350.25 350.625 350.9375 351.1875 351.6875 352 352.125 352.75 353.0625 353.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.875 NA 318.8333 319.125 319.75 320.125 320.6875 321.4375 321.9375 322.1875 322.875 323.5 324.0625 324.875 325.1875 325.5 326.125 326.8125 327.4375 328 328.25 328.6875 329.6875 330 330.5625 331.0625 331.75 332.25 332.875 333.25 333.9375 334.4375 334.8125 335.375 335.75 336.375 337.0625 337.625 338.125 338.6875 339.25 339.75 340.1875 340.75 341.125 341.625 342.0625 342.5625 343.125 343.625 344.125 344.625 345.6875 346.75 347 347.5625 348.125 348.625 349.0625 349.5 349.875 350.3125 350.75 351.125 351.5625 351.8125 352 352.1875 352.6875 353.125 353.375 353.8125 354.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.2143 318.875 319.375 320.0625 320.5 320.9375 321.3125 322 322.5 323.0625 323.75 324.1875 324.625 325.1875 325.8125 326.0625 326.5625 327.125 327.75 328.3125 329 329.6875 330.125 330.75 331.375 331.9375 332.5 333.1875 333.75 334.3125 334.875 335.375 335.9375 336.4375 336.9375 337.375 337.75 338.5 339.0625 339.5 340.125 340.625 341.125 341.625 342.125 342.625 343 343.5 344 344.5 345 345.5 346.6875 347.875 348.1875 348.4375 349.0625 349.5 349.9375 350.375 350.875 351.1875 351.625 352.0625 352.4375 352.6875 352.9375 353.25 353.5625 354.1875 354.5625 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.375 320.125 320.875 321.25 321.9375 322.3125 322.875 323.4375 323.9375 324.5625 325.0625 325.5625 326.0625 326.6875 326.9375 327.5 328.0625 328.625 329.1875 329.8125 330.375 331 331.6875 332.0625 332.8125 333.25 333.9375 334.5625 335.125 335.75 336.1875 336.8125 337.25 337.8125 338.3125 338.8125 339.3125 339.9375 340.5 341.0625 341.5625 342.0625 342.625 343.0625 343.5 344 344.4375 344.875 345.25 345.875 346.375 347.6875 348.8125 349.1875 349.5 349.8125 350.1875 350.875 351.125 351.75 352.0625 352.5625 352.9375 353.3125 353.625 354 354.375 354.8125 355.0625 355.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.8889 320.0625 320.6875 321.5625 322.0625 322.625 323.0625 323.75 324.125 324.8125 325.1875 325.875 326.25 326.8125 327.3125 327.8125 328.25 328.875 329.4375 329.9375 330.625 331.1875 331.8125 332.3125 332.9375 333.4375 334.0625 334.6875 335.3125 335.9375 336.375 337 337.5625 338.125 338.75 339.25 339.8125 340.25 340.6875 341.3125 342 342.5 343 343.5 343.9375 344.4375 344.9375 345.375 345.75 346.125 346.75 347.1875 348.5 349.75 350.125 350.5625 350.8125 351.1875 351.5625 352.0625 352.5 352.9375 353.375 353.875 354.25 354.4375 354.9375 355.1875 355.6875 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4445 321.0625 321.5625 322.125 322.8125 323.1875 323.8125 324.25 324.9375 325.375 326 326.5625 327.0625 327.6875 328.1875 328.5 329.125 329.625 330.1875 330.8125 331.25 331.9375 332.4375 333 333.625 334.125 334.8125 335.4375 336.125 336.75 337.25 337.875 338.4375 339 339.5625 340.125 340.625 341.125 341.6875 342.25 342.875 343.25 343.875 344.3125 344.875 345.25 345.875 346.25 346.6875 347.125 347.5 348 349.1875 350.5625 351 351.25 351.8125 352.0625 352.625 352.9375 353.125 353.875 354.0625 354.75 355 355.1875 355.75 356 356.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.4 NA 322.5 322.9375 323.4375 324 324.375 325 325.625 326.0625 326.75 327.125 327.8125 328.1875 328.9375 329.1875 329.9375 330.375 330.9375 331.625 332.0625 332.8125 333.1875 333.8125 334.25 334.875 335.5625 336.25 336.9375 337.4375 338.0625 338.625 339.1875 339.875 340.375 341 341.375 342.125 342.6875 343.1875 343.75 344.25 344.75 345.1875 345.75 346.125 346.75 347.125 347.5 347.9375 348.5 348.875 349.875 351 351.5625 352 352.375 352.875 353.25 353.625 354 354.25 354.8125 355.0625 355.5 355.9375 356.3125 356.75 357.0625 357.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
